# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.500000000000000000e+01	1.941851955412855790e-14	-1.884083437803899564e-14
4.575000000000000000e+01	-6.779960978985421096e-13	-3.672938715222607393e-14
4.650000000000000000e+01	2.303684970823346053e-13	2.139256869917730552e-14
4.725000000000000000e+01	6.964532675351493539e-13	-4.296573368601627950e-14
4.800000000000000000e+01	-3.978871934667329783e-13	3.595690517748402364e-14
4.875000000000000000e+01	-8.311094180101326304e-14	1.293090145411485539e-13
4.950000000000000000e+01	8.866815668485526064e-13	-6.672222912636086441e-13
5.025000000000000000e+01	-4.651058807952125950e-13	-6.479485231971967483e-13
5.100000000000000000e+01	-3.937014643678209425e-13	3.405846534856436677e-12
5.175000000000000000e+01	-1.077284465600576445e-12	3.192469160521162991e-12
5.250000000000000000e+01	-8.578156949552413428e-13	-1.204580081986149900e-11
5.325000000000000000e+01	1.782064169653784691e-11	-1.127836569988577362e-11
5.400000000000000000e+01	6.699554175939768103e-13	2.134820760407403758e-11
5.475000000000000000e+01	-8.412773242819312721e-11	2.844664584343797316e-11
5.550000000000000000e+01	1.960704799093681407e-11	2.155929372280306609e-11
5.625000000000000000e+01	2.277466898144980825e-10	-5.239596519555465889e-11
5.700000000000000000e+01	-1.138830940342252193e-10	-2.482559432217338490e-10
5.775000000000000000e+01	-2.314761604202651803e-10	6.173663787355366516e-11
5.850000000000000000e+01	2.755752543999906365e-10	8.970290978718415856e-10
5.925000000000000000e+01	-9.957101310328535170e-10	-2.287420478003098594e-10
6.000000000000000000e+01	9.134816248907446759e-10	-2.145661708917824605e-09
6.075000000000000000e+01	3.676587393379228196e-09	1.294580586158205380e-09
6.150000000000000000e+01	-6.172656193097403289e-09	3.431033550456439280e-09
6.225000000000000000e+01	-2.932981954006331568e-09	-3.834417816747749468e-09
6.300000000000000000e+01	1.179451024367018495e-08	-3.451123845575387698e-09
6.375000000000000000e+01	-4.125343655382142545e-09	7.133360440802414990e-09
6.450000000000000000e+01	-8.591844329540707585e-09	7.148088364839713418e-10
6.525000000000000000e+01	9.500844297791419665e-09	-8.240272290131054140e-09
6.600000000000000000e+01	-1.586566869290211978e-09	3.250880092502916634e-09
6.675000000000000000e+01	-7.472708932755817895e-09	6.217424962859672556e-09
6.750000000000000000e+01	8.390661217934344423e-09	-5.284859661570635268e-09
6.825000000000000000e+01	2.071084890671703243e-09	-4.016186980031416064e-09
6.900000000000000000e+01	-8.038621857197226824e-09	6.138344554597501199e-09
6.975000000000000000e+01	2.185189689587532223e-09	1.471522674868668458e-09
7.050000000000000000e+01	3.485869118939215195e-09	-5.974264101900480616e-09
7.125000000000000000e+01	-3.027133182444476463e-09	1.694293256285599840e-09
7.200000000000000000e+01	6.992033980731466349e-10	3.745280569336316983e-09
7.275000000000000000e+01	6.692919964218270721e-10	-2.732569607748668653e-09
7.350000000000000000e+01	-1.612492109089086554e-09	-6.961407703620600089e-10
7.425000000000000000e+01	1.581376008830259889e-09	7.721082632084857767e-10
7.500000000000000000e+01	4.687255779528111682e-10	-1.088156854664293964e-09
7.575000000000000000e+01	-1.903750498580625402e-09	1.902423227932975995e-09
7.650000000000000000e+01	6.278181202304335035e-10	3.469119065418841540e-10
7.725000000000000000e+01	9.022162237861275978e-10	-2.273559461380455904e-09
7.800000000000000000e+01	-8.839522744177121368e-10	1.424165234666255810e-09
7.875000000000000000e+01	5.383196227378622803e-10	1.718654808155409649e-10
7.950000000000000000e+01	8.903733866001209047e-10	-1.893506303121019937e-09
8.025000000000000000e+01	-1.309335391370496298e-09	1.695980374491820025e-09
8.100000000000000000e+01	-1.727301450491194187e-09	1.193512161151054137e-09
8.175000000000000000e+01	-6.669245052482827251e-10	-8.245756754105329710e-10
8.250000000000000000e+01	-4.453370443547205955e-10	9.419921105329922369e-10
8.325000000000000000e+01	3.030499682795370905e-10	8.470501520105690117e-10
8.400000000000000000e+01	3.048200944013221765e-09	-1.262889034179664836e-09
8.475000000000000000e+01	4.602411884206960909e-09	-2.414074090902698004e-09
8.550000000000000000e+01	3.618839231030707956e-09	-2.886443228010271556e-09
8.625000000000000000e+01	1.570846615117781343e-09	-1.777267096536624048e-09
8.700000000000000000e+01	-2.051172686131040787e-09	6.250554404012433583e-10
8.775000000000000000e+01	-6.289496554491640751e-09	3.497732885472995116e-09
8.850000000000000000e+01	-8.993784046399930461e-09	6.026878845192671354e-09
8.925000000000000000e+01	-8.206864229132515377e-09	5.058584219778148816e-09
9.000000000000000000e+01	-2.999126823170924151e-09	7.279593086918969557e-10
9.075000000000000000e+01	3.840320958258440255e-09	-4.244891630261449285e-09
9.150000000000000000e+01	8.868853645560859515e-09	-7.370282578081976014e-09
9.225000000000000000e+01	1.015530019617681953e-08	-6.133855184308561492e-09
9.300000000000000000e+01	7.318211241196254792e-09	-2.201250138802252220e-09
9.375000000000000000e+01	3.509684481991311101e-09	1.753947312054412588e-09
9.450000000000000000e+01	1.161677680349216287e-09	4.502276414730173418e-09
9.525000000000000000e+01	-2.058651946413640913e-09	5.202468433286580440e-09
9.600000000000000000e+01	-6.943328680487346448e-09	4.511523363614705890e-09
9.675000000000000000e+01	-9.442118745283631293e-09	2.625627903252356619e-09
9.750000000000000000e+01	-7.804056185819425689e-09	-3.851409478143899556e-10
9.825000000000000000e+01	-4.998144743683566263e-09	-1.344994845441055079e-09
9.900000000000000000e+01	-3.228528994596361490e-09	-7.069741503134737099e-10
9.975000000000000000e+01	1.327035198764236698e-10	-5.706352408074904660e-09
1.005000000000000000e+02	9.584049604973981866e-09	-1.419190773160840687e-08
1.012500000000000000e+02	2.019362289820901097e-08	-1.032792087498927055e-08
1.020000000000000000e+02	1.701609583058188541e-08	9.550772594212917974e-09
1.027500000000000000e+02	-3.872726007116260134e-09	2.333591637673235017e-08
1.035000000000000000e+02	-2.346508529357598739e-08	1.167445338746647643e-08
1.042500000000000000e+02	-2.003165358191284133e-08	-1.339833892808344596e-08
1.050000000000000000e+02	2.168966342211305694e-09	-2.231667698149572504e-08
1.057500000000000000e+02	1.661396336937672551e-08	-4.698400581805021345e-09
1.065000000000000000e+02	7.860409008177698038e-09	1.766384272520912296e-08
1.072500000000000000e+02	-1.057563036281057294e-08	1.907429949980534169e-08
1.080000000000000000e+02	-1.496968289856154371e-08	1.873565214842930456e-09
1.087500000000000000e+02	-3.019165815668546083e-10	-1.104652760610641062e-08
1.095000000000000000e+02	1.657247753411687852e-08	-8.300527178324874399e-09
1.102500000000000000e+02	1.935555473890823682e-08	7.800817547951210054e-11
1.110000000000000000e+02	8.569971171257092402e-09	2.439406034227004447e-09
1.117500000000000000e+02	-5.171652871027187702e-09	-1.553325804506884566e-11
1.125000000000000000e+02	-1.456224104289285578e-08	-1.570635014815890575e-09
1.132500000000000000e+02	-1.824535250135499509e-08	-2.643234496107985318e-09
1.140000000000000000e+02	-1.564730152039322768e-08	-5.380482454698581890e-09
1.147500000000000000e+02	-4.242785908874544434e-09	-6.951082221220734861e-09
1.155000000000000000e+02	1.497847953570196145e-08	-2.425598748965035333e-09
1.162500000000000000e+02	3.008149007039958221e-08	8.115377612605489531e-09
1.170000000000000000e+02	2.443345131404657343e-08	1.675836476080991045e-08
1.177500000000000000e+02	-3.178799495941406550e-09	1.342845570140204554e-08
1.185000000000000000e+02	-3.011462362939353331e-08	-2.261150553274882453e-09
1.192500000000000000e+02	-3.151855194630621288e-08	-1.619449448648669420e-08
1.200000000000000000e+02	-8.589964703869170225e-09	-1.484496502930704750e-08
1.207500000000000000e+02	1.456694927693924617e-08	-2.182174592688929354e-09
1.215000000000000000e+02	2.034683572391105426e-08	8.098075891968279898e-09
1.222500000000000000e+02	1.284342289134913876e-08	9.855453418153770773e-09
1.230000000000000000e+02	4.033684225923995253e-09	5.321960034305806398e-09
1.237500000000000000e+02	-2.521409492299859769e-09	-8.691174675574826756e-10
1.245000000000000000e+02	-8.567595570137955508e-09	-3.199354980654793252e-09
1.252500000000000000e+02	-1.160947272975123328e-08	-1.045700919704725867e-09
1.260000000000000000e+02	-7.730989218447675884e-09	-1.565773886379351071e-09
1.267500000000000000e+02	1.330956839859036955e-09	-7.684120669457801740e-09
1.275000000000000000e+02	1.018022637448741581e-08	-1.027914393471879704e-08
1.282500000000000000e+02	1.393636585519354265e-08	-1.424415487886868792e-09
1.290000000000000000e+02	8.399474984685024435e-09	1.196592521664025877e-08
1.297500000000000000e+02	-5.952221594690448872e-09	1.567811687977279933e-08
1.305000000000000000e+02	-1.833202879524679609e-08	5.421457170308951151e-09
1.312500000000000000e+02	-1.603825622175299394e-08	-8.337868318422049415e-09
1.320000000000000000e+02	-8.508085562212888054e-10	-1.226673155146178982e-08
1.327500000000000000e+02	1.219082636762004208e-08	-4.392564117336153064e-09
1.335000000000000000e+02	1.316622580779763750e-08	5.279578355243202985e-09
1.342500000000000000e+02	5.889084396061457529e-09	7.284708673165019499e-09
1.350000000000000000e+02	-1.246558431011185410e-09	2.592242704980021612e-09
1.357500000000000000e+02	-4.597004161002950774e-09	-1.463251439186007430e-09
1.365000000000000000e+02	-4.868467228169025485e-09	-1.926452330054482602e-09
1.372500000000000000e+02	-3.316675902522572171e-09	-2.444110577287368559e-09
1.380000000000000000e+02	-2.202245000187813456e-10	-4.906806600160450795e-09
1.387500000000000000e+02	3.566122113599039453e-09	-4.837511516738475158e-09
1.395000000000000000e+02	4.919248715516928026e-09	1.096209392379855340e-09
1.402500000000000000e+02	1.314109980253550956e-09	7.735609311913333231e-09
1.410000000000000000e+02	-4.430332498195241534e-09	7.375243970364792817e-09
1.417500000000000000e+02	-6.198606584272048334e-09	5.542545821326951192e-10
1.425000000000000000e+02	-2.287010663113021018e-09	-4.950319025142476094e-09
1.432500000000000000e+02	2.790581881263248098e-09	-4.563550024141516838e-09
1.440000000000000000e+02	4.552825164358000883e-09	-9.461203671649993684e-10
1.447500000000000000e+02	2.889521751737716531e-09	1.585797195481785205e-09
1.455000000000000000e+02	1.685698604116389767e-10	1.788627378101567935e-09
1.462500000000000000e+02	-1.768721907404666956e-09	8.071036215306311670e-10
1.470000000000000000e+02	-2.312497769688895944e-09	1.054632327189864950e-10
1.477500000000000000e+02	-1.620456955678059580e-09	7.917622424556306265e-11
1.485000000000000000e+02	-1.108894762901516806e-10	-2.202795025167440949e-10
1.492500000000000000e+02	1.619322017132839021e-09	-1.284867009647422585e-09
1.500000000000000000e+02	2.524550494758530848e-09	-1.821076449188179291e-09
1.507500000000000000e+02	1.661663753595356026e-09	-6.617428202266051789e-10
1.515000000000000000e+02	-6.026280523764434900e-10	1.270458277295110675e-09
1.522500000000000000e+02	-2.552276750510297230e-09	2.149592883909694214e-09
1.530000000000000000e+02	-2.603494493214840776e-09	1.243251828801968167e-09
1.537500000000000000e+02	-7.370319422109338833e-10	-6.055698318242985296e-10
1.545000000000000000e+02	1.416491239995897059e-09	-1.716983928803814459e-09
1.552500000000000000e+02	2.071932495042068698e-09	-1.078478360154366912e-09
1.560000000000000000e+02	1.050192948050045555e-09	5.662056868520257122e-10
1.567500000000000000e+02	-3.652228326213828711e-10	1.427032343716199958e-09
1.575000000000000000e+02	-1.033391146261331650e-09	7.049244148714224282e-10
1.582500000000000000e+02	-7.260137155290907384e-10	-3.981107891396824152e-10
1.590000000000000000e+02	-1.582322566329871774e-11	-6.157351488335766850e-10
1.597500000000000000e+02	2.933754580028795976e-10	-4.617456371120962759e-10
1.605000000000000000e+02	3.342008205941174877e-10	-4.882526838130698662e-10
1.612500000000000000e+02	6.727503920126915842e-10	-1.448909645265131688e-10
1.620000000000000000e+02	5.728861194258558574e-10	4.498827486279014403e-10
1.627500000000000000e+02	-5.267444841772652822e-10	5.724755314465485509e-10
1.635000000000000000e+02	-1.110912401707246379e-09	2.420522898236730341e-10
1.642500000000000000e+02	-3.246622306425916412e-10	-3.003046137564438812e-10
1.650000000000000000e+02	3.902253211821386436e-10	-6.740148238403074838e-10
1.657500000000000000e+02	3.488484968618126488e-10	-2.472390435992361709e-10
1.665000000000000000e+02	2.623168764641010159e-10	5.983250301103376514e-10
1.672500000000000000e+02	7.046200036210760525e-11	8.462291995799731286e-10
1.680000000000000000e+02	-3.409374205427072524e-10	4.094141863146213102e-10
1.687500000000000000e+02	-3.496129728634883920e-10	-2.465427917331329408e-10
1.695000000000000000e+02	-1.783290413249069563e-11	-7.533559961333519181e-10
1.702500000000000000e+02	1.351064717093676538e-10	-7.502011668015055653e-10
1.710000000000000000e+02	2.091498170975794084e-10	-2.750360964821882227e-10
1.717500000000000000e+02	3.239870698510545105e-10	3.092240568060617172e-10
1.725000000000000000e+02	2.537481700990492363e-10	7.487292303822074265e-10
1.732500000000000000e+02	-8.043901197497201611e-11	6.757794118629142148e-10
1.740000000000000000e+02	-4.047124204731582886e-10	-3.997476246906604117e-11
1.747500000000000000e+02	-3.330502068291612761e-10	-6.954282974092047905e-10
1.755000000000000000e+02	8.853406627903888633e-12	-5.985235173707227560e-10
1.762500000000000000e+02	1.367760954678775684e-10	-3.506709039608919548e-11
1.770000000000000000e+02	1.201818180180351689e-10	2.649163019325782651e-10
1.777500000000000000e+02	2.113019624263656116e-10	1.548754734503433399e-10
1.785000000000000000e+02	1.390051774949305636e-10	9.568946581855593891e-11
1.792500000000000000e+02	-1.727864975729086971e-10	2.757911816087983796e-10
1.800000000000000000e+02	-2.860541197305654678e-10	3.566351900567357992e-10
1.807500000000000000e+02	-8.145224001100432083e-11	1.725314973460404909e-10
1.815000000000000000e+02	1.030035719657876938e-10	-1.047087343837155142e-10
1.822500000000000000e+02	7.018506339329711535e-11	-3.944130769484774760e-10
1.830000000000000000e+02	-3.925048804370432430e-11	-6.278050840662461104e-10
1.837500000000000000e+02	-3.900481750329126761e-11	-5.807691319227026516e-10
1.845000000000000000e+02	8.287427440429812028e-12	-1.876661414102529929e-10
1.852500000000000000e+02	5.090847249378974980e-11	3.298677781185192822e-10
1.860000000000000000e+02	2.056889323771117641e-10	7.511871829829075035e-10
1.867500000000000000e+02	2.325817949126891173e-10	8.988221920195399995e-10
1.875000000000000000e+02	-1.218469983764168194e-10	5.421488347925812718e-10
1.882500000000000000e+02	-3.806525361391228243e-10	-2.181236177156683225e-10
1.890000000000000000e+02	-1.672119860437571367e-10	-8.206489826870326922e-10
1.897500000000000000e+02	2.182470074768360255e-10	-8.794868159480007922e-10
1.905000000000000000e+02	4.054094415560294436e-10	-4.526649722304396633e-10
1.912500000000000000e+02	1.309330149412356378e-10	1.451148087416360107e-10
1.920000000000000000e+02	-3.808316593354816310e-10	4.676615676737821881e-10
1.927500000000000000e+02	-4.457661199932710781e-10	3.914437637949065860e-10
1.935000000000000000e+02	-8.896518864107973973e-11	2.305667888097773712e-10
1.942500000000000000e+02	1.950816003310222550e-10	1.720059264821367179e-10
1.950000000000000000e+02	3.297697036875315665e-10	1.205860028759666132e-10
1.957500000000000000e+02	2.035261542031170527e-10	-2.509144349809278683e-11
1.965000000000000000e+02	-1.874980819207953269e-10	-2.256898981957934481e-10
1.972500000000000000e+02	-3.369936373927032625e-10	-3.571807813066073214e-10
1.980000000000000000e+02	-8.287756316037005266e-11	-3.251204415069679857e-10
1.987500000000000000e+02	2.273244805403159767e-10	-1.070455882815415009e-10
1.995000000000000000e+02	4.033779031190926487e-10	1.139198678432974513e-10
2.002500000000000000e+02	3.244919932081589048e-10	1.505852327170615029e-10
2.010000000000000000e+02	-3.995427636340337937e-11	1.977889160727824240e-10
2.017500000000000000e+02	-3.942536186495962216e-10	3.571831678702286689e-10
2.025000000000000000e+02	-5.113189097933596871e-10	2.881423819091287731e-10
2.032500000000000000e+02	-3.696044146662793759e-10	-1.181930993504726191e-10
2.040000000000000000e+02	4.831239349421602468e-11	-4.835028206876795849e-10
2.047500000000000000e+02	5.214146784193122618e-10	-4.321391368247179267e-10
2.055000000000000000e+02	6.123250514802102047e-10	3.008775976480655607e-11
2.062500000000000000e+02	1.964326403932523254e-10	4.549226454574038011e-10
2.070000000000000000e+02	-3.759821071779551763e-10	4.251655535459335712e-10
2.077500000000000000e+02	-6.252416835057954826e-10	3.524548528690650236e-11
2.085000000000000000e+02	-3.580131185476111334e-10	-3.678589597850782924e-10
2.092500000000000000e+02	1.795985882505320094e-10	-5.389080294465218363e-10
2.100000000000000000e+02	5.325196120358591542e-10	-3.572419242549146255e-10
2.107500000000000000e+02	4.245261262551071857e-10	7.009049106554873163e-11
2.115000000000000000e+02	5.277592107801584979e-12	4.102391820740578191e-10
2.122500000000000000e+02	-2.978349248598987784e-10	4.386256321788139341e-10
2.130000000000000000e+02	-2.536309801940662953e-10	2.371118303550218919e-10
2.137500000000000000e+02	-3.011071423800597510e-11	-7.784676619940133341e-12
2.145000000000000000e+02	1.062947906308449140e-10	-1.734826207465299262e-10
2.152500000000000000e+02	9.561399810991047438e-11	-1.014645727237051587e-10
2.160000000000000000e+02	4.358574956218802679e-11	2.540325849241514024e-10
2.167500000000000000e+02	1.782258910552072112e-11	5.085794379889149673e-10
2.175000000000000000e+02	-3.556726331056355519e-11	2.280545800174069152e-10
2.182500000000000000e+02	-1.767468735651846290e-10	-4.415082921421690620e-10
2.190000000000000000e+02	-3.186556291621995118e-10	-1.000769893996994390e-09
2.197500000000000000e+02	-2.833981330204094925e-10	-1.141417586068405990e-09
2.205000000000000000e+02	-2.832126120022792372e-11	-7.680943975842896811e-10
2.212500000000000000e+02	2.748019971078340108e-10	3.642205985947308595e-11
2.220000000000000000e+02	4.060130256432979587e-10	8.880390308046745657e-10
2.227500000000000000e+02	3.167536028935065035e-10	1.352858936412313218e-09
2.235000000000000000e+02	1.764326137910646480e-10	1.339988621513240797e-09
2.242500000000000000e+02	1.571035184642562892e-10	9.974599754941907635e-10
2.250000000000000000e+02	2.232902497293820603e-10	4.124739685283496105e-10
2.257500000000000000e+02	2.241986586137803441e-10	-3.506987100469480119e-10
2.265000000000000000e+02	6.503228039921101699e-11	-1.116914424783137011e-09
2.272500000000000000e+02	-2.798902370557534760e-10	-1.679193909626066091e-09
2.280000000000000000e+02	-7.309808026021343685e-10	-1.867061504146067070e-09
2.287500000000000000e+02	-1.063753776508870636e-09	-1.492016807165172466e-09
2.295000000000000000e+02	-1.059427184445817427e-09	-4.555650842233060813e-10
2.302500000000000000e+02	-6.648830258639613185e-10	9.930228499486757469e-10
2.310000000000000000e+02	1.056648351887681373e-11	2.293102787200680281e-09
2.317500000000000000e+02	7.437407636483351327e-10	2.938321307343654722e-09
2.325000000000000000e+02	1.281155200913865490e-09	2.694429576833714288e-09
2.332500000000000000e+02	1.491831843269657537e-09	1.552834092204778913e-09
2.340000000000000000e+02	1.407330255691111819e-09	-2.730779991360839194e-10
2.347500000000000000e+02	1.067784698807462869e-09	-2.289832997578881500e-09
2.355000000000000000e+02	4.248515073903144351e-10	-3.827410520043163898e-09
2.362500000000000000e+02	-5.077760164500162942e-10	-4.288194884773535734e-09
2.370000000000000000e+02	-1.470074398428637900e-09	-3.374131554945276429e-09
2.377500000000000000e+02	-2.047102905123393540e-09	-1.228312369413489739e-09
2.385000000000000000e+02	-1.970774049450892133e-09	1.535607288198722150e-09
2.392500000000000000e+02	-1.303733590197331040e-09	3.990648940205726333e-09
2.400000000000000000e+02	-3.527750844002664183e-10	5.238659657914627546e-09
2.407500000000000000e+02	5.628964413951724029e-10	4.770245298792978355e-09
2.415000000000000000e+02	1.266696427546752908e-09	2.683442895665101771e-09
2.422500000000000000e+02	1.669085543072667083e-09	-2.902080765742408525e-10
2.430000000000000000e+02	1.637745181804904467e-09	-3.040181647630879710e-09
2.437500000000000000e+02	1.086077757033476985e-09	-4.598439591686738447e-09
2.445000000000000000e+02	2.146187599713117085e-10	-4.561681621035165757e-09
2.452500000000000000e+02	-5.307193908846219735e-10	-3.102561692712222624e-09
2.460000000000000000e+02	-8.378605758239743747e-10	-7.656224018452868447e-10
2.467500000000000000e+02	-7.561600975673432269e-10	1.672636444385695259e-09
2.475000000000000000e+02	-5.231040602548847194e-10	3.365057762765049213e-09
2.482500000000000000e+02	-2.896628110602179847e-10	3.697317978478296940e-09
2.490000000000000000e+02	-6.702721867487162349e-11	2.586992230510665105e-09
2.497500000000000000e+02	1.289874031797860182e-10	5.601547988478208011e-10
2.505000000000000000e+02	1.895567456550678928e-10	-1.490428311382173009e-09
2.512500000000000000e+02	3.548530696862799616e-11	-2.753759560268538308e-09
2.520000000000000000e+02	-2.235768970439165993e-10	-2.839408681173894745e-09
2.527500000000000000e+02	-3.580684869589271187e-10	-1.813628595536015848e-09
2.535000000000000000e+02	-2.540996268062496447e-10	-8.966874611065649892e-11
2.542500000000000000e+02	-1.886421009000217541e-11	1.671869048832881909e-09
2.550000000000000000e+02	1.608169553565536182e-10	2.760375257479094616e-09
2.557500000000000000e+02	2.258555211431543602e-10	2.744771465970205554e-09
2.565000000000000000e+02	2.800508166969081294e-10	1.695200915045259539e-09
2.572500000000000000e+02	4.310121304596320789e-10	1.094540279786196360e-10
2.580000000000000000e+02	6.304272275628058271e-10	-1.374835099372690697e-09
2.587500000000000000e+02	6.804539319893096033e-10	-2.273968964523014569e-09
2.595000000000000000e+02	4.098864746540514384e-10	-2.399149534455524522e-09
2.602500000000000000e+02	-1.257387610091633766e-10	-1.836089917985312562e-09
2.610000000000000000e+02	-6.494697114630147892e-10	-8.552280117520384127e-10
2.617500000000000000e+02	-9.135395414363312523e-10	2.044607673299410667e-10
2.625000000000000000e+02	-8.918527578106162530e-10	1.056888073688837938e-09
2.632500000000000000e+02	-6.932768929008542794e-10	1.531794732384787886e-09
2.640000000000000000e+02	-3.908990210928082034e-10	1.578136320720670187e-09
2.647500000000000000e+02	-6.525887740540980566e-12	1.260078356947111061e-09
2.655000000000000000e+02	4.058913634018892923e-10	7.291044283307809368e-10
2.662500000000000000e+02	7.302228270708981123e-10	1.566450986516884270e-10
2.670000000000000000e+02	8.493841287656188555e-10	-3.205210015609785867e-10
2.677500000000000000e+02	7.357775571194591198e-10	-6.255527699072463869e-10
2.685000000000000000e+02	4.624538811211981942e-10	-7.589801117080921615e-10
2.692500000000000000e+02	1.138851269106128129e-10	-7.812761304687886286e-10
2.700000000000000000e+02	-2.622931378544890769e-10	-7.445502605959082530e-10
2.707500000000000000e+02	-5.886944762020672833e-10	-6.413330924221223624e-10
2.715000000000000000e+02	-7.307548679046957418e-10	-4.295450946666723192e-10
2.722500000000000000e+02	-6.081412806314513220e-10	-9.309940228491203279e-11
2.730000000000000000e+02	-2.870344217363991713e-10	3.214794091687220707e-10
2.737500000000000000e+02	7.772157498172648374e-11	6.994962487934162054e-10
2.745000000000000000e+02	3.531756385399030519e-10	8.997014188692596361e-10
2.752500000000000000e+02	4.731113022149831269e-10	8.393906346255403715e-10
2.760000000000000000e+02	4.236461791743671689e-10	5.377800326475245272e-10
2.767500000000000000e+02	2.261205101721180751e-10	9.025868368861234000e-11
2.775000000000000000e+02	-5.354889828058038980e-11	-3.608353745722484557e-10
2.782500000000000000e+02	-3.061296805108534886e-10	-6.622327045267161544e-10
2.790000000000000000e+02	-4.294239685603185679e-10	-7.156706548879147448e-10
