# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.375000000000000000e+00	1.678625715736663295e-07	-6.395888582027468907e-23
9.750000000000000000e+00	1.726535465318708866e-07	-5.495644303521595296e-23
1.012500000000000000e+01	1.774961140704262433e-07	-6.294860112528900191e-23
1.050000000000000000e+01	1.833619181418752308e-07	-7.555290707293997671e-23
1.087500000000000000e+01	1.904215598395338712e-07	-5.601806048702618181e-23
1.125000000000000000e+01	1.980779975574472033e-07	-4.605250057822673326e-23
1.162500000000000000e+01	2.061039045188224500e-07	-2.588829445124037337e-23
1.200000000000000000e+01	2.146549714267811366e-07	-4.135337607268275953e-23
1.237500000000000000e+01	2.239329841055002754e-07	-4.482282419916822006e-23
1.275000000000000000e+01	2.345520421777056479e-07	-7.870164853157326621e-23
1.312500000000000000e+01	2.469358403233666964e-07	-3.622618408552965595e-23
1.350000000000000000e+01	2.602966110358370738e-07	-4.945232699666100817e-23
1.387500000000000000e+01	2.740593339965211031e-07	-5.832429849888343070e-23
1.425000000000000000e+01	2.894563123906208521e-07	-3.555148713051222898e-23
1.462500000000000000e+01	3.076404261937137656e-07	-2.590751741377879899e-23
1.500000000000000000e+01	3.281410245797994334e-07	-5.241780028979335222e-23
1.537500000000000000e+01	3.508892628553329805e-07	-2.619073110052762576e-23
1.575000000000000000e+01	3.765068295902346991e-07	-1.466969525881338614e-23
1.612500000000000000e+01	4.036955370463669593e-07	-3.065608772086202574e-23
1.650000000000000000e+01	4.313422109369720897e-07	-2.866259834804507830e-24
1.687500000000000000e+01	4.634176667292015127e-07	-1.709721590168293428e-23
1.725000000000000000e+01	5.048973406634430166e-07	5.460167019803271776e-24
1.762500000000000000e+01	5.530781692870214043e-07	-3.026953956641648819e-24
1.800000000000000000e+01	6.016191324846880660e-07	5.890931616847352262e-24
1.837500000000000000e+01	6.524000368186691129e-07	1.374506508091659644e-23
1.875000000000000000e+01	7.133859723251449894e-07	2.950486513654955260e-23
1.912500000000000000e+01	7.865254047969024074e-07	4.756358573028292756e-23
1.950000000000000000e+01	8.684016876652733342e-07	7.188607963708097726e-23
1.987500000000000000e+01	9.600922868880294450e-07	1.070860819026629322e-22
2.025000000000000000e+01	1.065871812905398450e-06	1.180718787756283362e-22
2.062500000000000000e+01	1.185473526438945198e-06	1.163868213949783208e-22
2.100000000000000000e+01	1.320395649502504927e-06	9.864835624065933049e-23
2.137500000000000000e+01	1.489209159796707278e-06	-7.424279212509788737e-24
2.175000000000000000e+01	1.713099262742063572e-06	-1.128278596438556217e-22
2.212500000000000000e+01	1.952985916882919115e-06	-1.156036402882749003e-22
2.250000000000000000e+01	2.087447663258196303e-06	-3.387550480571587614e-23
2.287500000000000000e+01	2.070603820792009699e-06	7.417943081719053571e-23
2.325000000000000000e+01	2.161817504486459243e-06	4.906639099827792213e-22
2.362500000000000000e+01	2.808209330032042227e-06	1.210977977467623351e-21
2.400000000000000000e+01	4.062567264922460930e-06	1.842643617712526267e-21
2.437500000000000000e+01	5.212102862935365822e-06	1.914678154661082597e-21
2.475000000000000000e+01	5.354761121680494263e-06	1.247954324097807496e-21
2.512500000000000000e+01	4.542789537539912774e-06	-3.826381811460277122e-22
2.550000000000000000e+01	4.162173610912305650e-06	-2.275726134220748514e-21
2.587500000000000000e+01	5.779824957099262016e-06	-3.159341426792954933e-21
2.625000000000000000e+01	9.374009832375795949e-06	-2.750484790818746508e-21
2.662500000000000000e+01	1.292008358794133571e-05	-6.578258834491655606e-22
2.700000000000000000e+01	1.423540255565148709e-05	1.372182372403584740e-21
2.737500000000000000e+01	1.341944168474164576e-05	3.189662968070243591e-21
2.775000000000000000e+01	1.309771790840505638e-05	3.564243307411785932e-21
2.812500000000000000e+01	1.590019289900003685e-05	3.790024436650765590e-21
2.850000000000000000e+01	2.186120938242689312e-05	4.277926904324938830e-21
2.887500000000000000e+01	2.862537269271971121e-05	3.454824437594639632e-21
2.925000000000000000e+01	3.410309777782141819e-05	1.998288221962685834e-21
2.962500000000000000e+01	3.851372981699256758e-05	8.903226045069534183e-22
3.000000000000000000e+01	4.375982786148059975e-05	-2.310608679925407809e-21
3.037500000000000000e+01	5.130444762523914354e-05	-1.004421022457419727e-21
3.075000000000000000e+01	6.111344060316466664e-05	2.178469808244329423e-21
3.112500000000000000e+01	7.234909223861656026e-05	2.323571343294195343e-21
3.150000000000000000e+01	8.428909654626766314e-05	5.966403675143837947e-21
3.187500000000000000e+01	9.631075713855777342e-05	8.763432521548072506e-21
3.225000000000000000e+01	1.074720731680447604e-04	8.003043512284434030e-21
3.262500000000000000e+01	1.164222436934627254e-04	5.518327045907251983e-21
3.300000000000000000e+01	1.213714296497059368e-04	5.587727822417877784e-21
3.337500000000000000e+01	1.198045177647644465e-04	2.273378282218419046e-21
3.375000000000000000e+01	1.083989727572335298e-04	1.039603501913486189e-20
3.412500000000000000e+01	8.350865733544062365e-05	5.149662986650024462e-21
3.450000000000000000e+01	4.186499570673516627e-05	2.950469234445687299e-21
3.487500000000000000e+01	-1.878249742298907733e-05	7.227322581120154475e-21
3.525000000000000000e+01	-9.886853546325316718e-05	8.889590489659480367e-21
3.562500000000000000e+01	-1.960613966532304218e-04	7.386146105491737467e-21
3.600000000000000000e+01	-3.047320871819471496e-04	8.057292504859847780e-21
3.637500000000000000e+01	-4.163161252105158547e-04	8.354718057241646632e-21
3.675000000000000000e+01	-5.204252863258910893e-04	7.254366903896341928e-21
3.712500000000000000e+01	-6.062710238338310910e-04	4.235972731786839748e-21
3.750000000000000000e+01	-6.641340527606207772e-04	3.913987629640780311e-21
3.787500000000000000e+01	-6.867271395750005778e-04	-2.609126369209718080e-21
3.825000000000000000e+01	-6.701325278593769095e-04	-5.521378890003175166e-21
3.862500000000000000e+01	-6.139939506061781530e-04	-6.799610427706285140e-21
3.900000000000000000e+01	-5.210901768014822950e-04	-8.767326086540753749e-21
3.937500000000000000e+01	-3.967764322691508098e-04	-1.699155640215216027e-20
3.975000000000000000e+01	-2.484985141859383392e-04	-1.937113207344274370e-20
4.012500000000000000e+01	-8.512228613170058395e-05	-1.964002716483356562e-20
4.050000000000000000e+01	8.405654077239058119e-05	-2.288962881946800933e-20
4.087500000000000000e+01	2.502907953112950830e-04	-3.071006251800855915e-20
4.125000000000000000e+01	4.059740437020747548e-04	-2.005963714877096340e-20
4.162500000000000000e+01	5.448340774675197121e-04	-3.873294220912292692e-20
4.200000000000000000e+01	6.619082598510955080e-04	-3.561392846252102466e-20
4.237500000000000000e+01	7.534218953971375064e-04	-3.829701479513321355e-20
4.275000000000000000e+01	8.166656672386871010e-04	-3.703657248736139535e-20
4.312500000000000000e+01	8.499679739717848174e-04	-2.708164768574177440e-20
4.350000000000000000e+01	8.527443903896924759e-04	-2.631143913787833650e-20
4.387500000000000000e+01	8.255156857222849167e-04	-2.310897708463661201e-20
4.425000000000000000e+01	7.698628032593506998e-04	-1.513654571736517557e-20
4.462500000000000000e+01	6.883723008977726560e-04	-4.894408297430658041e-21
4.500000000000000000e+01	5.845612572683659422e-04	-7.835436040665876798e-21
4.537500000000000000e+01	4.626999720356076134e-04	-1.013810976438317094e-20
4.575000000000000000e+01	3.275258228190804002e-04	-5.664726705219200633e-21
4.612500000000000000e+01	1.839428008808426909e-04	-3.671408837073935482e-21
4.650000000000000000e+01	3.679335491064642259e-05	-3.349156961102392024e-21
4.687500000000000000e+01	-1.092557769815444215e-04	-4.398703351693350334e-21
4.725000000000000000e+01	-2.496922060904010728e-04	-2.058293551496159032e-21
4.762500000000000000e+01	-3.800417372144240173e-04	1.140256842176984623e-20
4.800000000000000000e+01	-4.957827798781708900e-04	1.322654690888902125e-20
4.837500000000000000e+01	-5.924044624706918845e-04	1.891194020472497643e-20
4.875000000000000000e+01	-6.656372493290813172e-04	3.944443708936643877e-20
4.912500000000000000e+01	-7.118449829485247633e-04	3.928999988406337428e-20
4.950000000000000000e+01	-7.285417636579998761e-04	2.262418462219518208e-20
4.987500000000000000e+01	-7.149141684626407348e-04	2.650397188779858926e-20
5.025000000000000000e+01	-6.721738310584260455e-04	2.078616991405674788e-20
5.062500000000000000e+01	-6.036216825466550863e-04	3.627884273452014414e-20
5.100000000000000000e+01	-5.143974947116793789e-04	1.677023388950594080e-20
5.137500000000000000e+01	-4.109459952708147275e-04	3.110433040216371711e-20
5.175000000000000000e+01	-3.002920195025979592e-04	2.592479036264661620e-20
5.212500000000000000e+01	-1.892836502701007837e-04	1.471797617154200464e-20
5.250000000000000000e+01	-8.395961168156772919e-05	2.879113597503051414e-20
5.287500000000000000e+01	1.088590349325335020e-05	5.097187100954057876e-21
5.325000000000000000e+01	9.195418963595603445e-05	1.936666659060466447e-20
5.362500000000000000e+01	1.575511287368277808e-04	1.071366914318095673e-20
5.400000000000000000e+01	2.075643196358486662e-04	-2.687206079803615101e-21
5.437500000000000000e+01	2.432600091391799442e-04	2.285364646282195263e-20
5.475000000000000000e+01	2.668432327142320057e-04	2.424401105672714853e-20
5.512500000000000000e+01	2.808267887358894513e-04	1.110694990359730629e-20
5.550000000000000000e+01	2.874130865625462825e-04	8.175520363524543656e-21
5.587500000000000000e+01	2.881488040389008410e-04	-5.965639502429506732e-21
5.625000000000000000e+01	2.839638804594010030e-04	-2.088669982346321691e-20
5.662500000000000000e+01	2.754406447953460283e-04	-1.029959739193854289e-20
5.700000000000000000e+01	2.629978592552570100e-04	4.016478861827795004e-22
5.737500000000000000e+01	2.467827202231043780e-04	-3.533997335222685102e-20
5.775000000000000000e+01	2.263824999809252480e-04	-1.701575143506933632e-21
5.812500000000000000e+01	2.007284250275343873e-04	-1.723636955172517860e-20
5.850000000000000000e+01	1.685175291319115985e-04	-3.089056883730411516e-20
5.887500000000000000e+01	1.291225257593157374e-04	-4.362999037593036552e-20
5.925000000000000000e+01	8.353155018724168286e-05	-3.872646370471601746e-20
5.962500000000000000e+01	3.466038782502218845e-05	-4.590967429473236751e-20
6.000000000000000000e+01	-1.337388869663309407e-05	-5.680156208582728828e-20
6.037500000000000000e+01	-5.678250424091079151e-05	-3.806356891663426377e-20
6.075000000000000000e+01	-9.357603141293682682e-05	-5.341586660220799701e-20
6.112500000000000000e+01	-1.240401629144327969e-04	-2.367579613704003865e-20
6.150000000000000000e+01	-1.498971385832216583e-04	-2.694630672036132081e-20
6.187500000000000000e+01	-1.727195503583945973e-04	3.184176838060327685e-21
6.225000000000000000e+01	-1.926616057731752240e-04	1.177927850885064253e-20
6.262500000000000000e+01	-2.083089519153434371e-04	3.409535572043151115e-20
6.300000000000000000e+01	-2.176253743866522045e-04	1.314515686025777822e-20
6.337500000000000000e+01	-2.192279683082700803e-04	2.688252334031523969e-20
6.375000000000000000e+01	-2.130942775340173773e-04	3.377515442842966092e-20
6.412500000000000000e+01	-2.003081913402020720e-04	1.338902973811887105e-20
6.450000000000000000e+01	-1.821446014271462812e-04	4.261909165685960328e-20
6.487500000000000000e+01	-1.592090495125075378e-04	3.772859954264150098e-20
6.525000000000000000e+01	-1.312819731842632294e-04	3.505762042001070348e-20
6.562500000000000000e+01	-9.803371880398622346e-05	1.339016064911259589e-20
6.600000000000000000e+01	-6.015950923705335471e-05	3.901551163001501607e-20
6.637500000000000000e+01	-2.013002748946210099e-05	3.254785750629678396e-20
6.675000000000000000e+01	1.807586267462426999e-05	2.662085638576145342e-20
6.712500000000000000e+01	5.027812737707830850e-05	-4.306741708651480871e-21
6.750000000000000000e+01	7.378347839171756496e-05	7.147580431365481936e-21
6.787500000000000000e+01	8.847801845810471656e-05	-5.930561874578429902e-22
6.825000000000000000e+01	9.664446719687811338e-05	7.789337685180951377e-21
6.862500000000000000e+01	1.015941655556642603e-04	1.065792815588739313e-20
6.900000000000000000e+01	1.059360159365587778e-04	-5.285209131596482409e-21
6.937500000000000000e+01	1.104857136457699710e-04	-1.661919587953258640e-20
6.975000000000000000e+01	1.143528959793318437e-04	-1.864308711859963572e-20
7.012500000000000000e+01	1.159846868510134492e-04	-1.936933877172412288e-20
7.050000000000000000e+01	1.143903230069090422e-04	-4.057946459910843972e-20
7.087500000000000000e+01	1.097457944270122522e-04	-2.610934211212543936e-20
7.125000000000000000e+01	1.030584897132378176e-04	-3.405289324379141110e-20
7.162500000000000000e+01	9.522838582640771887e-05	-2.849406504402460472e-20
7.200000000000000000e+01	8.625078747613106566e-05	-2.923249822413864232e-20
7.237500000000000000e+01	7.520244009280626220e-05	-3.463231387583920027e-20
7.275000000000000000e+01	6.108485577214097623e-05	-2.275764181297751686e-20
7.312500000000000000e+01	4.393536825436567998e-05	-4.437423320737788103e-21
7.350000000000000000e+01	2.535511935213912392e-05	-1.250545705665732105e-20
7.387500000000000000e+01	7.985023975043239374e-06	2.807413032707329452e-21
7.425000000000000000e+01	-5.780732038950190493e-06	-3.559127954649098385e-21
7.462500000000000000e+01	-1.499947868280414564e-05	1.387975140534168693e-21
7.500000000000000000e+01	-2.052204577306531821e-05	1.987122414604213685e-20
7.537500000000000000e+01	-2.430194183492879971e-05	1.716389108172448734e-20
7.575000000000000000e+01	-2.819147480446335314e-05	2.402539626811733311e-20
7.612500000000000000e+01	-3.301781314361925730e-05	1.303270230221604767e-20
7.650000000000000000e+01	-3.844150345563889984e-05	2.421541516445724894e-20
7.687500000000000000e+01	-4.352708533041942563e-05	1.734300799608489568e-20
7.725000000000000000e+01	-4.753138959661149199e-05	1.590744896769618730e-20
7.762500000000000000e+01	-5.037288753600310419e-05	1.719394423358915808e-20
7.800000000000000000e+01	-5.253007284895083024e-05	1.291582426660171908e-20
7.837500000000000000e+01	-5.451520595084933353e-05	8.141450862045015829e-21
7.875000000000000000e+01	-5.633819317652447457e-05	3.754288457042627513e-21
7.912500000000000000e+01	-5.734777708696245065e-05	8.971313349240305273e-21
7.950000000000000000e+01	-5.654881386176028061e-05	-6.717772861438953857e-23
7.987500000000000000e+01	-5.317048752304136738e-05	4.912213683233288740e-21
8.025000000000000000e+01	-4.711937647241298452e-05	-1.482801421512821529e-21
8.062500000000000000e+01	-3.904940997502016480e-05	4.571622873808146541e-22
8.100000000000000000e+01	-3.003029381033924989e-05	-4.008837942478049800e-21
8.137500000000000000e+01	-2.104119454869708561e-05	-3.684428853785976205e-21
8.175000000000000000e+01	-1.260346432886616816e-05	-7.960673124110965859e-21
8.212500000000000000e+01	-4.745648974655754192e-06	-5.120727821082007419e-21
8.250000000000000000e+01	2.731100261748490813e-06	-1.007294344175047773e-20
8.287500000000000000e+01	9.893407906890471862e-06	-7.404762516035582267e-21
8.325000000000000000e+01	1.646575019975507592e-05	-5.672717399183433592e-21
8.362500000000000000e+01	2.191074075356634406e-05	-9.396025357346535990e-21
8.400000000000000000e+01	2.574774699610776101e-05	-1.170988540637890272e-20
8.437500000000000000e+01	2.788874914387044025e-05	-4.330594237096271693e-21
8.475000000000000000e+01	2.874847727561521523e-05	-6.182905275782521800e-21
8.512500000000000000e+01	2.903947436025376908e-05	-7.478223263013680253e-21
8.550000000000000000e+01	2.938325002715462973e-05	-5.531503774571280291e-22
8.587500000000000000e+01	2.999314822388810488e-05	-7.380975418869714098e-22
8.625000000000000000e+01	3.062360018002887999e-05	-2.798273668912673315e-21
8.662500000000000000e+01	3.078866467102922512e-05	2.152665650541796302e-21
8.700000000000000000e+01	3.008088447632430379e-05	3.854779592357883127e-21
8.737500000000000000e+01	2.838570571972382276e-05	4.042406611946070911e-21
8.775000000000000000e+01	2.588385884735645260e-05	5.994291940249092564e-21
8.812500000000000000e+01	2.287685870103778899e-05	6.841405666860087535e-21
8.850000000000000000e+01	1.957156349086039347e-05	7.768570120368328537e-21
8.887500000000000000e+01	1.597174725601535608e-05	3.139785350382359831e-21
8.925000000000000000e+01	1.194588922797141152e-05	5.195959251558851729e-21
8.962500000000000000e+01	7.416595680463086318e-06	6.826845995609447133e-21
9.000000000000000000e+01	2.528672630243393708e-06	2.987021893350008102e-21
9.037500000000000000e+01	-2.334214248121568755e-06	-5.238121228992047751e-22
9.075000000000000000e+01	-6.703869601558016455e-06	5.944855781745544966e-21
9.112500000000000000e+01	-1.024573200049554312e-05	5.531314750876614853e-21
9.150000000000000000e+01	-1.288967531597107832e-05	2.987436291449851563e-21
9.187500000000000000e+01	-1.479304130519591775e-05	5.127236415799285625e-21
9.225000000000000000e+01	-1.617880779801757733e-05	-3.070048228825296758e-22
9.262500000000000000e+01	-1.717070367980935109e-05	-1.223641252345661406e-21
9.300000000000000000e+01	-1.773313263657553507e-05	-4.118968074530892331e-21
9.337500000000000000e+01	-1.774212668791437107e-05	-3.408891275894154733e-21
9.375000000000000000e+01	-1.712555433521825417e-05	-5.255539681676111165e-21
9.412500000000000000e+01	-1.596912203536200888e-05	-4.778063405570514027e-21
9.450000000000000000e+01	-1.451199745852489872e-05	-4.966503873280616752e-21
9.487500000000000000e+01	-1.303451554320880341e-05	-3.466851272116119859e-21
9.525000000000000000e+01	-1.171545528507030564e-05	-3.727139323051128776e-21
9.562500000000000000e+01	-1.055302558991657942e-05	-3.307931620310070256e-21
9.600000000000000000e+01	-9.394428477833902311e-06	-4.174209441503299630e-21
9.637500000000000000e+01	-8.045785277821389836e-06	-4.608878313115710639e-21
9.675000000000000000e+01	-6.388840811158784429e-06	-3.267996729740945228e-21
9.712500000000000000e+01	-4.437722442570301963e-06	-2.387386227289387368e-21
9.750000000000000000e+01	-2.315293622938655269e-06	-2.720630962016719768e-21
9.787500000000000000e+01	-1.786112965715537970e-07	1.205938961197012231e-21
9.825000000000000000e+01	1.852876143051926763e-06	3.751173201151699045e-22
9.862500000000000000e+01	3.721876837476536541e-06	1.116730985450666892e-21
9.900000000000000000e+01	5.400850766124148511e-06	1.203994905003960053e-21
9.937500000000000000e+01	6.835717937984003041e-06	2.627425316881752979e-21
9.975000000000000000e+01	7.920016939435574110e-06	2.812483552927051478e-21
1.001250000000000000e+02	8.531799524651684875e-06	1.909831595207796437e-21
1.005000000000000000e+02	8.613859106677282794e-06	2.502882128110670803e-21
1.008750000000000000e+02	8.238302291248439334e-06	2.438878220420813340e-21
1.012500000000000000e+02	7.601105276279600525e-06	2.775341204718859864e-21
1.016250000000000000e+02	6.939516763425413975e-06	3.287544930164262604e-21
1.020000000000000000e+02	6.421970446787827285e-06	2.220141051085605558e-21
1.023750000000000000e+02	6.082410397478525240e-06	2.030939237938655930e-21
1.027500000000000000e+02	5.838252844668610656e-06	7.914593751774863677e-22
1.031250000000000000e+02	5.570078908016189739e-06	7.062301866451351084e-22
1.035000000000000000e+02	5.201557463119773695e-06	5.074029577899428491e-22
1.038750000000000000e+02	4.726888775231621213e-06	6.362707199087700620e-23
1.042500000000000000e+02	4.177564149743026516e-06	-6.920916787654613427e-22
1.046250000000000000e+02	3.566088357606663262e-06	-8.685566068455849313e-22
1.050000000000000000e+02	2.858733674220319850e-06	-7.171082377402218057e-22
1.053750000000000000e+02	2.001830466300667284e-06	-9.688585165177833708e-22
1.057500000000000000e+02	9.795540704500518457e-07	-1.511805451482420745e-21
1.061250000000000000e+02	-1.451203279498151678e-07	-6.493452626865796611e-22
1.065000000000000000e+02	-1.241104994375461727e-06	-2.395802224566617562e-21
1.068750000000000000e+02	-2.167597647260846597e-06	-1.783701092077664750e-21
1.072500000000000000e+02	-2.842370077546280210e-06	-4.787735925741129216e-22
1.076250000000000000e+02	-3.275043563102929469e-06	-1.845121877888819631e-21
1.080000000000000000e+02	-3.544222513785615137e-06	-1.151735507983935080e-21
1.083750000000000000e+02	-3.736499177227165355e-06	-1.471151422690321758e-21
1.087500000000000000e+02	-3.891411613395479905e-06	-7.860023257359805294e-22
1.091250000000000000e+02	-3.989007758243830110e-06	-2.678256736823808601e-22
1.095000000000000000e+02	-3.982679519562550084e-06	-2.446087778005809211e-22
1.098750000000000000e+02	-3.847473817557081079e-06	1.067477363049700194e-22
1.102500000000000000e+02	-3.606852747335291580e-06	1.800030134162505189e-22
1.106250000000000000e+02	-3.320678540416977278e-06	2.021957785164563315e-22
1.110000000000000000e+02	-3.046598509499883027e-06	3.514782511204446471e-22
1.113750000000000000e+02	-2.804228112363278129e-06	1.053129358957148694e-21
1.117500000000000000e+02	-2.566201146918401208e-06	8.653274520617170327e-22
1.121250000000000000e+02	-2.279465134829694494e-06	1.066791773503303475e-21
1.125000000000000000e+02	-1.900647433686399152e-06	1.204261678829444074e-21
1.128750000000000000e+02	-1.422749811955288953e-06	1.281517238036664115e-21
1.132500000000000000e+02	-8.781187555937727044e-07	9.178461508167317732e-22
1.136250000000000000e+02	-3.184299740219250093e-07	9.084529252718882731e-22
1.140000000000000000e+02	2.132317472562738104e-07	7.517648031945278682e-22
1.143750000000000000e+02	6.993208081574901171e-07	2.404787312411761436e-22
1.147500000000000000e+02	1.144165852319367839e-06	2.127631320108563020e-22
1.151250000000000000e+02	1.555248105734058301e-06	-3.103275807459674787e-22
1.155000000000000000e+02	1.924992328454656272e-06	-1.015830955129242639e-22
1.158750000000000000e+02	2.226789222285740722e-06	3.475213753069539860e-23
1.162500000000000000e+02	2.427427937249185929e-06	4.074197731670026654e-22
1.166250000000000000e+02	2.506120699586608689e-06	2.230390739759803889e-22
1.170000000000000000e+02	2.466871103941043801e-06	-3.125201849221494513e-22
1.173750000000000000e+02	2.337294845333621594e-06	-4.518183290386813000e-22
1.177500000000000000e+02	2.156513009648073473e-06	-9.202917458406617452e-22
1.181250000000000000e+02	1.960121765841269896e-06	-9.849659202426929136e-22
1.185000000000000000e+02	1.769477574386599523e-06	-8.752461473218591114e-22
1.188750000000000000e+02	1.588498591787050508e-06	-6.640835572897110664e-22
1.192500000000000000e+02	1.407549037751348481e-06	-7.287479371947430108e-22
1.196250000000000000e+02	1.212047262753434666e-06	-6.972394442450226103e-22
1.200000000000000000e+02	9.922852339330952196e-07	-3.258984580811308652e-22
1.203750000000000000e+02	7.499444352174405026e-07	-5.305264525405646203e-22
1.207500000000000000e+02	4.974302823320015966e-07	-1.676957230657461177e-22
1.211250000000000000e+02	2.501934717920619221e-07	-5.354333440758820832e-24
1.215000000000000000e+02	1.765344449240028182e-08	2.632323425239751711e-22
1.218750000000000000e+02	-2.003014581242804411e-07	2.316777193551001615e-23
1.222500000000000000e+02	-4.091638856520548070e-07	1.604320937988627775e-22
1.226250000000000000e+02	-6.121169551805212732e-07	1.262904462563870573e-22
1.230000000000000000e+02	-8.044144743630862495e-07	-6.203183115745183436e-23
1.233750000000000000e+02	-9.725608219583863157e-07	1.890198576459949698e-22
1.237500000000000000e+02	-1.098135665410008637e-06	1.033532488971422803e-22
1.241250000000000000e+02	-1.165027375254146470e-06	3.036861544740245386e-22
1.245000000000000000e+02	-1.167744360929407153e-06	3.138703108951043504e-22
1.248750000000000000e+02	-1.116377721106066299e-06	3.573959448435016221e-22
1.252500000000000000e+02	-1.033375109988340647e-06	4.512983119299596090e-22
1.256250000000000000e+02	-9.418734195449233643e-07	3.411577795349426444e-22
1.260000000000000000e+02	-8.529019121080518321e-07	3.330769661008972373e-22
1.263750000000000000e+02	-7.616110958311744293e-07	2.743136949072509015e-22
1.267500000000000000e+02	-6.560529525186014968e-07	2.463921840480066505e-22
1.271250000000000000e+02	-5.312927454863402122e-07	1.581182259243302310e-22
1.275000000000000000e+02	-3.971137913361372177e-07	8.626318954159151100e-23
1.278750000000000000e+02	-2.732623911731532719e-07	1.057795326061124419e-22
1.282500000000000000e+02	-1.762984906768552258e-07	5.643149933200889321e-23
1.286250000000000000e+02	-1.080058842221421301e-07	-9.592987845239530613e-23
1.290000000000000000e+02	-5.331129844133204722e-08	-1.345892629793121015e-22
1.293750000000000000e+02	1.119333681098951253e-08	-1.604717766578390153e-22
1.297500000000000000e+02	1.033170344592909388e-07	-2.496164920704728712e-22
1.301250000000000000e+02	2.239218342031971077e-07	-4.895339834874640946e-22
1.305000000000000000e+02	3.552006282734125534e-07	-5.194635934234899861e-22
1.308750000000000000e+02	4.706895889925198317e-07	-4.818254619135850708e-22
1.312500000000000000e+02	5.512418203597870804e-07	-4.466150782384904074e-22
1.316250000000000000e+02	5.956667797833092311e-07	-2.794915002100829852e-22
1.320000000000000000e+02	6.178612854527188918e-07	-2.312722322280420779e-22
1.323750000000000000e+02	6.330690124503673714e-07	7.467771323025157737e-23
1.327500000000000000e+02	6.449690751928817012e-07	2.480601010589080237e-22
1.331250000000000000e+02	6.440602332600791996e-07	1.673389938535179343e-22
1.335000000000000000e+02	6.176354314220722955e-07	1.614614910158601594e-22
1.338750000000000000e+02	5.621157994568954095e-07	2.012962309599019491e-22
1.342500000000000000e+02	4.876933574194829519e-07	1.235114344376999934e-22
1.346250000000000000e+02	4.125077195534402800e-07	-4.325658820350621438e-24
1.350000000000000000e+02	3.516779385742129202e-07	9.175633725812026284e-23
1.353750000000000000e+02	3.091687976376912280e-07	7.051719770724354343e-23
1.357500000000000000e+02	2.772477247810726654e-07	1.958791862326216787e-22
1.361250000000000000e+02	2.428418951844692320e-07	3.141857290394479197e-22
1.365000000000000000e+02	1.961153609692199001e-07	2.451179906703447052e-22
1.368750000000000000e+02	1.358783949114697552e-07	1.811502822297060243e-22
1.372500000000000000e+02	6.899406805412352343e-08	1.498977588665117377e-22
1.376250000000000000e+02	5.025316680362405889e-09	3.259991041108625828e-23
1.380000000000000000e+02	-4.975861868052736598e-08	-9.589866480409752114e-23
1.383750000000000000e+02	-9.508615107274009295e-08	-2.356259997401675344e-22
1.387500000000000000e+02	-1.349475684805701973e-07	-3.259817065724588386e-22
1.391250000000000000e+02	-1.733486089502784352e-07	-3.587951568974229934e-22
1.395000000000000000e+02	-2.107295424492228528e-07	-2.140232899752925551e-22
1.398750000000000000e+02	-2.432347211237226757e-07	-6.242642569313062624e-23
1.402500000000000000e+02	-2.649475366723236227e-07	1.792372124930109277e-22
