# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.410000000000000000e+02	1.186692214227376815e-06	-3.541835679320191986e-20
1.425000000000000000e+02	-2.834760833952821497e-06	2.404917771072823266e-21
1.440000000000000000e+02	-3.512139807385559964e-06	2.500570869156924003e-20
1.455000000000000000e+02	5.471167328389149525e-08	2.154575759210197561e-20
1.470000000000000000e+02	4.272979282384787183e-06	-8.678219185964472568e-22
1.485000000000000000e+02	2.903749014599341841e-06	-6.337537967128787304e-21
1.500000000000000000e+02	-2.769227709126659937e-06	-1.565927216571040450e-21
1.515000000000000000e+02	-4.682211643591962343e-06	-5.655020257718773699e-21
1.530000000000000000e+02	-4.152871895945207548e-07	-6.284241565117194997e-21
1.545000000000000000e+02	3.588000696288239996e-06	7.367406910325716826e-21
1.560000000000000000e+02	1.887549290799878838e-06	1.485583099050279516e-20
1.575000000000000000e+02	-1.895494393439211348e-06	4.642373473369139636e-22
1.590000000000000000e+02	-1.616113658918167481e-06	-8.832033986324204926e-21
1.605000000000000000e+02	9.497149931659880229e-07	-2.796555479374004017e-21
1.620000000000000000e+02	8.714551909298972456e-07	5.412378457253707058e-23
1.635000000000000000e+02	-5.985249107340364348e-07	-1.748159790719160735e-21
1.650000000000000000e+02	-4.095066508145351945e-07	5.705162225851440641e-22
1.665000000000000000e+02	2.969097806304928115e-07	5.605780393051994056e-21
1.680000000000000000e+02	1.541721707523284900e-07	1.747356843913616097e-21
1.695000000000000000e+02	-2.004596569586109621e-08	-2.187104313681418596e-21
1.710000000000000000e+02	1.029405968547665917e-08	-9.572368914443225895e-22
1.725000000000000000e+02	-1.850427643837477628e-07	8.692238443318825883e-22
1.740000000000000000e+02	-2.136589613265900287e-07	2.209056911656751682e-22
1.755000000000000000e+02	2.070012008716308629e-07	3.020142237388374008e-22
1.770000000000000000e+02	4.041373095229098577e-07	5.258323136359416434e-22
1.785000000000000000e+02	-1.827531660147550645e-08	6.576938092009698379e-22
1.800000000000000000e+02	-3.880914031490809058e-07	-2.712788902068804931e-22
1.815000000000000000e+02	-1.495358855023486682e-07	-5.521794095896585572e-22
1.830000000000000000e+02	2.070777020379985340e-07	4.261887557208044514e-22
1.845000000000000000e+02	1.411724710071825777e-07	3.754493232711848404e-22
1.860000000000000000e+02	-6.697234285441351152e-08	-2.435901501126616166e-22
1.875000000000000000e+02	-5.287393578588317377e-08	-3.264899649205273052e-23
1.890000000000000000e+02	8.754308323792689798e-09	2.425193692525763404e-22
1.905000000000000000e+02	-2.099732241970900702e-08	6.445707988091434599e-23
1.920000000000000000e+02	-2.882003976350041685e-09	-1.416789137067143788e-23
1.935000000000000000e+02	3.601449797176278095e-08	4.733717255306491035e-22
1.950000000000000000e+02	-1.161893340705737094e-08	1.285340928885804503e-22
1.965000000000000000e+02	-3.953442985771144160e-08	-5.192797951434607321e-22
1.980000000000000000e+02	1.454447200887350986e-08	-4.232692887956645968e-22
1.995000000000000000e+02	2.241071997358123566e-08	9.160815762568354798e-23
2.010000000000000000e+02	-3.896792056331397712e-08	4.043520761223281618e-22
2.025000000000000000e+02	-4.491878476183500916e-08	2.284871367140539495e-22
2.040000000000000000e+02	1.270252401847107887e-08	-1.055468628152829357e-22
2.055000000000000000e+02	2.757218713088262149e-08	-2.232073096080714428e-22
2.070000000000000000e+02	-6.982057402544567394e-09	-1.519406940408679382e-22
2.085000000000000000e+02	-2.126528216949313180e-08	1.486532014153371353e-23
2.100000000000000000e+02	-1.529084865762373986e-08	1.824442665497581544e-22
2.115000000000000000e+02	-2.655153903697676050e-08	2.032533443786573452e-22
2.130000000000000000e+02	-3.747044027492033754e-08	-7.926858077605026121e-23
2.145000000000000000e+02	-1.427409074220338278e-09	-2.305446879032620849e-22
2.160000000000000000e+02	4.866924014509167588e-08	-1.233089811749840729e-22
2.175000000000000000e+02	1.751691371563085276e-08	5.670285002985739326e-23
2.190000000000000000e+02	-7.096461202746133349e-08	1.207929945147594196e-22
2.205000000000000000e+02	-9.133546579864643790e-08	1.270978611700988673e-22
2.220000000000000000e+02	-2.808239906127247518e-08	4.075598117548974994e-23
2.235000000000000000e+02	3.670487992492733580e-08	-1.268267896304032024e-22
2.250000000000000000e+02	4.406112487191871546e-08	-2.784227262121405913e-22
2.265000000000000000e+02	-1.580225236373413799e-08	-7.795394723294306592e-23
2.280000000000000000e+02	-6.835951533847797778e-08	2.615319772974593420e-22
2.295000000000000000e+02	-4.085864585872108685e-08	3.497505700073637300e-22
2.310000000000000000e+02	1.211048772943128690e-08	5.751035812776363249e-23
2.325000000000000000e+02	1.427029086247308066e-09	-3.255602071467465789e-22
2.340000000000000000e+02	-4.788605480667737286e-08	-3.740782703961362384e-22
2.355000000000000000e+02	-8.084615349251438181e-08	-8.054979186032505267e-23
2.370000000000000000e+02	-7.026354048523200752e-08	2.969540533741918744e-22
2.385000000000000000e+02	1.190713825073177087e-08	4.553881202723108732e-22
2.400000000000000000e+02	1.174756735120894690e-07	2.267567419194590722e-22
2.415000000000000000e+02	6.743616388781855460e-08	-2.640790513882369449e-22
2.430000000000000000e+02	-1.500652544837588157e-07	-5.303123620017748795e-22
2.445000000000000000e+02	-2.239602837378415024e-07	-2.126653889892557977e-22
2.460000000000000000e+02	-2.850555276941252888e-08	3.377866297881349637e-22
2.475000000000000000e+02	1.365333383091844206e-07	5.056338520130069663e-22
2.490000000000000000e+02	8.643408712004568112e-08	9.451068612946649705e-23
2.505000000000000000e+02	-5.967853735267724466e-08	-3.376485223317361107e-22
2.520000000000000000e+02	-1.601718857974711631e-07	-3.709473508830737020e-22
2.535000000000000000e+02	-9.367204825493168683e-08	-8.696690395614658768e-23
2.550000000000000000e+02	8.353827005807746589e-08	2.395304825677770368e-22
2.565000000000000000e+02	8.477610495881915198e-08	3.696754672901422437e-22
2.580000000000000000e+02	-8.528481796056571997e-08	1.692557743919111906e-22
2.595000000000000000e+02	-1.195552171977207904e-07	-1.384685148797290150e-22
2.610000000000000000e+02	-1.825441080739200802e-08	-2.850057389117737260e-22
2.625000000000000000e+02	1.601567056482689416e-08	-2.604297177318121266e-22
2.640000000000000000e+02	3.821587611062731187e-09	-2.489157816382448761e-23
2.655000000000000000e+02	-3.259863020885323305e-09	2.790443580717856112e-22
2.670000000000000000e+02	-5.206716412507367740e-08	2.807202804431531673e-22
2.685000000000000000e+02	-7.859616238763635966e-08	-9.580053050748802727e-24
2.700000000000000000e+02	-7.677405586398298720e-09	-1.999056711323890418e-22
2.715000000000000000e+02	5.053618541531264795e-08	-1.381140891413440771e-22
2.730000000000000000e+02	-9.548190664889074928e-09	3.903119675965280443e-23
2.745000000000000000e+02	-8.367979592522935114e-08	1.005085533640428940e-22
2.760000000000000000e+02	-4.688720210967319051e-08	8.644147210617145967e-23
2.775000000000000000e+02	2.204112708080566212e-08	-2.527473106093395393e-23
2.790000000000000000e+02	5.136615119581369854e-09	-1.265985311497556921e-22
2.805000000000000000e+02	-4.103186604415239645e-08	-1.060502570470098096e-22
2.820000000000000000e+02	-2.719515915772825576e-08	3.704518578821735218e-23
2.835000000000000000e+02	2.364329775669790241e-09	2.056781229410203451e-22
2.850000000000000000e+02	-1.011396100153213991e-08	2.603139255727001656e-22
2.865000000000000000e+02	-3.314827303003531626e-08	1.128411377506123017e-22
2.880000000000000000e+02	-3.294157007083708084e-08	-2.340819762680076124e-22
2.895000000000000000e+02	-5.466765804191680718e-09	-5.387238028184165171e-22
2.910000000000000000e+02	3.981928231082610320e-08	-3.611727394895484306e-22
2.925000000000000000e+02	3.269955154686478048e-08	2.395162420507159871e-22
2.940000000000000000e+02	-7.040402141605512887e-08	7.340682896631485313e-22
2.955000000000000000e+02	-1.477870148486297066e-07	5.595072079580161953e-22
2.970000000000000000e+02	-6.345283988839440395e-08	-2.083040484124402195e-22
2.985000000000000000e+02	1.052530024005553992e-07	-7.407486067777188673e-22
3.000000000000000000e+02	1.572535041470135667e-07	-5.117702873987508653e-22
