# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.220000000000000000e+02	2.050064240849538765e-08	-8.958947645317491066e-22
2.235000000000000000e+02	2.216431674673265183e-07	1.897975047356760838e-21
2.250000000000000000e+02	9.267900488056714729e-08	1.679085766706364719e-21
2.265000000000000000e+02	-6.730551554905478491e-08	2.069508553482858211e-22
2.280000000000000000e+02	8.900370906197261368e-09	-3.343761505920365843e-22
2.295000000000000000e+02	3.046206080095614594e-08	-3.872591516239696298e-22
2.310000000000000000e+02	-1.035454600887519330e-07	-9.065039718303364831e-22
2.325000000000000000e+02	-1.099309702708987163e-07	-6.514198785148895374e-22
2.340000000000000000e+02	3.810697679426611394e-08	4.249363980129990237e-22
2.355000000000000000e+02	8.788598391803322238e-08	9.761087414601651955e-22
2.370000000000000000e+02	1.519949371079067650e-08	3.647696359838813978e-22
2.385000000000000000e+02	-7.866922980907654534e-09	-3.324600642512399225e-23
2.400000000000000000e+02	2.793534416427984526e-08	-3.060369094844852196e-22
2.415000000000000000e+02	1.857523716282637298e-08	-3.935134175854045809e-22
2.430000000000000000e+02	-2.260989108330355984e-08	-2.191597715884655413e-22
2.445000000000000000e+02	-2.605364648998724773e-08	3.479621276719190697e-24
2.460000000000000000e+02	-6.466885389361100716e-09	3.015515883723614863e-22
2.475000000000000000e+02	-2.393090713923297910e-09	1.781848972889950650e-22
2.490000000000000000e+02	-2.699297520077838616e-09	2.991087922269232384e-23
2.505000000000000000e+02	7.822338993204450695e-10	-4.180474334998849718e-23
2.520000000000000000e+02	-5.462016393138702890e-09	-9.517072289342129675e-23
2.535000000000000000e+02	-1.091223327641714058e-08	-1.387827213337221649e-22
2.550000000000000000e+02	-3.447575600941087150e-09	3.714575608730216853e-23
2.565000000000000000e+02	-4.498046976256305019e-09	1.076160512805648915e-22
2.580000000000000000e+02	-1.633929366707119804e-08	5.681153149537730520e-23
2.595000000000000000e+02	-9.265509362957428596e-09	-2.519285992074649644e-23
2.610000000000000000e+02	2.300125163697313234e-09	-5.393284236815013511e-24
2.625000000000000000e+02	-1.586019249209608863e-08	-2.100298615028975732e-23
2.640000000000000000e+02	-2.810061211717722108e-08	-2.523453070920389117e-23
2.655000000000000000e+02	1.868069272284129391e-09	-1.610567454180529835e-23
2.670000000000000000e+02	1.874617451286089724e-08	1.795136924630727879e-23
2.685000000000000000e+02	-1.914520377016644659e-08	1.755327847909654739e-23
2.700000000000000000e+02	-4.789952683172002083e-08	8.125759572981279507e-24
2.715000000000000000e+02	-2.494718906873009863e-08	-2.312984350318698990e-24
2.730000000000000000e+02	-1.779073792020585999e-09	5.782918415121775662e-25
2.745000000000000000e+02	-6.890163400944823030e-09	-1.453422575328159223e-23
2.760000000000000000e+02	-6.972494908425464118e-09	-1.236396211793547869e-23
2.775000000000000000e+02	7.667481508178800976e-10	9.400584039367401657e-24
2.790000000000000000e+02	-1.038081165074640225e-08	9.743441921438178692e-25
2.805000000000000000e+02	-2.456960476583363971e-08	-1.735464961404913839e-23
2.820000000000000000e+02	-1.737894637603693079e-08	3.052727620137029716e-24
2.835000000000000000e+02	-1.058248572933069893e-08	3.273088656490191331e-23
2.850000000000000000e+02	-2.664066833005865351e-08	1.434219807628907265e-23
2.865000000000000000e+02	-4.186129794808140911e-08	-2.012233891216356513e-23
2.880000000000000000e+02	-2.428079165406097846e-08	-3.285357021288188507e-23
2.895000000000000000e+02	1.760024101394154639e-08	2.122982468130786971e-26
2.910000000000000000e+02	3.770083218566585733e-08	3.670000549964160448e-23
2.925000000000000000e+02	6.205352825555768541e-10	1.891337565389344003e-23
2.940000000000000000e+02	-5.991214125669797616e-08	-3.607713986154081887e-23
2.955000000000000000e+02	-6.695326788351572150e-08	-4.539305072678541800e-23
2.970000000000000000e+02	-1.112960326472799497e-08	2.162854653724277791e-23
2.985000000000000000e+02	3.197024477401412075e-08	6.295605428312153003e-23
3.000000000000000000e+02	1.600453560420787861e-08	1.854376434308299760e-23
