# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.800000000000000000e+01	-1.014692155513226481e-13	8.903364332366024587e-15
4.950000000000000000e+01	-1.251217170697899196e-13	8.340509458832516245e-15
5.100000000000000000e+01	7.239023404200528143e-14	8.404149004997763660e-15
5.250000000000000000e+01	1.595227420018405167e-13	8.213360925052836761e-15
5.400000000000000000e+01	-2.123233030795794201e-13	7.927564704725681234e-15
5.550000000000000000e+01	-3.245300575230365680e-14	7.351580382125974783e-15
5.700000000000000000e+01	-8.517579609081221201e-14	8.144415737804523479e-15
5.850000000000000000e+01	3.883090314527137227e-14	4.166118583127107145e-15
6.000000000000000000e+01	-5.875121297077991509e-14	1.633827803702825414e-14
6.150000000000000000e+01	1.041306428052268833e-13	-1.819931046969898666e-14
6.300000000000000000e+01	-2.078372340861912016e-13	2.972242581876834874e-14
6.450000000000000000e+01	7.534442090699074517e-13	4.820912063891726415e-13
6.600000000000000000e+01	-1.989477325601971190e-12	-4.447320283758117880e-12
6.750000000000000000e+01	-1.071608941863074150e-11	2.190977663565548341e-11
6.900000000000000000e+01	6.362960283575668599e-11	-6.538425569737853122e-11
7.050000000000000000e+01	-1.048103537024847134e-10	1.156463626433811866e-10
7.200000000000000000e+01	-1.181069731857187952e-10	-1.176182506224499612e-10
7.350000000000000000e+01	4.769319892361121457e-10	8.773997131248575349e-11
7.500000000000000000e+01	5.352640341753740876e-10	-8.317159083805060169e-11
7.650000000000000000e+01	-2.637055477027831406e-09	-2.309180410202444853e-10
7.800000000000000000e+01	5.518153119988728069e-10	1.460685231253236839e-09
7.950000000000000000e+01	6.579917467476688706e-09	-2.839649559774271009e-09
8.100000000000000000e+01	-8.606817620949542140e-09	1.993413029852928217e-09
8.250000000000000000e+01	-3.324885859422170446e-10	1.088230156541497644e-09
8.400000000000000000e+01	9.940999035114507689e-09	-2.363570326273188579e-09
8.550000000000000000e+01	-7.069877464395852273e-09	-2.011214638670358519e-10
8.700000000000000000e+01	-4.617304940461662582e-09	2.705257763311982547e-09
8.850000000000000000e+01	8.272705825226190860e-09	-1.398313780625881235e-09
9.000000000000000000e+01	2.591853839108518340e-10	-1.418446144648574063e-09
9.150000000000000000e+01	-6.702188822418593920e-09	1.432053670572408616e-09
9.300000000000000000e+01	2.526658439112234734e-09	7.888915386451949825e-10
9.450000000000000000e+01	3.909804995039087491e-09	-1.309416522267351090e-09
9.600000000000000000e+01	-3.327507904178847770e-09	-1.034409263734962013e-10
9.750000000000000000e+01	-1.286422213481250520e-09	3.551400649483877099e-10
9.900000000000000000e+01	3.362768381831397502e-09	3.055959413847908883e-10
1.005000000000000000e+02	-5.862988051521556173e-10	5.641352477668191552e-10
1.020000000000000000e+02	-4.180808972868460039e-09	-1.861569463574576115e-09
1.035000000000000000e+02	-4.489226834255876598e-11	-8.342400512985709099e-10
1.050000000000000000e+02	4.267172188290440077e-09	3.202783509859905486e-09
1.065000000000000000e+02	4.607208632486939350e-09	9.097317195199862954e-10
1.080000000000000000e+02	5.860933657560680887e-10	-1.828297915843714196e-09
1.095000000000000000e+02	-9.393172495954582753e-09	4.190682251110309380e-10
1.110000000000000000e+02	-9.334940159855515034e-09	-1.404798762769405867e-09
1.125000000000000000e+02	8.483871166187285530e-09	-5.086784208775324386e-09
1.140000000000000000e+02	1.638825273749091279e-08	3.423826039215209802e-09
1.155000000000000000e+02	-2.014359797737805780e-09	1.014666379948965455e-08
1.170000000000000000e+02	-1.670947972369104499e-08	-3.255157574048410399e-09
1.185000000000000000e+02	-1.069617642092299454e-08	-1.103412487353782038e-08
1.200000000000000000e+02	5.858130351686536506e-09	-2.110976475119885248e-10
1.215000000000000000e+02	2.437896941821346786e-08	6.260972413029285044e-09
1.230000000000000000e+02	1.808258425054056039e-08	7.884949270692146693e-09
1.245000000000000000e+02	-2.391154623128949988e-08	4.170889773422465436e-09
1.260000000000000000e+02	-3.647563185964098637e-08	-1.254863789010204856e-08
1.275000000000000000e+02	6.025580696910988307e-09	-1.194976775741400731e-08
1.290000000000000000e+02	3.047938069007502221e-08	7.285005346952770454e-09
1.305000000000000000e+02	1.120437695306869200e-08	8.054827323248597216e-09
1.320000000000000000e+02	-1.503770902941454120e-08	1.972085362479238574e-10
1.335000000000000000e+02	-1.712694351651874584e-08	-1.589349957779141573e-09
1.350000000000000000e+02	6.743129010833937844e-09	-2.568687837812276482e-09
1.365000000000000000e+02	2.326986100373108545e-08	2.307558031164325321e-09
1.380000000000000000e+02	2.507576855116696459e-09	6.513781656180963537e-09
1.395000000000000000e+02	-3.176384315794621911e-08	-4.593806197317615307e-09
1.410000000000000000e+02	-1.482274903262728314e-08	-9.619743325389779850e-09
1.425000000000000000e+02	2.957237325587871544e-08	6.168071664420943229e-10
1.440000000000000000e+02	1.591453723417139552e-08	3.954970150807697292e-09
1.455000000000000000e+02	-1.921782097624381249e-08	4.670701175851653964e-09
1.470000000000000000e+02	-4.847007534269114455e-09	4.297343454553430577e-09
1.485000000000000000e+02	1.409356311847437591e-08	-7.295874612952339144e-09
1.500000000000000000e+02	-1.618669736563988758e-09	-2.292460535639029869e-09
1.515000000000000000e+02	-1.423296374577464231e-08	8.254916167623297066e-09
1.530000000000000000e+02	-1.739409702941787200e-09	-5.848260450578239744e-09
1.545000000000000000e+02	1.165909833248394707e-08	-7.964288540196580835e-09
1.560000000000000000e+02	4.700673536913946002e-09	8.384268647528790913e-09
1.575000000000000000e+02	-7.195753666314692930e-09	5.229784612285868303e-09
1.590000000000000000e+02	-2.710717898969962933e-09	-5.369257841367229898e-09
1.605000000000000000e+02	6.514007647043092770e-09	-6.509828711568323781e-10
1.620000000000000000e+02	9.929579022345439793e-11	3.265443997217667043e-09
1.635000000000000000e+02	-7.850654269442547860e-09	-3.087614981076684452e-09
1.650000000000000000e+02	8.988521957663566880e-11	-2.524543628150307817e-09
1.665000000000000000e+02	6.897355779767792278e-09	4.363829958728782675e-09
1.680000000000000000e+02	1.171224472879293016e-11	7.855120070181194289e-10
1.695000000000000000e+02	-4.128359290412854468e-09	-4.272508907107131092e-09
1.710000000000000000e+02	1.450010055005712693e-09	8.702418221016535855e-10
1.725000000000000000e+02	2.098084209735031090e-09	4.046670379547803606e-09
1.740000000000000000e+02	-2.807796384933518758e-09	-3.761278166973958747e-10
1.755000000000000000e+02	-1.460929803765366658e-09	-3.543438595612360116e-09
1.770000000000000000e+02	2.308543544301721780e-09	-1.487382364053126328e-09
1.785000000000000000e+02	1.654420835966111240e-09	2.814936831267948293e-09
1.800000000000000000e+02	-1.056941536799455307e-09	2.560103091721585152e-09
1.815000000000000000e+02	-2.168893738095899358e-09	-2.684283509694659803e-09
1.830000000000000000e+02	7.334743703634821642e-10	-2.156473507466603265e-09
1.845000000000000000e+02	2.881658917483475351e-09	3.201338445402950314e-09
1.860000000000000000e+02	-1.372928977886455865e-09	1.051268549251291720e-09
1.875000000000000000e+02	-3.456682193496727508e-09	-3.349569012871791980e-09
1.890000000000000000e+02	1.874627422466162743e-09	-1.129546973166186908e-11
1.905000000000000000e+02	3.154519898345107673e-09	2.637760068704196652e-09
1.920000000000000000e+02	-1.676487154047686101e-09	-8.625286110321266343e-10
1.935000000000000000e+02	-1.625151170963094202e-09	-1.611217187621691997e-09
1.950000000000000000e+02	1.335786986612883397e-09	1.616312695467010339e-09
1.965000000000000000e+02	-3.850838264558164305e-10	6.922248824704143338e-10
1.980000000000000000e+02	-1.544403497166415513e-09	-1.952609690735520735e-09
1.995000000000000000e+02	1.670204031787675696e-09	7.265807240303920029e-11
2.010000000000000000e+02	1.911215328997117978e-09	1.776935430283269633e-09
2.025000000000000000e+02	-1.572461418826720282e-09	-4.987871678531230291e-10
2.040000000000000000e+02	-1.687051872587866328e-09	-1.484094464325006276e-09
2.055000000000000000e+02	5.814687559713754558e-10	3.594313643145960759e-10
2.070000000000000000e+02	7.675703744323583507e-10	1.102295410862935736e-09
2.085000000000000000e+02	2.314740810902345999e-10	3.374963895252983344e-10
2.100000000000000000e+02	3.760034610355591972e-10	-2.810768121237414845e-10
2.115000000000000000e+02	-2.931278814327399621e-10	-1.009141981621175175e-09
2.130000000000000000e+02	-1.046503740808531379e-09	-7.986829927663757517e-10
2.145000000000000000e+02	-1.675210567917385042e-10	8.990051853190716203e-10
2.160000000000000000e+02	8.790674927833113161e-10	1.388253530694133002e-09
2.175000000000000000e+02	4.847308313843435369e-10	-1.163148914444411538e-10
2.190000000000000000e+02	-3.609877539426803591e-10	-1.263819384565430052e-09
2.205000000000000000e+02	-3.564180013371402820e-10	-6.596513523621277781e-10
2.220000000000000000e+02	1.843739878963642799e-10	8.415562284628280322e-10
2.235000000000000000e+02	2.681726910024653591e-10	1.390339203552016257e-09
2.250000000000000000e+02	-2.023145527555055300e-10	-2.258718631463266741e-11
2.265000000000000000e+02	-4.503786722098438394e-10	-1.880672193442640009e-09
2.280000000000000000e+02	-1.719769726122857525e-10	-1.404660347095589676e-09
2.295000000000000000e+02	3.075526021088855353e-10	9.803524117987501648e-10
2.310000000000000000e+02	4.923923653868029737e-10	2.202753439113956480e-09
2.325000000000000000e+02	2.765991003294268800e-10	1.197980051486437614e-09
2.340000000000000000e+02	6.054221127098803459e-11	-9.613377418803843721e-10
2.355000000000000000e+02	-2.101710292452676619e-10	-2.492252897066509884e-09
2.370000000000000000e+02	-6.454176041898808273e-10	-1.513521245815851573e-09
2.385000000000000000e+02	-8.717722787310012351e-10	1.492057648267505352e-09
2.400000000000000000e+02	-2.030515448791026092e-10	3.279438663561578976e-09
2.415000000000000000e+02	1.304864631949749208e-09	1.313260634156475237e-09
2.430000000000000000e+02	1.637040976799181386e-09	-2.926654248310549909e-09
2.445000000000000000e+02	-1.494870473710269786e-10	-4.304057596317725456e-09
2.460000000000000000e+02	-1.558124989154435599e-09	-2.106634868899844124e-10
2.475000000000000000e+02	-8.121868591310671735e-10	4.889768199113747117e-09
2.490000000000000000e+02	4.934730699127441080e-10	4.443059286757931454e-09
2.505000000000000000e+02	4.079843383242596400e-10	-1.744206672038415777e-09
2.520000000000000000e+02	-4.424059097230386357e-10	-6.141547914729129028e-09
2.535000000000000000e+02	-4.222043579082445206e-10	-2.693614453655852040e-09
2.550000000000000000e+02	5.700088535156787224e-10	4.202172656259895867e-09
2.565000000000000000e+02	1.431139524231028434e-09	5.121152986877241114e-09
2.580000000000000000e+02	9.991722544036832105e-10	-9.329917994360702956e-10
2.595000000000000000e+02	-8.910197833757623807e-10	-5.048559113290766998e-09
2.610000000000000000e+02	-2.386367322896104448e-09	-1.715980105197740064e-09
2.625000000000000000e+02	-1.511524670542736245e-09	3.365986270078708309e-09
2.640000000000000000e+02	8.893315453486743352e-10	3.204558574262137426e-09
2.655000000000000000e+02	2.244225866107039698e-09	-6.009745397424385016e-10
2.670000000000000000e+02	1.406903897136580900e-09	-3.029148253756636501e-09
2.685000000000000000e+02	-2.869641170326081079e-10	-1.964438511967390845e-09
2.700000000000000000e+02	-1.050677882077067890e-09	1.339318375891154949e-09
2.715000000000000000e+02	-1.027565029588955122e-09	2.606403192292684467e-09
2.730000000000000000e+02	-7.173702481574841909e-10	3.557704738375973607e-10
2.745000000000000000e+02	2.031816340546432826e-10	-1.299913846040825625e-09
2.760000000000000000e+02	8.501895286872769955e-10	-7.193878068455355663e-10
2.775000000000000000e+02	4.315684748121301391e-10	-1.601092248985517152e-10
2.790000000000000000e+02	8.359629859787131849e-11	1.317318882382522386e-11
2.805000000000000000e+02	2.467384317527515713e-10	3.058012657660670290e-10
2.820000000000000000e+02	-4.609706759804846911e-11	4.554400675545066754e-10
2.835000000000000000e+02	-6.358070198704191180e-10	4.937967037428281524e-10
2.850000000000000000e+02	-4.638127671634332339e-10	5.438221555161995401e-11
2.865000000000000000e+02	1.507221404334965549e-10	-8.057366318445983235e-10
2.880000000000000000e+02	1.797004816390726814e-10	-8.384121607250740673e-10
2.895000000000000000e+02	2.957703188449288901e-11	1.096805610580813239e-10
2.910000000000000000e+02	3.123619339628047764e-10	7.298945312549543428e-10
2.925000000000000000e+02	2.294773212572767872e-10	5.979415731349689946e-10
2.940000000000000000e+02	-2.833165921797761847e-10	2.158708950439809667e-10
2.955000000000000000e+02	-3.777164098820822994e-11	-3.454164095285432044e-10
2.970000000000000000e+02	3.973745879453096927e-10	-8.041196215977792518e-10
2.985000000000000000e+02	-2.862159236393071386e-10	-4.510715298196675605e-10
3.000000000000000000e+02	-8.938862548268401478e-10	4.154875126896085243e-10
