# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.875000000000000000e+01	1.457128076700673415e-12	1.833244450755672420e-13
1.912500000000000000e+01	1.764767009730800100e-12	1.665542713562891686e-13
1.950000000000000000e+01	1.923550375848606562e-12	1.586407191968156932e-13
1.987500000000000000e+01	2.084529102248800850e-12	1.613101407186493527e-13
2.025000000000000000e+01	2.028902146193105196e-12	1.641764974813588415e-13
2.062500000000000000e+01	1.747113176055513591e-12	1.626953164153504012e-13
2.100000000000000000e+01	1.647767406554979303e-12	1.425411932143478438e-13
2.137500000000000000e+01	1.669806273544908322e-12	1.080893919523293806e-13
2.175000000000000000e+01	1.305539354155217949e-12	1.034462022750988381e-13
2.212500000000000000e+01	6.951467912834318162e-13	1.270491340701764257e-13
2.250000000000000000e+01	3.843685673793602495e-13	1.082062727176203436e-13
2.287500000000000000e+01	1.664451994509485120e-13	5.835776198279248470e-14
2.325000000000000000e+01	-3.204330702431594890e-13	9.342759287168763096e-14
2.362500000000000000e+01	-2.836357392228084560e-13	1.773682005875131600e-13
2.400000000000000000e+01	1.090573246450269032e-12	6.279985725550241854e-14
2.437500000000000000e+01	2.738612443854333988e-12	-2.569009590066708665e-13
2.475000000000000000e+01	3.147248147452720009e-12	-2.827786667497270511e-13
2.512500000000000000e+01	2.848950440547943001e-12	3.361817141931802159e-13
2.550000000000000000e+01	2.850224126358517236e-12	1.011835263301671249e-12
2.587500000000000000e+01	2.093166628957046790e-12	5.263392203480100611e-13
2.625000000000000000e+01	-1.561510296819270925e-13	-1.816341908105792834e-12
2.662500000000000000e+01	-1.543416154906192087e-12	-4.792501241950537378e-12
2.700000000000000000e+01	-2.249486176406481594e-13	-4.021076562791611965e-12
2.737500000000000000e+01	9.174150804168054961e-13	5.516278735478274532e-12
2.775000000000000000e+01	-1.972182886488764264e-12	2.010745812137347960e-11
2.812500000000000000e+01	-5.667243392393731699e-12	2.139576876954963860e-11
2.850000000000000000e+01	4.671653969984476046e-13	-8.710826148485476072e-12
2.887500000000000000e+01	1.866993975117057464e-11	-5.901686325058964778e-11
2.925000000000000000e+01	2.488288135116144868e-11	-7.987012681653730505e-11
2.962500000000000000e+01	-1.016108807849001957e-11	-1.793318298523577789e-11
3.000000000000000000e+01	-6.026769658730077167e-11	1.119845036833339741e-10
3.037500000000000000e+01	-4.197250309361957355e-11	1.793596527698635305e-10
3.075000000000000000e+01	6.654452706727030143e-11	4.227903606660731091e-11
3.112500000000000000e+01	1.398601013504862184e-10	-2.048651936173622661e-10
3.150000000000000000e+01	4.200146713095809462e-11	-2.111810311081894810e-10
3.187500000000000000e+01	-1.548644049816246209e-10	1.556357742099914776e-10
3.225000000000000000e+01	-2.110029568543912054e-10	4.263227379997343699e-10
3.262500000000000000e+01	-2.361551460924704605e-11	5.315093215318355526e-11
3.300000000000000000e+01	2.150272689507116159e-10	-6.812749363976645684e-10
3.337500000000000000e+01	2.447274663624725239e-10	-8.144447120678137273e-10
3.375000000000000000e+01	4.351558992229545052e-11	4.985329858620974125e-11
3.412500000000000000e+01	-1.812556098783440288e-10	1.102678114218375264e-09
3.450000000000000000e+01	-2.428653318310340173e-10	1.205750394379548676e-09
3.487500000000000000e+01	-1.210173163342841462e-10	1.408344186698878740e-10
3.525000000000000000e+01	9.142327761681205619e-11	-1.152289563482851065e-09
3.562500000000000000e+01	2.530399585190215332e-10	-1.446215770375238668e-09
3.600000000000000000e+01	2.195546057240389930e-10	-4.014023710238078962e-10
3.637500000000000000e+01	-1.721233267087684509e-11	1.022486490896129146e-09
3.675000000000000000e+01	-2.485103442285395550e-10	1.455047322282099606e-09
3.712500000000000000e+01	-2.331283505387418455e-10	5.267326484678133688e-10
3.750000000000000000e+01	2.030485273131025658e-12	-7.960923472935488009e-10
3.787500000000000000e+01	1.967846371488060951e-10	-1.292597161437084274e-09
3.825000000000000000e+01	1.788894847183069209e-10	-6.606914305701384572e-10
3.862500000000000000e+01	1.277969533264457491e-11	3.439899739056283765e-10
3.900000000000000000e+01	-1.238115757663231979e-10	7.817686652131363492e-10
3.937500000000000000e+01	-1.101386937343273484e-10	4.535709498712819173e-10
3.975000000000000000e+01	2.563339883678173979e-11	-3.330385751135911356e-11
4.012500000000000000e+01	1.213464691342505833e-10	-9.277233912322291755e-11
4.050000000000000000e+01	5.192320482029578295e-11	1.489525503262452538e-10
4.087500000000000000e+01	-1.101852964590262468e-10	1.903701791042734227e-10
4.125000000000000000e+01	-1.823870849692242998e-10	-7.321476438688440096e-11
4.162500000000000000e+01	-9.423293849226676003e-11	-2.983341777569011954e-10
4.200000000000000000e+01	4.898146457040679349e-11	-2.496115796222804187e-10
4.237500000000000000e+01	1.024984885999655506e-10	-1.308004349708827019e-11
4.275000000000000000e+01	3.426780760366313319e-11	2.439171194114667467e-10
4.312500000000000000e+01	-5.003679735170185009e-11	3.842001169849134777e-10
4.350000000000000000e+01	-2.174937760505853761e-11	2.396659320151698869e-10
4.387500000000000000e+01	1.301147766502745140e-10	-2.671446913412420087e-10
4.425000000000000000e+01	2.889417948561123154e-10	-9.314351954474100404e-10
4.462500000000000000e+01	3.279731413529663199e-10	-1.375417133771544507e-09
4.500000000000000000e+01	2.147267671659482178e-10	-1.364175306520495496e-09
4.537500000000000000e+01	3.170097373692245477e-11	-9.377097001543504225e-10
4.575000000000000000e+01	-7.988770050945062459e-11	-2.826257634710237318e-10
4.612500000000000000e+01	-5.519738746158957897e-11	4.163854182639945123e-10
4.650000000000000000e+01	-2.166801153608035850e-11	9.990052368919496422e-10
4.687500000000000000e+01	-2.028481402594079389e-10	1.320540567892213443e-09
4.725000000000000000e+01	-6.423726679720144535e-10	1.322992877396319161e-09
4.762500000000000000e+01	-1.076416365299233342e-09	1.108411261164907837e-09
4.800000000000000000e+01	-1.142426582086484326e-09	8.721207028772995766e-10
4.837500000000000000e+01	-6.999432988120458886e-10	7.363792851674761714e-10
4.875000000000000000e+01	6.600250173827239133e-11	6.673681832219198756e-10
4.912500000000000000e+01	8.099497527093107786e-10	5.449986737529074271e-10
4.950000000000000000e+01	1.255432318693650276e-09	2.828564346684819691e-10
4.987500000000000000e+01	1.302185097355731178e-09	-1.128777670769123769e-10
5.025000000000000000e+01	1.004958945226177615e-09	-5.728480097355772088e-10
5.062500000000000000e+01	5.184035841208221254e-10	-1.048228109580938582e-09
5.100000000000000000e+01	4.490465873521457702e-11	-1.563488773185250075e-09
5.137500000000000000e+01	-2.387231355697102919e-10	-2.148937705333619971e-09
5.175000000000000000e+01	-2.610360878590180518e-10	-2.690313488024958661e-09
5.212500000000000000e+01	-8.923186675575479737e-11	-2.873182452128251916e-09
5.250000000000000000e+01	1.012080669131100089e-10	-2.331751085397964567e-09
5.287500000000000000e+01	1.036728263695297348e-10	-8.944885899596970773e-10
5.325000000000000000e+01	-2.113821708592484373e-10	1.262695945618758625e-09
5.362500000000000000e+01	-7.968594074031977144e-10	3.622893732144077746e-09
5.400000000000000000e+01	-1.410755916245114338e-09	5.457536869624761995e-09
5.437500000000000000e+01	-1.722053923794847555e-09	6.061126315000668321e-09
5.475000000000000000e+01	-1.495128278518936396e-09	5.058600079061799579e-09
5.512500000000000000e+01	-7.313251554054174752e-10	2.638408258242050425e-09
5.550000000000000000e+01	3.384034624878271660e-10	-4.596424443516673241e-10
5.587500000000000000e+01	1.394753356557546684e-09	-3.214734055657800175e-09
5.625000000000000000e+01	2.178336239584185765e-09	-4.714320940693305526e-09
5.662500000000000000e+01	2.544039964417531243e-09	-4.513722497909997459e-09
5.700000000000000000e+01	2.440397118950368974e-09	-2.845234694311465233e-09
5.737500000000000000e+01	1.893449189661256120e-09	-5.465308325463420808e-10
5.775000000000000000e+01	1.021150368551245816e-09	1.350950399853898497e-09
5.812500000000000000e+01	2.222087267717449863e-11	2.204051814645596094e-09
5.850000000000000000e+01	-9.192639911442660088e-10	2.117933524062800470e-09
5.887500000000000000e+01	-1.774817816766315742e-09	1.755059798239322155e-09
5.925000000000000000e+01	-2.714991457724638141e-09	1.677035876775574369e-09
5.962500000000000000e+01	-3.923954999555649971e-09	1.730320544993674679e-09
6.000000000000000000e+01	-5.224666393386980518e-09	1.009437146653896950e-09
6.037500000000000000e+01	-5.804890447548598493e-09	-1.467249442345449598e-09
6.075000000000000000e+01	-4.446248608637742964e-09	-5.738133425592813638e-09
6.112500000000000000e+01	-3.747742256202350076e-10	-1.025502601567965836e-08
6.150000000000000000e+01	5.758170558052917540e-09	-1.230745021905027576e-08
6.187500000000000000e+01	1.162930204139705588e-08	-9.564716543562044781e-09
6.225000000000000000e+01	1.421469673714192936e-08	-1.820562562891184628e-09
6.262500000000000000e+01	1.153410679776240552e-08	8.357458735304835139e-09
6.300000000000000000e+01	4.030340007014251259e-09	1.668175702773684367e-08
6.337500000000000000e+01	-5.418838599880285710e-09	1.934421647878139013e-08
6.375000000000000000e+01	-1.295445374759738073e-08	1.506672307495745232e-08
6.412500000000000000e+01	-1.571808975677225028e-08	5.769927408065163739e-09
6.450000000000000000e+01	-1.308328649088469375e-08	-4.563125806134093122e-09
6.487500000000000000e+01	-6.529601768660462577e-09	-1.206746479047338807e-08
6.525000000000000000e+01	1.400356027181390962e-09	-1.476090324505378789e-08
6.562500000000000000e+01	8.175208950234583475e-09	-1.291551152362029238e-08
6.600000000000000000e+01	1.189825826794178952e-08	-8.245711587181465509e-09
6.637500000000000000e+01	1.161374261997190661e-08	-2.809132881680825013e-09
6.675000000000000000e+01	7.571122440027519392e-09	1.742019019783884099e-09
6.712500000000000000e+01	1.358512643805718897e-09	4.491828478655459313e-09
6.750000000000000000e+01	-4.499996443339723146e-09	5.352792534437403344e-09
6.787500000000000000e+01	-7.645310543343785671e-09	5.000962141857620270e-09
6.825000000000000000e+01	-7.160907185447309506e-09	4.567647596237202646e-09
6.862500000000000000e+01	-4.096419221838346092e-09	5.014119916201808420e-09
6.900000000000000000e+01	-7.269974499750069299e-10	6.405631124940992122e-09
6.937500000000000000e+01	9.929088981816128896e-10	7.604475035039943824e-09
6.975000000000000000e+01	6.631893102698911351e-10	6.787288204005601317e-09
7.012500000000000000e+01	-5.246037567869759641e-10	2.634467048229607455e-09
7.050000000000000000e+01	-8.990672826571795370e-10	-4.503311232516285214e-09
7.087500000000000000e+01	3.388364226726023784e-10	-1.226759485532775630e-08
7.125000000000000000e+01	2.546719141111931712e-09	-1.719194153670891130e-08
7.162500000000000000e+01	4.211717466560829213e-09	-1.650693329628874872e-08
7.200000000000000000e+01	4.153674098029520798e-09	-9.823990818166980212e-09
7.237500000000000000e+01	2.439751083511362499e-09	4.288521286538738260e-10
7.275000000000000000e+01	3.449760066527652527e-10	1.020881712028939400e-08
7.312500000000000000e+01	-6.256775359841754959e-10	1.597654786732513947e-08
7.350000000000000000e+01	3.005324088015230102e-11	1.637208545795281640e-08
7.387500000000000000e+01	1.250989871804772521e-09	1.242042885785391441e-08
7.425000000000000000e+01	1.059562047660312649e-09	6.308580371429430487e-09
7.462500000000000000e+01	-1.890954326013799696e-09	-1.893305912252519234e-10
7.500000000000000000e+01	-6.919209554867265137e-09	-6.377690813715751370e-09
7.537500000000000000e+01	-1.119008241833437166e-08	-1.199884292993004319e-08
7.575000000000000000e+01	-1.122647235495826280e-08	-1.609850905833945355e-08
7.612500000000000000e+01	-5.268046166552326014e-09	-1.671033430564645176e-08
7.650000000000000000e+01	5.074881419964640379e-09	-1.199048834437620531e-08
7.687500000000000000e+01	1.515549823776461559e-08	-2.082061225311652003e-09
7.725000000000000000e+01	1.966549210233644850e-08	9.900538487761009760e-09
7.762500000000000000e+01	1.571704458457458907e-08	1.893422758888473646e-08
7.800000000000000000e+01	4.716649102459941634e-09	2.080566166712902451e-08
7.837500000000000000e+01	-8.223879007532315788e-09	1.468594208450241192e-08
7.875000000000000000e+01	-1.706595126180500283e-08	3.717083026094052945e-09
7.912500000000000000e+01	-1.812365236564462067e-08	-6.851999343695945415e-09
7.950000000000000000e+01	-1.183323193770323009e-08	-1.271381682312727681e-08
7.987500000000000000e+01	-2.035568502047343743e-09	-1.269343256165835269e-08
8.025000000000000000e+01	6.543578462789701383e-09	-8.760131271093176765e-09
8.062500000000000000e+01	1.084379465928721755e-08	-4.150675834905596914e-09
8.100000000000000000e+01	1.050959448472081695e-08	-1.134135076710713169e-09
8.137500000000000000e+01	7.137293686367835835e-09	6.558032443907145085e-11
8.175000000000000000e+01	2.700375284058956034e-09	7.370314596070852568e-10
8.212500000000000000e+01	-1.538999304883397380e-09	2.248897842939580542e-09
8.250000000000000000e+01	-5.022573533695456441e-09	4.875502318400464267e-09
8.287500000000000000e+01	-7.242145252086359188e-09	7.621750952800204445e-09
8.325000000000000000e+01	-7.398866326713933716e-09	8.964519168365844110e-09
8.362500000000000000e+01	-4.880218204314734313e-09	7.843835219741556394e-09
8.400000000000000000e+01	-1.164163935798504839e-10	4.250402455306740907e-09
8.437500000000000000e+01	5.109302468401087760e-09	-8.111133978213460107e-10
8.475000000000000000e+01	8.397291475899116082e-09	-5.797109842369018973e-09
8.512500000000000000e+01	8.114201765550545220e-09	-9.218860985507666687e-09
8.550000000000000000e+01	4.436367666065197175e-09	-1.011111315973835353e-08
8.587500000000000000e+01	-7.411463962252015582e-10	-8.275973162832001229e-09
8.625000000000000000e+01	-4.990634929893588592e-09	-4.322966947448792466e-09
8.662500000000000000e+01	-6.754211198382147172e-09	4.593829014228637848e-10
8.700000000000000000e+01	-5.963627512270229331e-09	4.445203597096072263e-09
8.737500000000000000e+01	-3.598261827750761937e-09	6.264737687394344123e-09
8.775000000000000000e+01	-7.722295170937397559e-10	5.470661707377687919e-09
8.812500000000000000e+01	1.829007990043943985e-09	2.859839853329495307e-09
8.850000000000000000e+01	3.852154134826395567e-09	1.055329744266013604e-10
8.887500000000000000e+01	4.890411625756640688e-09	-1.205915780308195220e-09
8.925000000000000000e+01	4.408242846600136462e-09	-5.563429939670602442e-10
8.962500000000000000e+01	2.183839244452976389e-09	1.194979992042980706e-09
9.000000000000000000e+01	-1.143071360058371781e-09	2.439769399864330755e-09
9.037500000000000000e+01	-4.059373571353705675e-09	1.960353438276062317e-09
9.075000000000000000e+01	-4.928674117749076790e-09	-2.420622211044509893e-10
9.112500000000000000e+01	-3.049731314639735690e-09	-2.993627028017177281e-09
9.150000000000000000e+01	7.472633723865482934e-10	-4.754259581195799043e-09
9.187500000000000000e+01	4.428834064098690884e-09	-4.566107261197227572e-09
9.225000000000000000e+01	5.833372194252082776e-09	-2.541386062119069923e-09
9.262500000000000000e+01	3.854524076744040527e-09	3.136391285028550654e-10
9.300000000000000000e+01	-9.140979951624157128e-10	2.718726213483183166e-09
9.337500000000000000e+01	-6.376332383614101710e-09	3.778723651535873270e-09
9.375000000000000000e+01	-9.855655825999519325e-09	3.356806392532410921e-09
9.412500000000000000e+01	-9.323502329711324875e-09	2.035357753858907156e-09
9.450000000000000000e+01	-4.396574106780661192e-09	7.181077494658629270e-10
9.487500000000000000e+01	3.357294398196837928e-09	7.403556966270531684e-11
9.525000000000000000e+01	1.099062385582252994e-08	1.342072702317951704e-10
9.562500000000000000e+01	1.540371986917407409e-08	3.215622560653964687e-10
9.600000000000000000e+01	1.465560757969105299e-08	-6.438904509571509272e-11
9.637500000000000000e+01	8.729306965137222588e-09	-1.239907211887473638e-09
9.675000000000000000e+01	-5.566915249786272432e-10	-2.687515192339857087e-09
9.712500000000000000e+01	-1.030931351789981511e-08	-3.502420730859940825e-09
9.750000000000000000e+01	-1.752299062542562070e-08	-3.087081463271953387e-09
9.787500000000000000e+01	-1.987170857618610936e-08	-1.626768156061711865e-09
9.825000000000000000e+01	-1.626564260387286965e-08	6.337330328174951395e-11
9.862500000000000000e+01	-7.254147313656187554e-09	1.196674743803835527e-09
9.900000000000000000e+01	4.805070266860381801e-09	1.608796619240118704e-09
9.937500000000000000e+01	1.612464666071699949e-08	1.767980031566394143e-09
9.975000000000000000e+01	2.264876234508765826e-08	2.205036523493796952e-09
1.001250000000000000e+02	2.172965678857793257e-08	2.896587465273095335e-09
1.005000000000000000e+02	1.349063817221408206e-08	3.184850873589792391e-09
1.008750000000000000e+02	9.839210874461639685e-10	2.333042039204479756e-09
1.012500000000000000e+02	-1.110960242141365188e-08	2.383723025128331848e-10
1.016250000000000000e+02	-1.857601835743143903e-08	-2.322383538639279671e-09
1.020000000000000000e+02	-1.940684686811625927e-08	-4.139109284906523017e-09
1.023750000000000000e+02	-1.431358630252287983e-08	-4.357483748855847176e-09
1.027500000000000000e+02	-5.948115237832775445e-09	-3.010014351422912958e-09
1.031250000000000000e+02	2.528858413937330128e-09	-9.272005934920694166e-10
1.035000000000000000e+02	8.700797463654810102e-09	8.496186959148078730e-10
1.038750000000000000e+02	1.147491505597707516e-08	1.699038165639311922e-09
1.042500000000000000e+02	1.099299297247723667e-08	1.674054255389816986e-09
1.046250000000000000e+02	8.175712189021555478e-09	1.282591311496946539e-09
1.050000000000000000e+02	4.214901932985446730e-09	1.032702940896842897e-09
1.053750000000000000e+02	1.997417889752083036e-10	1.090028897259909906e-09
1.057500000000000000e+02	-3.069996092241341514e-09	1.246219532245192182e-09
1.061250000000000000e+02	-5.125917096830035363e-09	1.152202380623185120e-09
1.065000000000000000e+02	-5.809132241505775835e-09	6.106477142699763114e-10
1.068750000000000000e+02	-5.238144133159667255e-09	-2.775132537314413234e-10
1.072500000000000000e+02	-3.765884272266283410e-09	-1.187881606939146949e-09
1.076250000000000000e+02	-1.897419188355747500e-09	-1.782202851359234956e-09
1.080000000000000000e+02	-1.516999275584069553e-10	-1.889193484181368591e-09
1.083750000000000000e+02	1.107751131156260661e-09	-1.548860786806781916e-09
1.087500000000000000e+02	1.795709624907264037e-09	-9.320724779090085445e-10
1.091250000000000000e+02	2.090533877105103740e-09	-2.227119669350017797e-10
1.095000000000000000e+02	2.262864946441290030e-09	4.555074496152239364e-10
1.098750000000000000e+02	2.448452693312572094e-09	1.037273431092514773e-09
1.102500000000000000e+02	2.525579561993422955e-09	1.463850020847472751e-09
1.106250000000000000e+02	2.195321655573573504e-09	1.637848722588916261e-09
1.110000000000000000e+02	1.222039708852981526e-09	1.436028483222272878e-09
1.113750000000000000e+02	-3.275040409824351878e-10	7.925970738268658109e-10
1.117500000000000000e+02	-2.022008545007506831e-09	-1.906767863447544298e-10
1.121250000000000000e+02	-3.246738250998174313e-09	-1.197390608167214434e-09
1.125000000000000000e+02	-3.526545983699903470e-09	-1.794851965388097661e-09
1.128750000000000000e+02	-2.782309044040629170e-09	-1.668488104401726971e-09
1.132500000000000000e+02	-1.352885221576124079e-09	-8.524745952194707143e-10
1.136250000000000000e+02	2.192951155389858326e-10	2.330070701984830545e-10
1.140000000000000000e+02	1.475769169489071408e-09	1.014206246738927702e-09
1.143750000000000000e+02	2.206877637199725998e-09	1.129550075898951472e-09
1.147500000000000000e+02	2.420614782242810246e-09	6.598422053848546392e-10
1.151250000000000000e+02	2.206573147481903327e-09	3.777032127304534120e-11
1.155000000000000000e+02	1.643255022875352513e-09	-2.969228312868808477e-10
1.158750000000000000e+02	8.081634396069147251e-10	-2.201141140832462546e-10
1.162500000000000000e+02	-1.741712261802051752e-10	3.346159327331203100e-11
1.166250000000000000e+02	-1.134221513749194827e-09	1.244704056499915255e-10
1.170000000000000000e+02	-1.910941077876809629e-09	-7.275946488890721137e-11
1.173750000000000000e+02	-2.383093319667522396e-09	-3.640242723265042509e-10
1.177500000000000000e+02	-2.440517291392589880e-09	-4.194226289395363250e-10
1.181250000000000000e+02	-1.958340099287406766e-09	-7.369971152027828713e-11
1.185000000000000000e+02	-8.670463866532262762e-10	5.163966182674547318e-10
1.188750000000000000e+02	6.916397686997835512e-10	9.782073759349159933e-10
1.192500000000000000e+02	2.270597149165082269e-09	9.912248726749039881e-10
1.196250000000000000e+02	3.241561297812164482e-09	5.008661752430601667e-10
1.200000000000000000e+02	3.127497806706408927e-09	-2.688435801069682028e-10
1.203750000000000000e+02	1.927230405181453873e-09	-9.785464333435510101e-10
1.207500000000000000e+02	1.721594750127022798e-10	-1.366631824113812280e-09
1.211250000000000000e+02	-1.363381394998136994e-09	-1.343471219304896319e-09
1.215000000000000000e+02	-2.110777869866557825e-09	-9.687588755153793534e-10
1.218750000000000000e+02	-2.000722095934735620e-09	-3.807539103977187254e-10
1.222500000000000000e+02	-1.406222232423578332e-09	2.580892823112758934e-10
1.226250000000000000e+02	-8.051535978543730719e-10	7.940449574256793610e-10
1.230000000000000000e+02	-4.328973769649204630e-10	1.120292005475302533e-09
1.233750000000000000e+02	-1.807959295411171881e-10	1.217127991097339098e-09
1.237500000000000000e+02	2.099684387321987355e-10	1.148793272161708947e-09
1.241250000000000000e+02	8.407509791331391604e-10	9.891395699499860814e-10
1.245000000000000000e+02	1.496713171980693026e-09	7.277447413055417797e-10
1.248750000000000000e+02	1.773220167048590350e-09	2.611904574968925675e-10
1.252500000000000000e+02	1.390274811351777028e-09	-4.836902407018510096e-10
1.256250000000000000e+02	4.418692007643994638e-10	-1.385999675788579889e-09
1.260000000000000000e+02	-6.258191652636345778e-10	-2.096909662990303911e-09
1.263750000000000000e+02	-1.300622771256665956e-09	-2.219984234887135719e-09
1.267500000000000000e+02	-1.341319389796787002e-09	-1.594085446887714562e-09
1.271250000000000000e+02	-9.143726310876477396e-10	-4.452297528642101629e-10
1.275000000000000000e+02	-4.362357243077238776e-10	7.403866442543210899e-10
1.278750000000000000e+02	-2.498293564712752146e-10	1.535344818326026488e-09
1.282500000000000000e+02	-3.793805410168114717e-10	1.823532195774882910e-09
1.286250000000000000e+02	-5.351436282569620290e-10	1.784933687470625880e-09
1.290000000000000000e+02	-3.483817397536307034e-10	1.649602077460550486e-09
1.293750000000000000e+02	3.410801464695227020e-10	1.456086092842356200e-09
1.297500000000000000e+02	1.341484705343798570e-09	1.028334756631039995e-09
1.301250000000000000e+02	2.195005631549071499e-09	1.765536365550600393e-10
1.305000000000000000e+02	2.427344974378182225e-09	-1.067492059013595471e-09
1.308750000000000000e+02	1.804963888224339665e-09	-2.382723359870027069e-09
1.312500000000000000e+02	4.579351799609163433e-10	-3.303109693717119971e-09
1.316250000000000000e+02	-1.181246091462394716e-09	-3.450266324882702465e-09
1.320000000000000000e+02	-2.569755468812752122e-09	-2.693352740993173649e-09
1.323750000000000000e+02	-3.268991626996467410e-09	-1.171230898596322658e-09
1.327500000000000000e+02	-3.083191189338738694e-09	7.753567323342962547e-10
1.331250000000000000e+02	-2.080923623806110994e-09	2.688236146855554613e-09
1.335000000000000000e+02	-5.254743856162959177e-10	4.075179078268353243e-09
1.338750000000000000e+02	1.221743535853895539e-09	4.521643139449256984e-09
1.342500000000000000e+02	2.771996388301664808e-09	3.834626360400136152e-09
1.346250000000000000e+02	3.749188621593139531e-09	2.154091256265292129e-09
1.350000000000000000e+02	3.837564926680906330e-09	-5.807278478722787050e-11
1.353750000000000000e+02	2.875241470208422861e-09	-2.179300804335992633e-09
1.357500000000000000e+02	9.785095407677791010e-10	-3.660777051613252146e-09
1.361250000000000000e+02	-1.385644240207332667e-09	-4.203994350960222499e-09
1.365000000000000000e+02	-3.478329788502354364e-09	-3.796356429936244567e-09
1.368750000000000000e+02	-4.546520303820529105e-09	-2.630167902596794959e-09
1.372500000000000000e+02	-4.160734144886534520e-09	-9.993064259355078065e-10
1.376250000000000000e+02	-2.446422414696148044e-09	7.566881099076057424e-10
1.380000000000000000e+02	-5.670456874369603501e-11	2.272981107333065816e-09
1.383750000000000000e+02	2.118183778373486746e-09	3.204934701992669684e-09
1.387500000000000000e+02	3.348352021415621417e-09	3.326428314240484106e-09
1.391250000000000000e+02	3.353591373426238241e-09	2.633050798857642034e-09
1.395000000000000000e+02	2.350069335886371142e-09	1.366600036265019787e-09
1.398750000000000000e+02	8.721218444481498997e-10	-7.724760192970823696e-11
1.402500000000000000e+02	-4.990575874816562230e-10	-1.309788525628312980e-09
