# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.325000000000000000e+01	2.186233667871433582e-12	-3.460813592516749793e-14
2.400000000000000000e+01	1.660660257780039231e-12	-1.179574418865042494e-13
2.475000000000000000e+01	4.937066117311221173e-12	7.339153101943478337e-15
2.550000000000000000e+01	-1.081819463005284793e-12	-4.983482362547303494e-14
2.625000000000000000e+01	3.178986340664388192e-12	-2.015089612019854701e-13
2.700000000000000000e+01	1.662950339106520954e-12	1.167790794430843930e-13
2.775000000000000000e+01	-1.997390030285444047e-12	-6.961703652103272102e-14
2.850000000000000000e+01	7.201701497480576640e-12	-2.194894741525652831e-13
2.925000000000000000e+01	3.127368950900375526e-13	7.673370731258286464e-14
3.000000000000000000e+01	-6.051152016934706782e-12	8.291279603450747563e-15
3.075000000000000000e+01	8.195250368653445902e-12	-2.145662035985070995e-13
3.150000000000000000e+01	2.994297550767683460e-12	-2.456406982460875658e-14
3.225000000000000000e+01	-8.984733310569049571e-12	1.364027715076696474e-13
3.300000000000000000e+01	5.931124736400850019e-12	-2.762052273529518167e-13
3.375000000000000000e+01	5.758855853447658892e-12	-4.447759071949846913e-14
3.450000000000000000e+01	-9.439456049155769682e-12	2.794010317377445849e-13
3.525000000000000000e+01	3.003779376832869460e-12	-3.104629037591982564e-13
3.600000000000000000e+01	1.338877834478416830e-11	-4.210738786058436234e-13
3.675000000000000000e+01	-1.430781220650408789e-11	5.162125648556358442e-13
3.750000000000000000e+01	-5.110732112047270058e-12	-1.485270812984544110e-14
3.825000000000000000e+01	2.741395318481573929e-11	1.865667471030120550e-12
3.900000000000000000e+01	-3.478961618807289726e-11	6.935331387193144758e-13
3.975000000000000000e+01	-6.384940884695685019e-12	-2.478612248598250690e-11
4.050000000000000000e+01	9.089057801871901314e-11	1.783346753122924408e-11
4.125000000000000000e+01	-3.071452612769749189e-11	1.075267442857751305e-10
4.200000000000000000e+01	-1.314078765806793200e-11	-1.829882876998491396e-10
4.275000000000000000e+01	-3.850974884532489549e-10	-3.756054783868668500e-11
4.350000000000000000e+01	-3.108364063342074268e-10	3.721158168536498930e-10
4.425000000000000000e+01	3.063436803450818156e-09	-1.109800956473858264e-09
4.500000000000000000e+01	-1.196458342203106506e-09	1.269452400176942138e-09
4.575000000000000000e+01	-8.411945309991030141e-09	3.537928619858512884e-09
4.650000000000000000e+01	8.636052287515639791e-09	-7.583243386649927588e-09
4.725000000000000000e+01	8.241420719316972736e-09	-4.110371157378050810e-09
4.800000000000000000e+01	-1.703397114000695222e-08	1.695973912594354273e-08
4.875000000000000000e+01	7.182360249158275151e-09	-3.470071656360257388e-09
4.950000000000000000e+01	8.888410788288917678e-09	-1.749520482013117192e-08
5.025000000000000000e+01	-2.897470972018994499e-08	1.839329373360910662e-08
5.100000000000000000e+01	2.372056165310438685e-08	-2.761749242061244159e-09
5.175000000000000000e+01	3.072019304043062803e-08	-2.166214823822347342e-08
5.250000000000000000e+01	-5.821796350925479997e-08	2.650890706898613795e-08
5.325000000000000000e+01	7.698264698072840913e-10	3.971934136220524710e-09
5.400000000000000000e+01	5.674306130562788738e-08	-2.367174935256061086e-08
5.475000000000000000e+01	-3.806527717413489546e-08	1.087074331283733300e-08
5.550000000000000000e+01	-1.573329735607209199e-08	2.242157181749769778e-09
5.625000000000000000e+01	4.170747432264775667e-08	-4.712925500180856415e-09
5.700000000000000000e+01	-2.670567539684019998e-08	8.971155130715904022e-09
5.775000000000000000e+01	-7.058934069757306737e-09	-1.441128305276765786e-08
5.850000000000000000e+01	3.439903711050019043e-08	2.635594108725449405e-09
5.925000000000000000e+01	-3.194583394447622964e-08	2.448920938258632182e-08
6.000000000000000000e+01	-5.465115284678504912e-09	-2.572461066182857972e-08
6.075000000000000000e+01	3.902757897599746717e-08	-1.117953930268576635e-08
6.150000000000000000e+01	-2.682848938053427388e-08	3.798554964975355280e-08
6.225000000000000000e+01	-1.444704571211795437e-08	-1.368899553513796529e-08
6.300000000000000000e+01	2.990040774961017940e-08	-2.779336235889681882e-08
6.375000000000000000e+01	-1.118760569550353622e-08	3.359008468818631623e-08
6.450000000000000000e+01	-8.055536125150167282e-09	3.941320903636040373e-09
6.525000000000000000e+01	1.258901613540417024e-08	-4.308695047282759968e-08
6.600000000000000000e+01	-8.289449296165495015e-09	2.040079536830897312e-08
6.675000000000000000e+01	8.496164854902976646e-09	4.676873381341068019e-08
6.750000000000000000e+01	1.866517744679204539e-09	-4.004793997514592556e-08
6.825000000000000000e+01	-2.796538304119807677e-08	-5.267437150907939581e-08
6.900000000000000000e+01	1.541438974587883986e-08	4.506149859192944270e-08
6.975000000000000000e+01	2.031795198925232478e-08	4.607586912462448995e-08
7.050000000000000000e+01	-2.767412271689263077e-08	-3.886260015133278591e-08
7.125000000000000000e+01	1.446520553572849341e-08	-2.044130229030432118e-08
7.200000000000000000e+01	3.373950687994159113e-08	3.516846864391085119e-08
7.275000000000000000e+01	-4.506476055751565962e-08	6.036304011213780229e-09
7.350000000000000000e+01	-2.756624187435036285e-08	-2.217037451462851503e-08
7.425000000000000000e+01	4.798225830075778387e-08	-8.846274877734822680e-09
7.500000000000000000e+01	3.397446630476633638e-09	-6.556857586733532269e-10
7.575000000000000000e+01	-3.397135133889383527e-08	1.184377065527227773e-08
7.650000000000000000e+01	1.877363868978281284e-08	9.083883962161699764e-09
7.725000000000000000e+01	2.021225627450292846e-08	-2.001060138140509727e-08
7.800000000000000000e+01	-1.794349908404400284e-08	-6.023806225286616987e-09
7.875000000000000000e+01	-8.663347616375187868e-09	2.722660503610086453e-08
7.950000000000000000e+01	3.945561234897514381e-09	4.028922501801989132e-09
8.025000000000000000e+01	3.413237477453884345e-09	-1.987754762205585694e-08
8.100000000000000000e+01	8.726272486255461753e-09	-1.933075845449863734e-10
8.175000000000000000e+01	-3.300790721682977575e-09	1.127078316283258059e-08
8.250000000000000000e+01	-1.109817503343242257e-08	7.792574566639070453e-09
8.325000000000000000e+01	-1.191484691469162838e-09	4.898025078640630710e-09
8.400000000000000000e+01	-1.137771619889010219e-08	-1.947194979760064134e-08
8.475000000000000000e+01	-1.115512902279063845e-08	-4.051935656670444997e-08
8.550000000000000000e+01	2.770930920207813194e-08	-1.264338145926986848e-08
8.625000000000000000e+01	3.631972447679597926e-08	3.217239962095553571e-08
8.700000000000000000e+01	-4.057171236948742999e-09	4.382440984643997511e-08
8.775000000000000000e+01	-2.512765235376756212e-08	2.483250197302913572e-08
8.850000000000000000e+01	-1.206705993714517972e-08	-4.340758954398512938e-09
8.925000000000000000e+01	2.160687852902507232e-10	-2.610496938646502363e-08
9.000000000000000000e+01	9.962581424865107295e-10	-2.577327776622776849e-08
9.075000000000000000e+01	-5.999732048084448797e-09	-9.263058118502923820e-09
9.150000000000000000e+01	-7.846554190583868135e-09	4.183453359414980378e-09
9.225000000000000000e+01	8.801012477797073969e-09	3.346306582009224461e-09
9.300000000000000000e+01	2.538432447562996220e-08	-2.577157466673046821e-09
9.375000000000000000e+01	1.169010941905898669e-08	8.371776984917587918e-09
9.450000000000000000e+01	-2.239550852918758870e-08	2.448013411904539311e-08
9.525000000000000000e+01	-2.810599283345321027e-08	7.268099731583285724e-09
9.600000000000000000e+01	1.339600583985243514e-08	-2.803938689485487676e-08
9.675000000000000000e+01	4.067381553735749797e-08	-2.573262890415759375e-08
9.750000000000000000e+01	-3.631660631157840234e-09	1.154851125052741889e-08
9.825000000000000000e+01	-5.728243840801541038e-08	2.767106617048088989e-08
9.900000000000000000e+01	-2.798638710654335193e-08	2.243115969993249423e-09
9.975000000000000000e+01	4.487915848602068764e-08	-2.616594965348322994e-08
1.005000000000000000e+02	5.694935456345674193e-08	-1.554692787395400028e-08
1.012500000000000000e+02	2.685878405092235666e-09	2.215129524011061566e-08
1.020000000000000000e+02	-3.952096080677032217e-08	3.371923849517148601e-08
1.027500000000000000e+02	-2.768290157157937335e-08	2.437440171891249978e-09
1.035000000000000000e+02	5.908705036462093709e-09	-2.587763311569187664e-08
1.042500000000000000e+02	1.289010586783360681e-08	-1.664779939142672310e-08
1.050000000000000000e+02	-4.512279839168755619e-09	4.492688469372203551e-09
1.057500000000000000e+02	-5.880922847914579318e-09	4.898749950774305831e-09
1.065000000000000000e+02	1.549050174944458002e-08	-4.525849461993290326e-09
1.072500000000000000e+02	2.206887556222856485e-08	-2.203753116817452586e-09
1.080000000000000000e+02	-2.986699301904081489e-09	6.654304944684025351e-09
1.087500000000000000e+02	-2.907386871317359470e-08	8.650374596228256583e-09
1.095000000000000000e+02	-2.320069694204907273e-08	1.958201889165526201e-09
1.102500000000000000e+02	8.266169142980318201e-09	-7.732045791475069056e-09
1.110000000000000000e+02	2.842322486906639948e-08	-1.022510558904826053e-08
1.117500000000000000e+02	1.570065700479692224e-08	-1.248667139933061721e-09
1.125000000000000000e+02	-8.429161512861110807e-09	8.880407816159299244e-09
1.132500000000000000e+02	-1.387893557254031091e-08	1.027001068641903313e-08
1.140000000000000000e+02	-4.414600447036547054e-09	4.059050012062455125e-09
1.147500000000000000e+02	6.703914646086837131e-10	-4.218947148531338461e-09
1.155000000000000000e+02	-2.857400435094844685e-10	-7.559826771281667788e-09
1.162500000000000000e+02	-2.101541351681463105e-10	-4.001795493176366464e-09
1.170000000000000000e+02	1.886089512464419754e-09	-1.535545406981865025e-09
1.177500000000000000e+02	4.535685080573707742e-09	-2.288346285782357098e-09
1.185000000000000000e+02	4.270248705601454743e-09	1.391860698496968372e-09
1.192500000000000000e+02	-1.229591461348159415e-09	7.262682955209433879e-09
1.200000000000000000e+02	-6.019511037199652115e-09	5.875567533329757412e-09
1.207500000000000000e+02	-4.222839027661778256e-09	-1.301613305204292472e-09
1.215000000000000000e+02	8.849293306311864499e-10	-7.060048773167026760e-09
1.222500000000000000e+02	3.880729077146189803e-09	-7.085013156419340409e-09
1.230000000000000000e+02	3.183016353317631713e-09	6.383452718804376428e-10
1.237500000000000000e+02	4.691022584623831175e-10	8.673789209995765750e-09
1.245000000000000000e+02	-6.646380445796980221e-10	6.087846844706803072e-09
1.252500000000000000e+02	-7.655988788920309617e-10	-1.912922100456700783e-09
1.260000000000000000e+02	-3.442008913854471084e-09	-4.115391396536049481e-09
1.267500000000000000e+02	-4.638001175708900270e-09	-2.934873323708924965e-09
1.275000000000000000e+02	1.005857814897413024e-09	-1.991633221274067368e-09
1.282500000000000000e+02	6.568156187806968810e-09	1.798604176842590578e-09
1.290000000000000000e+02	4.694225634368801559e-09	3.841413335690611379e-09
1.297500000000000000e+02	1.239886658600744850e-10	-7.824231518008799793e-10
1.305000000000000000e+02	-3.157149600337177303e-09	-2.678235052622140747e-09
1.312500000000000000e+02	-6.473903279180325100e-09	2.149547443023227324e-09
1.320000000000000000e+02	-5.174220273797020513e-09	1.515424166699838756e-09
1.327500000000000000e+02	3.798020540784572134e-09	-4.860504676566396521e-09
1.335000000000000000e+02	9.651253384306335257e-09	-2.059242995133378963e-09
1.342500000000000000e+02	3.439948535321602533e-09	6.449986125186291808e-09
1.350000000000000000e+02	-6.036695341240978926e-09	3.499726609009165287e-09
1.357500000000000000e+02	-6.767700587160727000e-09	-5.658910146171732748e-09
1.365000000000000000e+02	-5.657546266213492341e-10	-3.719782725367282038e-09
1.372500000000000000e+02	3.743694676909774917e-09	4.041481794084057345e-09
1.380000000000000000e+02	3.205991818666334063e-09	2.928761033145980832e-09
1.387500000000000000e+02	1.205049818590073867e-09	-2.127412764338491267e-09
1.395000000000000000e+02	5.161014188277384792e-10	-9.225099161677635297e-10
1.402500000000000000e+02	-4.792169484868959792e-10	1.212406275063991111e-09
1.410000000000000000e+02	-3.528451992639466462e-09	-1.231705208707751194e-09
1.417500000000000000e+02	-5.012533836969400076e-09	-1.769645903015600785e-09
1.425000000000000000e+02	-8.857928734376679792e-10	1.725465132340658149e-09
1.432500000000000000e+02	5.152449180787959838e-09	1.973173470960968878e-09
1.440000000000000000e+02	6.128409667336702504e-09	-1.481036604245970649e-09
1.447500000000000000e+02	1.477484975168720943e-09	-1.926726173688911745e-09
1.455000000000000000e+02	-3.761730909698336450e-09	4.785782937212195840e-10
1.462500000000000000e+02	-5.141643835486267080e-09	9.942671981057128226e-10
1.470000000000000000e+02	-1.756087228899443172e-09	5.569959315394478520e-10
1.477500000000000000e+02	2.353620779796418181e-09	1.542831596368244733e-09
1.485000000000000000e+02	2.547287762641594823e-09	1.092639732663661676e-09
1.492500000000000000e+02	7.553997966469099966e-10	-2.136491487320762152e-09
1.500000000000000000e+02	2.508359066158483594e-10	-3.269370480088838288e-09
1.507500000000000000e+02	-6.429733465392744645e-10	-3.031288604702881142e-10
1.515000000000000000e+02	-1.531843979962045338e-09	2.142805674982145548e-09
1.522500000000000000e+02	-3.557210069564172043e-10	1.736048140436089829e-09
1.530000000000000000e+02	2.254837671072350384e-10	3.191037030188107984e-10
1.537500000000000000e+02	2.554297418135341901e-10	-1.026346136451839003e-09
1.545000000000000000e+02	1.890843008266051205e-09	-9.282494815010119014e-10
1.552500000000000000e+02	7.739819692786563573e-10	8.022352148469454245e-10
1.560000000000000000e+02	-2.756476485201628929e-09	7.943463642377646372e-10
1.567500000000000000e+02	-1.752639919829540734e-09	-9.527210036572131278e-10
1.575000000000000000e+02	8.627565313834197424e-10	-1.142745011796753864e-09
1.582500000000000000e+02	7.165803949318826305e-10	-6.757300285047914592e-10
1.590000000000000000e+02	1.983945553765447110e-09	-3.404127499599113910e-11
1.597500000000000000e+02	2.601592481400335086e-09	2.219747881241133201e-09
1.605000000000000000e+02	-1.572979739684790379e-09	2.450664943905789664e-09
1.612500000000000000e+02	-3.984863103987454733e-09	-7.166062041930307389e-10
1.620000000000000000e+02	-1.652275756403592961e-09	-2.092970987736527091e-09
1.627500000000000000e+02	3.510363956413184313e-10	-1.522018351385665845e-09
1.635000000000000000e+02	1.821697728581469876e-09	-1.324504759920822100e-09
1.642500000000000000e+02	3.359851096870430884e-09	9.670881553942766402e-10
1.650000000000000000e+02	2.114782600105074285e-09	3.313406766918112726e-09
1.657500000000000000e+02	-8.742776419536451347e-10	1.161661769694802329e-09
1.665000000000000000e+02	-3.012480827582320330e-09	-1.536106400667147502e-09
1.672500000000000000e+02	-3.697794638064390230e-09	-1.325547294022879753e-09
1.680000000000000000e+02	-1.462482316706984981e-09	-1.317002452137351216e-09
1.687500000000000000e+02	2.372757099161873192e-09	-9.743936329587901253e-10
1.695000000000000000e+02	3.316308797871927459e-09	1.659167025394135900e-09
1.702500000000000000e+02	1.395415743880225436e-09	2.572440357746813997e-09
1.710000000000000000e+02	-1.961642674971517416e-10	4.468156412851879246e-11
1.717500000000000000e+02	-6.419276002230253003e-10	-1.629865739065112328e-09
1.725000000000000000e+02	-2.436849355031149179e-10	-1.032976225106023379e-09
1.732500000000000000e+02	3.238323494553212949e-13	-2.020211185061386884e-10
1.740000000000000000e+02	-1.056500783694468391e-09	6.824939519179245485e-10
1.747500000000000000e+02	-1.843675265650230432e-09	1.277085510879127180e-09
1.755000000000000000e+02	-1.045987592559591540e-09	1.775480136264386704e-10
1.762500000000000000e+02	-1.476802668548345909e-10	-1.275409939715879367e-09
1.770000000000000000e+02	4.125534973293035831e-10	-8.406443945531240900e-10
1.777500000000000000e+02	1.229475978511273688e-09	4.417704380315542754e-10
1.785000000000000000e+02	1.651796398040909690e-09	6.505414793247991277e-10
1.792500000000000000e+02	1.767737411248595613e-09	1.043748096237908726e-10
1.800000000000000000e+02	1.852775478098085758e-09	-2.260634239176112131e-10
1.807500000000000000e+02	6.804860310454949696e-10	-1.068810293306421624e-10
1.815000000000000000e+02	-1.496296170751598837e-09	3.602448817678706332e-10
1.822500000000000000e+02	-2.703787318114594285e-09	5.678604067107243673e-10
1.830000000000000000e+02	-2.610057890742119035e-09	-8.839082971217110841e-12
1.837500000000000000e+02	-1.690845408694095880e-09	-6.870988907480666321e-10
1.845000000000000000e+02	1.075901406924555383e-11	-6.921932121188515681e-10
1.852500000000000000e+02	1.254593412343560458e-09	-4.253112048348069074e-10
1.860000000000000000e+02	1.003553376292112317e-09	-2.074636776953541791e-10
1.867500000000000000e+02	4.953356001875896852e-10	4.197849885871431714e-10
1.875000000000000000e+02	7.494604081571419750e-10	1.281444242996173848e-09
1.882500000000000000e+02	1.076280901520423941e-09	1.333641031784233953e-09
1.890000000000000000e+02	1.156085490860530524e-09	2.078495576303440753e-10
1.897500000000000000e+02	1.167854478133266518e-09	-1.197100312514024670e-09
1.905000000000000000e+02	6.097234429517584060e-10	-1.686713075209765980e-09
1.912500000000000000e+02	-6.300809236113454674e-10	-9.220686472060618083e-10
1.920000000000000000e+02	-1.729566243241697717e-09	2.856586954753593481e-10
1.927500000000000000e+02	-2.229350332920929406e-09	8.688025684141854856e-10
1.935000000000000000e+02	-2.101694794399926753e-09	7.251519229639041418e-10
1.942500000000000000e+02	-1.134075977803572799e-09	6.340196647967685532e-10
1.950000000000000000e+02	3.481492639995035069e-10	7.721565229712901008e-10
1.957500000000000000e+02	1.405390173317371426e-09	2.117908445059088541e-10
1.965000000000000000e+02	1.781719755888125181e-09	-1.222021219743600626e-09
1.972500000000000000e+02	1.836534864139874774e-09	-1.866768439176244572e-09
1.980000000000000000e+02	1.448706639646829218e-09	-6.229486453751264768e-10
1.987500000000000000e+02	4.479135283696707657e-10	1.097832407326935354e-09
1.995000000000000000e+02	-6.888807317887203254e-10	1.540244651760210029e-09
2.002500000000000000e+02	-1.506691415163951014e-09	7.905677649345401954e-10
2.010000000000000000e+02	-1.777523357657435212e-09	-3.117237642274081439e-10
2.017500000000000000e+02	-1.143422311442197173e-09	-1.176015141258948730e-09
2.025000000000000000e+02	8.394518836727698656e-11	-1.104384897814745755e-09
2.032500000000000000e+02	8.217108864127154654e-10	-6.628016142511148661e-12
2.040000000000000000e+02	8.008327196364303734e-10	9.858010414315745286e-10
2.047500000000000000e+02	5.594538062226291519e-10	9.531795261843134268e-10
2.055000000000000000e+02	1.684164667596731496e-10	2.837252318641959680e-10
2.062500000000000000e+02	-2.014454932098241745e-10	-3.075853612620843432e-10
2.070000000000000000e+02	-2.466967931538425678e-11	-6.880554589613145164e-10
2.077500000000000000e+02	2.232174635907382416e-10	-7.839643963896848166e-10
2.085000000000000000e+02	-1.946812334917518700e-10	-3.225141708522497908e-10
2.092500000000000000e+02	-6.655735440939301189e-10	4.133521544529121095e-10
2.100000000000000000e+02	-5.655309277378424016e-10	6.945536967056516597e-10
2.107500000000000000e+02	-2.871057761715531189e-10	4.211125917196366478e-10
2.115000000000000000e+02	1.915182174789503956e-10	2.883441600364615595e-11
2.122500000000000000e+02	1.118357497769724905e-09	-2.454453507419027702e-10
2.130000000000000000e+02	1.635209259685782616e-09	-2.203858655378152165e-10
2.137500000000000000e+02	1.007997595938963497e-09	1.265214890026121780e-10
2.145000000000000000e+02	-1.745163795206584894e-10	2.820863226795626728e-10
2.152500000000000000e+02	-1.272554989419957600e-09	-2.747508659436292474e-11
2.160000000000000000e+02	-2.071467004234713879e-09	-3.611809848604365169e-10
2.167500000000000000e+02	-2.026012187035745906e-09	-4.442038844776133308e-10
2.175000000000000000e+02	-1.007623855248582032e-09	-3.713289146510019782e-10
2.182500000000000000e+02	1.609953329802610412e-10	-1.182892579220013249e-10
2.190000000000000000e+02	1.044183762056520315e-09	1.846383435300882022e-10
2.197500000000000000e+02	1.807854227125512362e-09	3.276443866171847398e-10
2.205000000000000000e+02	2.097977640295147203e-09	5.021487518222195212e-10
2.212500000000000000e+02	1.594232652642552339e-09	6.764079377655341874e-10
2.220000000000000000e+02	8.540077634880621142e-10	4.012913339687829006e-10
2.227500000000000000e+02	2.868429902513649844e-10	-1.021904898219562845e-10
2.235000000000000000e+02	-3.439137071109795195e-10	-2.481734901878685557e-10
2.242500000000000000e+02	-1.028662145610124474e-09	-3.323400151982987434e-10
2.250000000000000000e+02	-1.561274819544341452e-09	-7.939100421947384399e-10
2.257500000000000000e+02	-2.020683402032715233e-09	-1.130084809152163460e-09
2.265000000000000000e+02	-2.277251418629250766e-09	-7.993519613243045591e-10
2.272500000000000000e+02	-1.965047660994443843e-09	-1.505106721925674649e-11
2.280000000000000000e+02	-1.119374270727063044e-09	8.449699733203917970e-10
2.287500000000000000e+02	6.320882552811424495e-11	1.487862824237668424e-09
2.295000000000000000e+02	1.566967802280910151e-09	1.559133965043004866e-09
2.302500000000000000e+02	3.077066140591598514e-09	1.059632000614857211e-09
2.310000000000000000e+02	3.938531569000299920e-09	3.448763378548528035e-10
2.317500000000000000e+02	3.719645112167385263e-09	-5.306430337559127233e-10
2.325000000000000000e+02	2.313108327551351302e-09	-1.579246023376040635e-09
2.332500000000000000e+02	-1.877827860962168111e-11	-2.188246372274097273e-09
2.340000000000000000e+02	-2.373161736825667928e-09	-1.729497018984128773e-09
2.347500000000000000e+02	-3.713657872108003615e-09	-5.277952061293999612e-10
2.355000000000000000e+02	-3.804249339782421644e-09	5.884048455352359303e-10
2.362500000000000000e+02	-3.094404867429782298e-09	1.210678711182257241e-09
2.370000000000000000e+02	-1.926203691058734031e-09	1.414933552281405579e-09
2.377500000000000000e+02	-4.190333808346393121e-10	1.447068674649102167e-09
2.385000000000000000e+02	1.182849396321964071e-09	1.376071016674867506e-09
2.392500000000000000e+02	2.507687084206712486e-09	8.124052125732154246e-10
2.400000000000000000e+02	3.182219463828330709e-09	-5.106255363771017475e-10
2.407500000000000000e+02	2.868490059852419549e-09	-1.867550430055405261e-09
2.415000000000000000e+02	1.552219388909279865e-09	-2.128477590494096375e-09
2.422500000000000000e+02	-1.782709936138622808e-10	-1.171850473052061196e-09
2.430000000000000000e+02	-1.476585573709904923e-09	4.979148506895388679e-11
2.437500000000000000e+02	-1.879989237613919938e-09	7.318170261028337382e-10
2.445000000000000000e+02	-1.501011795838206313e-09	9.355426489219084945e-10
2.452500000000000000e+02	-7.325672897893827647e-10	1.064317452474345072e-09
2.460000000000000000e+02	1.153538974502221436e-10	1.025678521914887696e-09
2.467500000000000000e+02	8.969967900693203974e-10	3.820028890728981151e-10
2.475000000000000000e+02	1.383118830351599981e-09	-7.049691174336518891e-10
2.482500000000000000e+02	1.186951545806505520e-09	-1.354676940874459916e-09
2.490000000000000000e+02	1.879651562497714706e-10	-1.023680681144928867e-09
2.497500000000000000e+02	-1.149903980959430742e-09	-1.672645111622934040e-10
2.505000000000000000e+02	-2.063780576311688689e-09	3.687772665436743874e-10
2.512500000000000000e+02	-2.015986327116076745e-09	3.340651149135424819e-10
2.520000000000000000e+02	-1.052963637429803357e-09	2.408921340681610126e-10
2.527500000000000000e+02	2.355110111136093716e-10	5.215362479171649914e-10
2.535000000000000000e+02	1.251934508506396434e-09	8.210417634713188333e-10
2.542500000000000000e+02	1.779724948178946432e-09	5.442793251572687460e-10
2.550000000000000000e+02	1.790430497650170073e-09	-1.822840692865056950e-10
2.557500000000000000e+02	1.336707881777093833e-09	-6.835918924632848827e-10
2.565000000000000000e+02	6.737628281473442987e-10	-6.453264830112824866e-10
2.572500000000000000e+02	2.069854944470332805e-11	-3.525551348437618784e-10
2.580000000000000000e+02	-6.155000820088267695e-10	-1.751952867145687925e-10
2.587500000000000000e+02	-1.139673514836665225e-09	-1.399939684948274710e-10
2.595000000000000000e+02	-1.342296670740768839e-09	-3.730985447538795332e-11
2.602500000000000000e+02	-1.200585686831910784e-09	1.729417071510134103e-10
2.610000000000000000e+02	-8.196958938628897910e-10	2.959645197691143004e-10
2.617500000000000000e+02	-2.994409980342638596e-10	2.564478146509573524e-10
2.625000000000000000e+02	1.919259621438072480e-10	1.879757663461528351e-10
2.632500000000000000e+02	5.253152477935626527e-10	1.619672291631638385e-10
2.640000000000000000e+02	7.025568984811915977e-10	1.188948594530395929e-10
2.647500000000000000e+02	7.156108178376669600e-10	8.165677197326961000e-12
2.655000000000000000e+02	5.774047631401939121e-10	-1.451753882592697430e-10
2.662500000000000000e+02	4.033001452815578749e-10	-2.384288267655792882e-10
2.670000000000000000e+02	2.622777688637769460e-10	-1.865691883490462867e-10
2.677500000000000000e+02	1.314707264384682592e-10	-3.938982549187641290e-11
2.685000000000000000e+02	-3.382127530210750955e-11	7.799649737192580305e-11
2.692500000000000000e+02	-3.007456053118052517e-10	7.812215903070566472e-11
2.700000000000000000e+02	-6.132874411611926589e-10	-2.250237445710708626e-11
2.707500000000000000e+02	-7.213873480380122807e-10	-7.306215995167834192e-11
2.715000000000000000e+02	-4.971133520919766672e-10	1.167549206963704715e-11
2.722500000000000000e+02	-9.833212124186060696e-11	6.340962872426805700e-11
2.730000000000000000e+02	2.619708316298601374e-10	-5.132624449221122756e-11
2.737500000000000000e+02	4.321412743702101813e-10	-1.666169819775200404e-10
2.745000000000000000e+02	3.320495691270261553e-10	-1.071622725297437974e-10
2.752500000000000000e+02	7.646943271801102498e-11	6.759582577396903200e-11
2.760000000000000000e+02	-1.120415641026707236e-10	2.338368508251527482e-10
2.767500000000000000e+02	-1.564626723131168517e-10	3.185025865696042394e-10
2.775000000000000000e+02	-9.043449550001583785e-11	2.716793400434500328e-10
2.782500000000000000e+02	7.879217165253011127e-11	1.005269812310073335e-10
2.790000000000000000e+02	2.886768610680940727e-10	-1.477931623122207349e-10
2.797500000000000000e+02	3.887889814438213882e-10	-4.049442654657257161e-10
