# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.450000000000000000e+01	-7.124463660901099946e-10	6.404513853938573576e-10
3.487500000000000000e+01	-3.173762742145566419e-10	1.922827557883624494e-10
3.525000000000000000e+01	3.322448826492003431e-10	-3.968186253447369882e-10
3.562500000000000000e+01	5.011949127340244062e-10	-6.135392213096316084e-10
3.600000000000000000e+01	2.142655182855799557e-10	-2.822937692136103585e-10
3.637500000000000000e+01	-4.323215054623845880e-11	2.749390239097876709e-10
3.675000000000000000e+01	-1.302847351143621282e-10	5.027983157011735028e-10
3.712500000000000000e+01	-2.303570624888891942e-10	1.832958169767657490e-10
3.750000000000000000e+01	-2.964558252360495233e-10	-3.376020833412179446e-10
3.787500000000000000e+01	-1.010464923549136100e-10	-5.240171372278549247e-10
3.825000000000000000e+01	2.596108976186167824e-10	-1.822306373414104482e-10
3.862500000000000000e+01	4.073087712796663610e-10	3.580973976406645154e-10
3.900000000000000000e+01	1.795983544634803853e-10	5.812476822424971236e-10
3.937500000000000000e+01	-1.826230604658270147e-10	3.177729515867027512e-10
3.975000000000000000e+01	-3.045082769560625159e-10	-9.402799437014176833e-11
4.012500000000000000e+01	-6.557827520163978943e-11	-2.296035764418381464e-10
4.050000000000000000e+01	2.646125416687054906e-10	-7.463662743649484524e-11
4.087500000000000000e+01	3.437097520520573779e-10	7.235850873502042766e-11
4.125000000000000000e+01	1.792765919870631771e-10	8.535679290094468863e-11
4.162500000000000000e+01	8.238360077372793123e-11	1.024432181934825021e-10
4.200000000000000000e+01	2.367309921731770050e-10	1.920161058923056215e-10
4.237500000000000000e+01	4.809374343937750920e-10	2.440000103428158833e-10
4.275000000000000000e+01	4.903827784801224124e-10	1.824363041861776549e-10
4.312500000000000000e+01	6.124011623111527358e-11	3.075224280905590815e-11
4.350000000000000000e+01	-7.274761283311984568e-10	-2.187451506185203731e-10
4.387500000000000000e+01	-1.534963956904933858e-09	-5.853243255462010427e-10
4.425000000000000000e+01	-1.974840468858238880e-09	-9.501997726768816722e-10
4.462500000000000000e+01	-1.861319383275345783e-09	-1.090016138098962241e-09
4.500000000000000000e+01	-1.256486797871525404e-09	-8.891122268378614518e-10
4.537500000000000000e+01	-3.528918038995468148e-10	-4.316789548648858373e-10
4.575000000000000000e+01	6.289324205833509751e-10	1.191464048214601566e-10
4.612500000000000000e+01	1.498601378789860531e-09	6.557645739927484013e-10
4.650000000000000000e+01	2.141769993515966654e-09	1.115642635009985247e-09
4.687500000000000000e+01	2.499296294413703047e-09	1.405513710611208534e-09
4.725000000000000000e+01	2.491081396293703193e-09	1.416907029560364904e-09
4.762500000000000000e+01	2.019234053072919225e-09	1.127126555319514717e-09
4.800000000000000000e+01	1.088195858036956673e-09	6.441611647823567824e-10
4.837500000000000000e+01	-9.470681510008557617e-11	1.423960525985804256e-10
4.875000000000000000e+01	-1.164532670761715484e-09	-2.251057630135740617e-10
4.912500000000000000e+01	-1.770535629117997725e-09	-3.792416116820209679e-10
4.950000000000000000e+01	-1.750745707554562627e-09	-3.519567800686424663e-10
4.987500000000000000e+01	-1.202965373581300471e-09	-2.939842908867921431e-10
5.025000000000000000e+01	-4.467947062545689484e-10	-4.026667228996502923e-10
5.062500000000000000e+01	8.972164765940672473e-11	-7.967205014978093008e-10
5.100000000000000000e+01	6.768617636256708261e-11	-1.428556400102407821e-09
5.137500000000000000e+01	-5.281092792836661879e-10	-2.075886099661490346e-09
5.175000000000000000e+01	-1.305363478919904698e-09	-2.403786875229373736e-09
5.212500000000000000e+01	-1.671094826693353024e-09	-2.098069353404035757e-09
5.250000000000000000e+01	-1.214121883387833219e-09	-1.038406694565326510e-09
5.287500000000000000e+01	3.537449113474745443e-12	5.959396310176231470e-10
5.325000000000000000e+01	1.426239594973365802e-09	2.368656541827952791e-09
5.362500000000000000e+01	2.263628005889196074e-09	3.734775178089752763e-09
5.400000000000000000e+01	1.904798110609421941e-09	4.212625715985100764e-09
5.437500000000000000e+01	2.875449705874478346e-10	3.560867623623144218e-09
5.475000000000000000e+01	-1.976634974754854232e-09	1.928897638976001336e-09
5.512500000000000000e+01	-3.822382423894705689e-09	-1.490538044314794994e-10
5.550000000000000000e+01	-4.220782394467462358e-09	-1.995887842494470790e-09
5.587500000000000000e+01	-2.704873885608119844e-09	-3.120540919000071840e-09
5.625000000000000000e+01	3.382820980671608133e-10	-3.382087342924049542e-09
5.662500000000000000e+01	3.774426159734220685e-09	-2.914079322118225296e-09
5.700000000000000000e+01	6.221282118938439601e-09	-1.949260117042349199e-09
5.737500000000000000e+01	6.713458676852023155e-09	-7.011632080165386774e-10
5.775000000000000000e+01	5.133438477937710374e-09	6.602656448577625437e-10
5.812500000000000000e+01	2.128089417558093494e-09	1.980858143008816651e-09
5.850000000000000000e+01	-1.341287767360660867e-09	3.068378252113352959e-09
5.887500000000000000e+01	-4.369482718796153400e-09	3.619535945344594885e-09
5.925000000000000000e+01	-6.161082929998053655e-09	3.205471297459452160e-09
5.962500000000000000e+01	-5.995443124405354222e-09	1.449734402316272262e-09
6.000000000000000000e+01	-3.470273744468965231e-09	-1.617270557978984922e-09
6.037500000000000000e+01	9.827434681066266013e-10	-5.284637882711856764e-09
6.075000000000000000e+01	5.791324461261704616e-09	-8.229825495477162233e-09
6.112500000000000000e+01	8.656947440078612085e-09	-8.969815080993531134e-09
6.150000000000000000e+01	7.686452691801201349e-09	-6.557005710607558785e-09
6.187500000000000000e+01	2.611997143533605308e-09	-1.236966711588679099e-09
6.225000000000000000e+01	-4.719429751381397031e-09	5.383335959970814108e-09
6.262500000000000000e+01	-1.101918891848497696e-08	1.095004554313272595e-08
6.300000000000000000e+01	-1.314896898266464606e-08	1.344266298486846954e-08
6.337500000000000000e+01	-9.807700585782842879e-09	1.200366915467830267e-08
6.375000000000000000e+01	-2.318346966728779342e-09	7.118393772620398895e-09
6.412500000000000000e+01	6.026102386602828989e-09	2.975574236871392158e-10
6.450000000000000000e+01	1.167513307813730016e-08	-6.432358615041675053e-09
6.487500000000000000e+01	1.251327419871604761e-08	-1.106697127540911638e-08
6.525000000000000000e+01	8.616733050718937848e-09	-1.213130551939220656e-08
6.562500000000000000e+01	1.951831957847054745e-09	-9.154506266912272281e-09
6.600000000000000000e+01	-4.532110527623801744e-09	-3.065866456538244412e-09
6.637500000000000000e+01	-8.006988211493766967e-09	3.790407190222234105e-09
6.675000000000000000e+01	-6.886560796985722100e-09	8.434657266563141841e-09
6.712500000000000000e+01	-1.704516465896103673e-09	8.729491213000615069e-09
6.750000000000000000e+01	4.750912732969697976e-09	4.688735648649767383e-09
6.787500000000000000e+01	8.478804130162402971e-09	-1.372169138623322607e-09
6.825000000000000000e+01	6.346007619847534726e-09	-6.067527005823207490e-09
6.862500000000000000e+01	-1.746952156229879054e-09	-6.813104907116970883e-09
6.900000000000000000e+01	-1.205375176307970349e-08	-3.201508113063841108e-09
6.937500000000000000e+01	-1.852122627572171488e-08	2.870455651566731252e-09
6.975000000000000000e+01	-1.623915939958637186e-08	8.251263858633493627e-09
7.012500000000000000e+01	-4.807628840799505708e-09	1.006362501692989027e-08
7.050000000000000000e+01	1.072200882240544369e-08	6.987600064227107999e-09
7.087500000000000000e+01	2.229161118505168547e-08	-9.451288895956660932e-11
7.125000000000000000e+01	2.338834504378092763e-08	-8.278226178189042942e-09
7.162500000000000000e+01	1.294290462011605794e-08	-1.375115673288233733e-08
7.200000000000000000e+01	-3.865360595454308522e-09	-1.360491739376516439e-08
7.237500000000000000e+01	-1.842311703707049273e-08	-7.503091714808464134e-09
7.275000000000000000e+01	-2.340451253047689585e-08	1.880241934994896863e-09
7.312500000000000000e+01	-1.658529664775218835e-08	1.014101757212861275e-08
7.350000000000000000e+01	-1.660991053558316335e-09	1.349915533426218379e-08
7.387500000000000000e+01	1.407016583844981111e-08	1.077093888180502060e-08
7.425000000000000000e+01	2.353241829814736479e-08	3.723910315582013040e-09
7.462500000000000000e+01	2.305433938192634664e-08	-4.260368181955048824e-09
7.500000000000000000e+01	1.349852565233583643e-08	-1.011059408650820278e-08
7.537500000000000000e+01	-7.740270297654307774e-10	-1.225856045356882324e-08
7.575000000000000000e+01	-1.417028950683501669e-08	-1.062237590951986928e-08
7.612500000000000000e+01	-2.210781679958841114e-08	-5.935679234002229024e-09
7.650000000000000000e+01	-2.237550952021060529e-08	7.103133441018296223e-10
7.687500000000000000e+01	-1.543196164676694538e-08	7.808418120384706925e-09
7.725000000000000000e+01	-3.929066577153526781e-09	1.332987903905612214e-08
7.762500000000000000e+01	8.181655304303277481e-09	1.519707392236663199e-08
7.800000000000000000e+01	1.677983683646266697e-08	1.233521146240306012e-08
7.837500000000000000e+01	1.887425457325699857e-08	5.563733834729949518e-09
7.875000000000000000e+01	1.382067904742417073e-08	-2.498227269129398200e-09
7.912500000000000000e+01	3.881941765749408100e-09	-8.670582897946106972e-09
7.950000000000000000e+01	-6.470959334761450408e-09	-1.088835436913335684e-08
7.987500000000000000e+01	-1.253026487574756284e-08	-9.219976057990272540e-09
8.025000000000000000e+01	-1.171094976136013902e-08	-5.546869372821227053e-09
8.062500000000000000e+01	-4.941959902171442716e-09	-2.170345460215957933e-09
8.100000000000000000e+01	3.821739275260737519e-09	-3.588163950123435781e-10
8.137500000000000000e+01	9.752879086528155270e-09	1.914507446624463124e-10
8.175000000000000000e+01	9.730346122063788426e-09	7.373430655176560012e-10
8.212500000000000000e+01	3.863359674634828385e-09	2.277358014119244998e-09
8.250000000000000000e+01	-4.819481634125933066e-09	4.663044758406285348e-09
8.287500000000000000e+01	-1.213718131170348862e-08	6.659517269612531451e-09
8.325000000000000000e+01	-1.479826613049958188e-08	6.855746432482096098e-09
8.362500000000000000e+01	-1.164393895034167635e-08	4.691255169638267695e-09
8.400000000000000000e+01	-3.783720693133862892e-09	8.406921065293025679e-10
8.437500000000000000e+01	6.039232874848860584e-09	-3.227613075424081367e-09
8.475000000000000000e+01	1.440951892725477085e-08	-6.088121853031041675e-09
8.512500000000000000e+01	1.827653256161127110e-08	-7.000923324553550026e-09
8.550000000000000000e+01	1.594158818715485041e-08	-6.057592383667554868e-09
8.587500000000000000e+01	7.824049185958400898e-09	-3.919695418180592965e-09
8.625000000000000000e+01	-3.323844885600689583e-09	-1.449498667107033703e-09
8.662500000000000000e+01	-1.315574527937072137e-08	5.503158758936364543e-10
8.700000000000000000e+01	-1.748608288405885664e-08	1.517907987344101232e-09
8.737500000000000000e+01	-1.438134624873099929e-08	1.356845370785604215e-09
8.775000000000000000e+01	-5.376437044767102403e-09	6.160833191049048709e-10
8.812500000000000000e+01	5.096947106604068323e-09	3.240040107693371071e-10
8.850000000000000000e+01	1.194908460014735114e-08	1.351974877074568499e-09
8.887500000000000000e+01	1.214656647347750944e-08	3.663833168937365745e-09
8.925000000000000000e+01	6.314180487153400318e-09	6.078385212966465822e-09
8.962500000000000000e+01	-1.769465069111528666e-09	6.884234904894018466e-09
9.000000000000000000e+01	-7.480997802905965146e-09	4.981911368803951342e-09
9.037500000000000000e+01	-8.014446485710231465e-09	7.363003046529551797e-10
9.075000000000000000e+01	-3.770787016425122184e-09	-4.130622557942535650e-09
9.112500000000000000e+01	2.245321275874514214e-09	-7.546324548202027250e-09
9.150000000000000000e+01	6.450765730376454292e-09	-8.240062717709724961e-09
9.187500000000000000e+01	6.764936106951325608e-09	-6.252446270658768277e-09
9.225000000000000000e+01	3.516707844371591471e-09	-2.617003452668233838e-09
9.262500000000000000e+01	-1.181813554362987685e-09	1.338296809586314027e-09
9.300000000000000000e+01	-4.965160643323793891e-09	4.502989140495946758e-09
9.337500000000000000e+01	-6.543283814359013098e-09	6.126485764759846783e-09
9.375000000000000000e+01	-6.030182115674092608e-09	5.823654326132692305e-09
9.412500000000000000e+01	-4.288411650977069658e-09	3.695835035170208374e-09
9.450000000000000000e+01	-2.005639443329660564e-09	4.852998807674739427e-10
9.487500000000000000e+01	7.025482457551018079e-10	-2.555763434152196091e-09
9.525000000000000000e+01	3.912846947700817621e-09	-4.210712787411527749e-09
9.562500000000000000e+01	7.178861127673649685e-09	-3.956529953261515428e-09
9.600000000000000000e+01	9.221139244709694463e-09	-2.241256317817343662e-09
9.637500000000000000e+01	8.457401520421383509e-09	-1.602956976318383913e-10
9.675000000000000000e+01	4.127031644410195152e-09	1.213782351631429550e-09
9.712500000000000000e+01	-2.786698675772868238e-09	1.366263939447232388e-09
9.750000000000000000e+01	-9.617551577534565180e-09	4.536747478965498164e-10
9.787500000000000000e+01	-1.321999789974693691e-08	-9.217188065754966357e-10
9.825000000000000000e+01	-1.167016577646628758e-08	-2.019745777869198457e-09
9.862500000000000000e+01	-5.412410052450778931e-09	-2.210215712431554033e-09
9.900000000000000000e+01	2.898118669937496565e-09	-1.187663151872855796e-09
9.937500000000000000e+01	9.782924927980719159e-09	8.328770594456949557e-10
9.975000000000000000e+01	1.269684421909353159e-08	3.073319743150670126e-09
1.001250000000000000e+02	1.109677452780165880e-08	4.471164346881035508e-09
1.005000000000000000e+02	6.296801479948912484e-09	4.235079463243029310e-09
1.008750000000000000e+02	4.262027675565544003e-10	2.346894078820375024e-09
1.012500000000000000e+02	-4.686326100835049877e-09	-3.719222762070430380e-10
1.016250000000000000e+02	-8.036362909700325374e-09	-2.718803345839793536e-09
1.020000000000000000e+02	-9.301585135381930663e-09	-3.782805646293925573e-09
1.023750000000000000e+02	-8.461127195898714092e-09	-3.372854929411423182e-09
1.027500000000000000e+02	-5.647459801495022453e-09	-1.968390992633385447e-09
1.031250000000000000e+02	-1.333760035270641507e-09	-3.271373963324552005e-10
1.035000000000000000e+02	3.445641275340638040e-09	9.285223015787898224e-10
1.038750000000000000e+02	7.220306766378850753e-09	1.517472793074698324e-09
1.042500000000000000e+02	8.639129074479010053e-09	1.481390502113485078e-09
1.046250000000000000e+02	7.160114558813566623e-09	1.056913884936510435e-09
1.050000000000000000e+02	3.421001423873889253e-09	5.422481050631109854e-10
1.053750000000000000e+02	-9.959551530502908022e-10	1.859701262446689748e-10
1.057500000000000000e+02	-4.318439273421337388e-09	9.382679290577774749e-11
1.061250000000000000e+02	-5.434828387110198623e-09	1.850358094794317819e-10
1.065000000000000000e+02	-4.355357447776616016e-09	2.508528376196051384e-10
1.068750000000000000e+02	-2.056231793655713502e-09	1.041009338757178359e-10
1.072500000000000000e+02	1.422689798902646394e-10	-2.839147460604348412e-10
1.076250000000000000e+02	1.277199401236902102e-09	-7.649241860861841092e-10
1.080000000000000000e+02	1.152164781271084890e-09	-1.118738230719374349e-09
1.083750000000000000e+02	2.868633308438834846e-10	-1.190364981388269907e-09
1.087500000000000000e+02	-4.971290874441383605e-10	-9.606576000450601776e-10
1.091250000000000000e+02	-5.782000748330713873e-10	-5.196932925505666121e-10
1.095000000000000000e+02	1.534230644612564694e-10	1.101561543177407532e-11
1.098750000000000000e+02	1.299235629052543114e-09	5.328086122484141704e-10
1.102500000000000000e+02	2.214151608808388204e-09	9.654818020216761677e-10
1.106250000000000000e+02	2.360342091241451837e-09	1.217193794757407429e-09
1.110000000000000000e+02	1.575868565957815774e-09	1.188496381407881032e-09
1.113750000000000000e+02	1.417284964322803447e-10	8.309285642540704041e-10
1.117500000000000000e+02	-1.367923088578571677e-09	2.182639744443410146e-10
1.121250000000000000e+02	-2.364778839766074955e-09	-4.399543190701881188e-10
1.125000000000000000e+02	-2.509624300508695801e-09	-8.831445034100846453e-10
1.128750000000000000e+02	-1.834210818695444719e-09	-9.485241896158492584e-10
1.132500000000000000e+02	-6.796882049760725844e-10	-6.809046423089836761e-10
1.136250000000000000e+02	4.940977336019074159e-10	-3.049121172714004771e-10
1.140000000000000000e+02	1.318052243875512255e-09	-5.982632999416426945e-11
1.143750000000000000e+02	1.638775588472032387e-09	-1.779659617830586905e-11
1.147500000000000000e+02	1.513933736580447213e-09	-3.637392264945015156e-11
1.151250000000000000e+02	1.107524925739447806e-09	1.057043458974736600e-10
1.155000000000000000e+02	5.662553954409915193e-10	4.961207441526335426e-10
1.158750000000000000e+02	-3.929311588702861220e-11	9.804970509961113311e-10
1.162500000000000000e+02	-6.755244705856473044e-10	1.257436197483929763e-09
1.166250000000000000e+02	-1.254612724320896414e-09	1.102220789784110770e-09
1.170000000000000000e+02	-1.591493059746036770e-09	5.304984033311762524e-10
1.173750000000000000e+02	-1.482873655242451100e-09	-2.298101066711762124e-10
1.177500000000000000e+02	-8.738459970018256604e-10	-9.130920788087631985e-10
1.181250000000000000e+02	2.756657843727636817e-11	-1.368226220232730837e-09
1.185000000000000000e+02	8.203148642989448817e-10	-1.568139701585226330e-09
1.188750000000000000e+02	1.155562689761203998e-09	-1.514799783297469519e-09
1.192500000000000000e+02	9.823407993778662818e-10	-1.175245108026487868e-09
1.196250000000000000e+02	5.841455148928823558e-10	-5.283317203135292504e-10
1.200000000000000000e+02	3.491239079325229864e-10	3.353455410692300173e-10
1.203750000000000000e+02	4.423077191957948179e-10	1.186890944726311986e-09
1.207500000000000000e+02	6.518415645431033119e-10	1.761121478929716579e-09
1.211250000000000000e+02	5.570426297063691864e-10	1.906403631251320979e-09
1.215000000000000000e+02	-9.631134222341244969e-11	1.646244714835208776e-09
1.218750000000000000e+02	-1.113257568128237378e-09	1.104105243263678659e-09
1.222500000000000000e+02	-1.907070605262095298e-09	3.826019134756673306e-10
1.226250000000000000e+02	-1.886516135950932275e-09	-4.689906362215932393e-10
1.230000000000000000e+02	-8.994767849231460587e-10	-1.367428440730860787e-09
1.233750000000000000e+02	6.007219386782271383e-10	-2.099430136626502546e-09
1.237500000000000000e+02	1.806838605365461658e-09	-2.359323801584825991e-09
1.241250000000000000e+02	2.065283075932704741e-09	-1.938947752161201169e-09
1.245000000000000000e+02	1.290926052126173455e-09	-9.218139291429546270e-10
1.248750000000000000e+02	5.444625655394913060e-12	3.077285573549550858e-10
1.252500000000000000e+02	-1.017418708718185858e-09	1.286055554785836893e-09
1.256250000000000000e+02	-1.245649290895533727e-09	1.759991800522245437e-09
1.260000000000000000e+02	-6.893529752913918656e-10	1.806561573997471056e-09
1.263750000000000000e+02	1.674575843715310775e-10	1.685169530331402321e-09
1.267500000000000000e+02	7.189966933945995538e-10	1.559499300230812576e-09
1.271250000000000000e+02	6.183528605245218041e-10	1.339572591737123660e-09
1.275000000000000000e+02	-4.828375214505903346e-11	7.818377677097380473e-10
1.278750000000000000e+02	-8.633575241654095465e-10	-2.476230800144621038e-10
1.282500000000000000e+02	-1.349866152493693561e-09	-1.581947585508687122e-09
1.286250000000000000e+02	-1.233386246255116857e-09	-2.796666608548100759e-09
1.290000000000000000e+02	-5.575232342919659570e-10	-3.442114195826805476e-09
1.293750000000000000e+02	3.804666637122909884e-10	-3.273232809922535553e-09
1.297500000000000000e+02	1.210062040660040338e-09	-2.320285047978864546e-09
1.301250000000000000e+02	1.669709802637539162e-09	-8.029253054139333897e-10
1.305000000000000000e+02	1.690725244468408684e-09	9.898470128830873265e-10
1.308750000000000000e+02	1.353766793094459242e-09	2.749911588287762518e-09
1.312500000000000000e+02	7.755074086474814105e-10	4.137530374803030921e-09
1.316250000000000000e+02	2.701777018155173937e-11	4.792128238485072156e-09
1.320000000000000000e+02	-8.475792771189070563e-10	4.425711837359641490e-09
1.323750000000000000e+02	-1.734318868430627442e-09	2.964851433106541428e-09
1.327500000000000000e+02	-2.378122871706666149e-09	6.448227444800293853e-10
1.331250000000000000e+02	-2.440474625143740184e-09	-2.015906660647047900e-09
1.335000000000000000e+02	-1.691764749560989009e-09	-4.354342859785218833e-09
1.338750000000000000e+02	-2.192475532387151951e-10	-5.751062407525619451e-09
1.342500000000000000e+02	1.513607065757983194e-09	-5.803041218302938375e-09
1.346250000000000000e+02	2.836942538351369141e-09	-4.443757255287114639e-09
1.350000000000000000e+02	3.197108057301071765e-09	-1.987150533993952037e-09
1.353750000000000000e+02	2.441835477459248619e-09	9.298317548038878272e-10
1.357500000000000000e+02	8.935232582167402301e-10	3.518182077016270718e-09
1.361250000000000000e+02	-8.280168385150083339e-10	5.086043951115467908e-09
1.365000000000000000e+02	-2.113995443745155653e-09	5.273236926048998330e-09
1.368750000000000000e+02	-2.619455397085075235e-09	4.161296210953532414e-09
1.372500000000000000e+02	-2.337127572434724970e-09	2.203683607147601803e-09
1.376250000000000000e+02	-1.502040434803321565e-09	1.901607268899457573e-11
1.380000000000000000e+02	-4.326989027485608842e-10	-1.837875225538761752e-09
1.383750000000000000e+02	5.863584639046313199e-10	-3.018851897936334876e-09
1.387500000000000000e+02	1.347047613961724592e-09	-3.404631554501642352e-09
1.391250000000000000e+02	1.718921287071858648e-09	-3.049101271968470467e-09
1.395000000000000000e+02	1.654627321538606766e-09	-2.113751918580440545e-09
