# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.875000000000000000e+01	3.972917003560754509e-07	7.798932869303606996e-07
4.950000000000000000e+01	3.870250881065573946e-06	-2.523289821404200599e-07
5.025000000000000000e+01	1.368144068044397292e-06	-9.357447526071979169e-07
5.100000000000000000e+01	-2.966749074569097551e-06	-7.701507098031229465e-07
5.175000000000000000e+01	-2.556789360171880953e-06	3.012677754820764398e-07
5.250000000000000000e+01	5.249196251702801791e-07	1.025360302235349747e-06
5.325000000000000000e+01	1.661381221629106246e-06	2.926816957080618980e-07
5.400000000000000000e+01	1.162964382744118331e-06	-5.511036272126944527e-07
5.475000000000000000e+01	6.387854743126132962e-08	-3.008394177233375913e-07
5.550000000000000000e+01	-9.640381134199134926e-07	-1.369073592302468666e-08
5.625000000000000000e+01	-5.514233404468784791e-07	8.744202531490644931e-08
5.700000000000000000e+01	1.555285475140994083e-07	4.463553000254317724e-07
5.775000000000000000e+01	-5.316475148232088562e-08	2.510421063610285962e-07
5.850000000000000000e+01	-6.624638496055516131e-08	-4.078797364290589464e-07
5.925000000000000000e+01	2.713196358722235712e-07	-4.654673116340288158e-07
6.000000000000000000e+01	1.523726373838004660e-07	-2.310049838088917823e-07
6.075000000000000000e+01	-2.124522135819053156e-07	-2.454937029912985322e-07
6.150000000000000000e+01	-4.214188573017256368e-07	-5.963172379894361642e-09
6.225000000000000000e+01	-2.161225622370036651e-07	7.031683719220529973e-07
6.300000000000000000e+01	4.196053693171460954e-07	1.567901058376636671e-06
6.375000000000000000e+01	7.561866076494754005e-07	2.372368910562561614e-06
6.450000000000000000e+01	3.394775392852024117e-08	2.671095850427068205e-06
6.525000000000000000e+01	-1.794636625110683828e-06	1.576566568352884652e-06
6.600000000000000000e+01	-3.516048506717398229e-06	-1.522964553856795557e-06
6.675000000000000000e+01	-2.721732492832598070e-06	-5.939653793147621385e-06
6.750000000000000000e+01	1.902195879679699001e-06	-9.805824644539688127e-06
6.825000000000000000e+01	8.223875943285389778e-06	-1.129089356435674457e-05
6.900000000000000000e+01	1.173252016885719502e-05	-9.301139926167118722e-06
6.975000000000000000e+01	9.509310869439578857e-06	-3.428740854249764245e-06
7.050000000000000000e+01	2.817602796094654141e-06	6.247370347080047795e-06
7.125000000000000000e+01	-4.739276796035851293e-06	1.881455380780704714e-05
7.200000000000000000e+01	-1.078105946877058646e-05	3.113654774404216820e-05
7.275000000000000000e+01	-1.516863983465108309e-05	3.720600327516806929e-05
7.350000000000000000e+01	-1.845556230289777509e-05	3.021579797978278466e-05
7.425000000000000000e+01	-1.962759468053924838e-05	7.007667494038804146e-06
7.500000000000000000e+01	-1.540667655691023462e-05	-2.768122080349050699e-05
7.575000000000000000e+01	-2.594698634051532037e-06	-6.101594541491190245e-05
7.650000000000000000e+01	1.802742223537232927e-05	-7.701671955437327502e-05
7.725000000000000000e+01	3.945799237887942848e-05	-6.436396522104436064e-05
7.800000000000000000e+01	5.081026302982628910e-05	-2.324005008871960431e-05
7.875000000000000000e+01	4.332185943882680817e-05	3.281825912246315449e-05
7.950000000000000000e+01	1.547966337279176564e-05	8.140662200725116548e-05
8.025000000000000000e+01	-2.555348908867053460e-05	1.003430729199352112e-04
8.100000000000000000e+01	-6.528687678805592117e-05	7.812672242332239342e-05
8.175000000000000000e+01	-8.505674914457747441e-05	2.142035715705394017e-05
8.250000000000000000e+01	-6.908614062552143628e-05	-4.547418999850651666e-05
8.325000000000000000e+01	-1.593780701611634775e-05	-9.132034149878150988e-05
8.400000000000000000e+01	5.355593427690270695e-05	-9.418027606613822093e-05
8.475000000000000000e+01	1.035868341822013901e-04	-5.333533026837986805e-05
8.550000000000000000e+01	1.056118367216892922e-04	1.071037816405982252e-05
8.625000000000000000e+01	5.771389270703537690e-05	6.719570971114409766e-05
8.700000000000000000e+01	-1.570819309657508556e-05	8.948787965907875207e-05
8.775000000000000000e+01	-8.013065720858993796e-05	6.630999549782073813e-05
8.850000000000000000e+01	-1.066528229799965506e-04	8.055807952499480148e-06
8.925000000000000000e+01	-8.165041047934538498e-05	-5.406243221186069408e-05
9.000000000000000000e+01	-1.537007404738417434e-05	-8.238772524804897619e-05
9.075000000000000000e+01	5.600436704924736806e-05	-5.891763402380252655e-05
9.150000000000000000e+01	8.910428198604636286e-05	-1.955919894241518891e-06
9.225000000000000000e+01	6.620268169224086466e-05	4.790429444091849279e-05
9.300000000000000000e+01	9.332718386487166780e-06	6.159342548805802665e-05
9.375000000000000000e+01	-4.164682748793651035e-05	3.988469064055573772e-05
9.450000000000000000e+01	-6.155419504070261036e-05	1.787601294113501861e-06
9.525000000000000000e+01	-4.916226748799253175e-05	-3.434292118204596451e-05
9.600000000000000000e+01	-1.541845459664136392e-05	-5.484072514214871006e-05
9.675000000000000000e+01	2.508332332189917825e-05	-4.848826972821776866e-05
9.750000000000000000e+01	5.402658625579523285e-05	-1.422350235368999370e-05
9.825000000000000000e+01	5.479712857201725400e-05	2.985124460607639727e-05
9.900000000000000000e+01	2.581447062006670095e-05	5.591684972791230549e-05
9.975000000000000000e+01	-1.476212022161331798e-05	4.957743636963193992e-05
1.005000000000000000e+02	-4.248109007697453400e-05	2.015933487695716601e-05
1.012500000000000000e+02	-4.465676446672959139e-05	-1.220871008372709725e-05
1.020000000000000000e+02	-2.523640408767944198e-05	-3.361599978092778075e-05
1.027500000000000000e+02	2.608521563699390095e-06	-3.918547316651576658e-05
1.035000000000000000e+02	2.439899959553599228e-05	-2.809651560128887762e-05
1.042500000000000000e+02	2.987641416764434663e-05	-4.428828468752832919e-06
1.050000000000000000e+02	1.845137222302006938e-05	1.977181108714162416e-05
1.057500000000000000e+02	-3.059693427166391352e-07	3.054287015793334507e-05
1.065000000000000000e+02	-1.492456991046439991e-05	2.343048629730575615e-05
1.072500000000000000e+02	-2.037376881369159300e-05	6.043934397142050819e-06
1.080000000000000000e+02	-1.718449643199660524e-05	-1.056297115587713819e-05
1.087500000000000000e+02	-6.527446653808516774e-06	-1.980411009744250053e-05
1.095000000000000000e+02	8.900753238037711142e-06	-1.971000697858496929e-05
1.102500000000000000e+02	2.135222111025590985e-05	-1.082663944351919293e-05
1.110000000000000000e+02	2.204008294405186390e-05	2.936253604334145599e-06
1.117500000000000000e+02	1.039546755728334076e-05	1.426329762324316266e-05
1.125000000000000000e+02	-4.501472262193247583e-06	1.705438477164020154e-05
1.132500000000000000e+02	-1.323662357742390601e-05	1.126442289883111798e-05
1.140000000000000000e+02	-1.399137148369312154e-05	1.929787381939032584e-06
1.147500000000000000e+02	-1.033639035126928711e-05	-5.838894977152315162e-06
1.155000000000000000e+02	-4.868969166742501936e-06	-9.644994683240336563e-06
1.162500000000000000e+02	1.828589383599970671e-06	-8.962927107099431031e-06
1.170000000000000000e+02	7.753252546552025318e-06	-4.375846987703221127e-06
1.177500000000000000e+02	9.135799567209667408e-06	1.693863153985836505e-06
1.185000000000000000e+02	4.669048630054494827e-06	5.523371045161696285e-06
1.192500000000000000e+02	-2.034092012477706218e-06	4.934728976151361004e-06
1.200000000000000000e+02	-5.697206409158722238e-06	1.195677303937196197e-06
1.207500000000000000e+02	-4.392987985032089050e-06	-2.523523977813227129e-06
1.215000000000000000e+02	-4.585196460136737508e-07	-4.056454311423432622e-06
1.222500000000000000e+02	2.860938950667868165e-06	-3.183430656304440280e-06
1.230000000000000000e+02	4.276145553003723544e-06	-6.360325571895107803e-07
1.237500000000000000e+02	3.991600437345995839e-06	2.554118186215074306e-06
1.245000000000000000e+02	2.127156434121388165e-06	4.871530823948515509e-06
1.252500000000000000e+02	-1.099549190883056990e-06	4.793087273617993334e-06
1.260000000000000000e+02	-4.273670553603759645e-06	2.143873007683719855e-06
1.267500000000000000e+02	-5.299330824999610929e-06	-1.453768493305048659e-06
1.275000000000000000e+02	-3.404628653761383144e-06	-3.914264958966859407e-06
1.282500000000000000e+02	-2.180951369244052236e-08	-4.273684160668893005e-06
1.290000000000000000e+02	2.605421130939437746e-06	-2.876780924107130582e-06
1.297500000000000000e+02	3.297898394391395828e-06	-5.909125329065483029e-07
1.305000000000000000e+02	2.350890394632745367e-06	1.652766380337100789e-06
1.312500000000000000e+02	6.931152827934217308e-07	2.908325784216633867e-06
1.320000000000000000e+02	-8.621219870732579751e-07	2.569993719026825259e-06
1.327500000000000000e+02	-1.748752725172558846e-06	9.257746931037965700e-07
1.335000000000000000e+02	-1.622844372863186894e-06	-9.224578090472832942e-07
1.342500000000000000e+02	-5.437556229302221117e-07	-1.906389496725337908e-06
1.350000000000000000e+02	8.993168822545596066e-07	-1.714958960711906084e-06
1.357500000000000000e+02	1.849278748209737015e-06	-7.199461939728511605e-07
1.365000000000000000e+02	1.712862091395513526e-06	5.077476240738391318e-07
1.372500000000000000e+02	5.845829791863323898e-07	1.442422147162073959e-06
1.380000000000000000e+02	-7.922904586405457201e-07	1.668730472435804387e-06
1.387500000000000000e+02	-1.615572080263439298e-06	1.076393241859181858e-06
1.395000000000000000e+02	-1.635791224935659492e-06	1.479704102348431346e-09
1.402500000000000000e+02	-1.111462231593534801e-06	-9.735189699222746362e-07
1.410000000000000000e+02	-3.239978060337998157e-07	-1.394975109825824732e-06
1.417500000000000000e+02	5.549680316150912422e-07	-1.154923055854199732e-06
1.425000000000000000e+02	1.212132359077005641e-06	-4.724797048231767850e-07
1.432500000000000000e+02	1.245127189315729414e-06	2.597680413950143876e-07
1.440000000000000000e+02	6.309440592943305197e-07	6.886678380922011022e-07
1.447500000000000000e+02	-1.185462105085271377e-07	6.918200637669357388e-07
1.455000000000000000e+02	-4.770496892493074029e-07	4.059041911349604173e-07
1.462500000000000000e+02	-4.161314511856472590e-07	5.949534916371904093e-08
1.470000000000000000e+02	-2.302128039304951517e-07	-1.944071476428462905e-07
1.477500000000000000e+02	-6.329505408443390781e-08	-2.840960248925957885e-07
1.485000000000000000e+02	1.341562248383159118e-07	-1.713418236493943458e-07
1.492500000000000000e+02	3.037327641546082902e-07	9.853964596618372556e-08
1.500000000000000000e+02	2.306176887968754552e-07	3.384589413263132998e-07
1.507500000000000000e+02	-1.340963527524109148e-07	3.325554788648354250e-07
1.515000000000000000e+02	-4.902535297742262063e-07	5.709120023220587261e-08
1.522500000000000000e+02	-4.952279050131139150e-07	-2.709741905376044028e-07
1.530000000000000000e+02	-1.691093479911056520e-07	-4.148503036400243150e-07
1.537500000000000000e+02	1.707334771707591496e-07	-3.399033267654588712e-07
1.545000000000000000e+02	3.114892906646306595e-07	-1.706698274805516357e-07
1.552500000000000000e+02	3.032902021278961016e-07	3.968995356062866633e-09
1.560000000000000000e+02	2.507319387408876073e-07	1.812960555137687592e-07
1.567500000000000000e+02	1.409267474338303809e-07	3.238523696701687048e-07
1.575000000000000000e+02	-5.379692368074367117e-08	3.203628834586443797e-07
1.582500000000000000e+02	-2.323727812206689294e-07	1.298829868877133734e-07
1.590000000000000000e+02	-2.470647474017536077e-07	-1.160551852183598912e-07
1.597500000000000000e+02	-9.028321769085989255e-08	-2.346355721377242419e-07
1.605000000000000000e+02	9.103014472354710564e-08	-1.795386165256868456e-07
1.612500000000000000e+02	1.597536605754332354e-07	-5.038479534432584306e-08
1.620000000000000000e+02	1.081112163407233147e-07	5.323736333147346182e-08
1.627500000000000000e+02	1.253760921179770882e-08	1.134253893951555538e-07
1.635000000000000000e+02	-7.078671651768968866e-08	1.345940253315559913e-07
1.642500000000000000e+02	-1.270384102098875454e-07	9.305410968488404611e-08
1.650000000000000000e+02	-1.409603167261620284e-07	-1.064510979594495612e-08
1.657500000000000000e+02	-9.477346724961250748e-08	-1.121423290516046104e-07
1.665000000000000000e+02	-1.070369139883640908e-09	-1.456552889464238483e-07
1.672500000000000000e+02	9.693544728618001502e-08	-1.096042597755129194e-07
1.680000000000000000e+02	1.544133153189948303e-07	-4.162685320369650371e-08
1.687500000000000000e+02	1.450004908493471658e-07	3.420319571984141241e-08
1.695000000000000000e+02	7.098854106676799794e-08	1.021768800559872934e-07
1.702500000000000000e+02	-2.924433065066889864e-08	1.270687277434692200e-07
1.710000000000000000e+02	-9.503095065295099403e-08	8.117979503884842547e-08
1.717500000000000000e+02	-8.862318312119111925e-08	-4.401175509794685863e-09
1.725000000000000000e+02	-3.099731953242187069e-08	-5.754362993155671053e-08
1.732500000000000000e+02	2.056434787348130236e-08	-4.139120330598368904e-08
1.740000000000000000e+02	3.023497627170247862e-08	1.137298287201750873e-08
1.747500000000000000e+02	6.573253723895173496e-09	4.098968907318294708e-08
1.755000000000000000e+02	-2.796125579463393728e-08	1.814492616637835494e-08
1.762500000000000000e+02	-6.370569631316937276e-08	-4.138234661061352885e-08
1.770000000000000000e+02	-8.677227660812359839e-08	-9.913514282567041194e-08
1.777500000000000000e+02	-6.819799824990067866e-08	-1.194648669416994224e-07
1.785000000000000000e+02	-1.645257529156568930e-09	-8.771058427228172879e-08
1.792500000000000000e+02	7.187822027927905210e-08	-2.077084126821927936e-08
1.800000000000000000e+02	1.019255280245236328e-07	4.443831069166922125e-08
1.807500000000000000e+02	7.596070724315272912e-08	8.099542193488211923e-08
1.815000000000000000e+02	2.438772061437864899e-08	8.754750966089182217e-08
1.822500000000000000e+02	-8.561002513433443422e-09	7.644110061741325537e-08
1.830000000000000000e+02	-3.093390493760088562e-10	5.771953555288963640e-08
1.837500000000000000e+02	3.847897262849920224e-08	3.744031181110356950e-08
1.845000000000000000e+02	7.867223116074906122e-08	2.150318055404847788e-08
1.852500000000000000e+02	8.889474351212993422e-08	1.177923159793587352e-08
1.860000000000000000e+02	5.301560633852666656e-08	1.239697322277492948e-09
1.867500000000000000e+02	-1.195573841779724151e-08	-1.640900867971517493e-08
1.875000000000000000e+02	-6.802191863134421839e-08	-3.036221784538282502e-08
1.882500000000000000e+02	-9.469964450744457436e-08	-1.839696291081253338e-08
1.890000000000000000e+02	-1.066981566204327513e-07	2.242669638538573897e-08
1.897500000000000000e+02	-1.315601410296438802e-07	5.879144480628355808e-08
1.905000000000000000e+02	-1.743087649306993614e-07	4.630852185402892072e-08
1.912500000000000000e+02	-2.049569354467477313e-07	-2.814836325095531997e-08
1.920000000000000000e+02	-1.798372453417136443e-07	-1.328253562820628392e-07
1.927500000000000000e+02	-7.542750296325120020e-08	-2.145783463875726456e-07
1.935000000000000000e+02	9.139945879966292462e-08	-2.297845217787507614e-07
1.942500000000000000e+02	2.648626764479495328e-07	-1.611488444736909988e-07
1.950000000000000000e+02	3.727957514804533354e-07	-2.463321808427145644e-08
1.957500000000000000e+02	3.641040888309773227e-07	1.302202317531778072e-07
1.965000000000000000e+02	2.408444478758935463e-07	2.381924023024638672e-07
1.972500000000000000e+02	5.962718604352642406e-08	2.544268356333846519e-07
1.980000000000000000e+02	-1.022576721580320383e-07	1.797293197829545872e-07
1.987500000000000000e+02	-1.888103584056512613e-07	5.277671228523348535e-08
1.995000000000000000e+02	-1.837761886171666128e-07	-7.353636967204273581e-08
2.002500000000000000e+02	-1.048937426950690061e-07	-1.464400642731252712e-07
2.010000000000000000e+02	5.802113706403655393e-09	-1.253023288659086708e-07
2.017500000000000000e+02	9.031157786687349874e-08	-5.820766144268287241e-09
2.025000000000000000e+02	9.295818913829669885e-08	1.614254590980955228e-07
2.032500000000000000e+02	-1.178996389688675035e-08	2.875300129664450830e-07
2.040000000000000000e+02	-1.998086280033306261e-07	2.917970026139502155e-07
2.047500000000000000e+02	-3.976053106055643999e-07	1.436423787869597872e-07
2.055000000000000000e+02	-5.012561516475158623e-07	-1.211299479669687558e-07
2.062500000000000000e+02	-4.169475909828777925e-07	-4.073171787193451698e-07
2.070000000000000000e+02	-1.208020372281527454e-07	-5.909047696121716407e-07
2.077500000000000000e+02	2.984522587252199885e-07	-5.757561389089924363e-07
2.085000000000000000e+02	6.650144329305143246e-07	-3.505756238675245380e-07
2.092500000000000000e+02	8.104870090663338000e-07	6.307592763127553582e-11
2.100000000000000000e+02	6.702893690292188675e-07	3.419276190967308290e-07
2.107500000000000000e+02	3.136303651535333877e-07	5.548054591307731732e-07
2.115000000000000000e+02	-1.012636782413193783e-07	5.754614156175293077e-07
2.122500000000000000e+02	-4.095315969664876820e-07	4.159454388563861338e-07
2.130000000000000000e+02	-5.163044036272176486e-07	1.588017150942869365e-07
2.137500000000000000e+02	-4.313862103559741886e-07	-7.954188237429076406e-08
2.145000000000000000e+02	-2.467334806828999426e-07	-2.077657635888404929e-07
2.152500000000000000e+02	-7.642920921202922726e-08	-2.048174677029901773e-07
2.160000000000000000e+02	2.504561426053122022e-09	-1.222264642678776779e-07
2.167500000000000000e+02	-1.923009877542683557e-08	-4.611897101143924440e-08
2.175000000000000000e+02	-8.790048886973703973e-08	-4.336366235366502334e-08
2.182500000000000000e+02	-1.209237678251164527e-07	-1.213663533867768030e-07
2.190000000000000000e+02	-5.740373836362651765e-08	-2.248572487479932355e-07
2.197500000000000000e+02	1.008893603094622630e-07	-2.723796223097051694e-07
2.205000000000000000e+02	2.874624386465446004e-07	-2.082160198041000294e-07
2.212500000000000000e+02	4.107798350956729140e-07	-3.612734023577029641e-08
2.220000000000000000e+02	4.057279181273884469e-07	1.827099087541571180e-07
2.227500000000000000e+02	2.639095846231285874e-07	3.608745735242547837e-07
2.235000000000000000e+02	3.272717572568813752e-08	4.246570265020129794e-07
2.242500000000000000e+02	-2.053589686149740529e-07	3.454271423033879836e-07
2.250000000000000000e+02	-3.619648410237405646e-07	1.535982437467877673e-07
2.257500000000000000e+02	-3.791733365673039208e-07	-7.215701073459559560e-08
2.265000000000000000e+02	-2.622827626121790903e-07	-2.424324528614626648e-07
2.272500000000000000e+02	-8.066425765602382084e-08	-3.021595566272606451e-07
2.280000000000000000e+02	7.395795545680812602e-08	-2.518404172517137747e-07
2.287500000000000000e+02	1.419580357837995564e-07	-1.344103814701040033e-07
2.295000000000000000e+02	1.214530731829768472e-07	-6.422788072091933763e-09
2.302500000000000000e+02	5.271030827647914990e-08	8.444186305261981951e-08
2.310000000000000000e+02	-1.551368730824216368e-08	1.107521134809009153e-07
2.317500000000000000e+02	-4.822020812251565063e-08	7.234511352572454123e-08
2.325000000000000000e+02	-2.952414390395644267e-08	-1.851679182114486828e-10
2.332500000000000000e+02	3.494168769631970556e-08	-5.610091963570873993e-08
2.340000000000000000e+02	1.141387019097838491e-07	-5.411848638827601661e-08
2.347500000000000000e+02	1.599217895016135432e-07	7.389977367793483538e-09
2.355000000000000000e+02	1.348265470508932514e-07	8.787746127366634437e-08
2.362500000000000000e+02	4.057788759197084072e-08	1.348693427304868101e-07
2.370000000000000000e+02	-7.963887038904700473e-08	1.203491396890824412e-07
2.377500000000000000e+02	-1.683725559483453094e-07	5.361691232138872652e-08
2.385000000000000000e+02	-1.877884164972801930e-07	-3.277495044107914388e-08
2.392500000000000000e+02	-1.364893834439756927e-07	-1.044271325044964514e-07
2.400000000000000000e+02	-4.368221278026561000e-08	-1.371090166047215890e-07
2.407500000000000000e+02	4.879347897104520711e-08	-1.204702009365630893e-07
2.415000000000000000e+02	1.046789653008125141e-07	-6.174769467397720073e-08
2.422500000000000000e+02	1.068727414678029629e-07	1.233103685027526987e-08
2.430000000000000000e+02	6.357057999741838162e-08	6.544775196545328992e-08
2.437500000000000000e+02	3.148207378302938203e-09	7.368362100855053442e-08
2.445000000000000000e+02	-4.136682822032614105e-08	4.285632614161176057e-08
2.452500000000000000e+02	-4.987124872782915025e-08	3.130006389207896681e-09
2.460000000000000000e+02	-2.419368638107448221e-08	-1.646757996813496206e-08
2.467500000000000000e+02	1.627210656023242115e-08	-9.348842131667118341e-09
2.475000000000000000e+02	4.760585645512274375e-08	1.120751312184947508e-08
2.482500000000000000e+02	5.370322888974513394e-08	3.053729254960212996e-08
2.490000000000000000e+02	3.182743847760755266e-08	4.259166299812612847e-08
2.497500000000000000e+02	-8.419925980499584188e-09	4.283224978402910068e-08
2.505000000000000000e+02	-4.941590722738630312e-08	2.139204831443171866e-08
2.512500000000000000e+02	-7.198471266519145743e-08	-2.655036698451086836e-08
2.520000000000000000e+02	-6.432697386161868146e-08	-8.393003524253191560e-08
2.527500000000000000e+02	-2.937306131825767182e-08	-1.148841816388934665e-07
2.535000000000000000e+02	1.614453565979111359e-08	-9.259086905311864017e-08
2.542500000000000000e+02	5.142061356023337502e-08	-2.450031197469133834e-08
2.550000000000000000e+02	6.261628698071792212e-08	5.245934360870495473e-08
2.557500000000000000e+02	4.757218298008084848e-08	1.009349776377142376e-07
2.565000000000000000e+02	1.377928098753027947e-08	1.058724413930489847e-07
2.572500000000000000e+02	-2.528282976389864597e-08	7.343191572988535390e-08
2.580000000000000000e+02	-5.312352535830604463e-08	1.849067388846658454e-08
2.587500000000000000e+02	-5.545892694686627873e-08	-4.075605914186677570e-08
2.595000000000000000e+02	-2.861398823505441240e-08	-8.236512431759706475e-08
2.602500000000000000e+02	1.493710305343145680e-08	-8.707883768146851189e-08
2.610000000000000000e+02	5.151170240564015687e-08	-5.147374198283647745e-08
2.617500000000000000e+02	6.085560678787576843e-08	6.677727710078096801e-09
2.625000000000000000e+02	3.927390659753714401e-08	5.881895819991826998e-08
2.632500000000000000e+02	5.294602453568081884e-10	8.250418822466907284e-08
2.640000000000000000e+02	-3.458525321440558493e-08	7.084364566174580521e-08
2.647500000000000000e+02	-5.007599795390940088e-08	3.162395519682371058e-08
2.655000000000000000e+02	-4.031322176257530470e-08	-1.721017350860311906e-08
2.662500000000000000e+02	-9.667558841316494613e-09	-5.218991011521599293e-08
2.670000000000000000e+02	3.007518368515459316e-08	-5.240070865551257094e-08
2.677500000000000000e+02	6.392361262089692761e-08	-1.124321968001238889e-08
2.685000000000000000e+02	8.006337073845888680e-08	5.660625492306005606e-08
2.692500000000000000e+02	7.464106849932443512e-08	1.206869288415529394e-07
2.700000000000000000e+02	5.037361560820338987e-08	1.496057182394148742e-07
2.707500000000000000e+02	1.147264570369177403e-08	1.255238126586501588e-07
2.715000000000000000e+02	-3.786758504054308187e-08	5.150807084852841324e-08
2.722500000000000000e+02	-9.005822894988222025e-08	-5.000247963952451015e-08
2.730000000000000000e+02	-1.332605400199083880e-07	-1.474499050459122956e-07
2.737500000000000000e+02	-1.586577289556624971e-07	-2.162540187485203531e-07
2.745000000000000000e+02	-1.691347118590423087e-07	-2.514404357099852100e-07
2.752500000000000000e+02	-1.768921467565286351e-07	-2.654144991465283954e-07
2.760000000000000000e+02	-1.890797196516315084e-07	-2.710458636778920713e-07
2.767500000000000000e+02	-1.957726511308200235e-07	-2.661180335642237488e-07
2.775000000000000000e+02	-1.729013268096600658e-07	-2.346710791648316780e-07
2.782500000000000000e+02	-9.683069243107803906e-08	-1.622948645674458420e-07
2.790000000000000000e+02	4.194308747876087404e-08	-4.850472783959097424e-08
