# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.305000000000000000e+02	1.304291783130497950e-08	4.908146171567959679e-08
1.320000000000000000e+02	4.409427093636743202e-08	1.780672970234185098e-08
1.335000000000000000e+02	-1.188014965589724693e-08	-6.634770253579964806e-08
1.350000000000000000e+02	-3.092569937321242613e-08	2.383142824088876286e-08
1.365000000000000000e+02	-1.074456932990198981e-09	6.967213476070105945e-08
1.380000000000000000e+02	-5.158982926034764075e-09	-4.424171293698402225e-08
1.395000000000000000e+02	1.219791483986564578e-08	-5.469730000729107403e-08
1.410000000000000000e+02	3.648209138790566791e-08	2.637764363766489353e-08
1.425000000000000000e+02	-8.801438601231272947e-09	9.199188363054949733e-09
1.440000000000000000e+02	-4.369105696479244581e-08	-1.056938342899755091e-08
1.455000000000000000e+02	-4.949980762394835914e-09	2.822662024367675093e-08
1.470000000000000000e+02	2.628539679647228732e-08	6.972874196762144003e-09
1.485000000000000000e+02	1.516968707735734425e-08	-3.030701600080469434e-08
1.500000000000000000e+02	-1.800202985738311024e-09	3.467561270103822374e-09
1.515000000000000000e+02	-1.669282904460489834e-08	2.560561478569083494e-08
1.530000000000000000e+02	-1.104962434252425418e-08	-5.291261560988272002e-11
1.545000000000000000e+02	1.515090737522677585e-08	-1.437483112436293613e-08
1.560000000000000000e+02	1.434614913915270776e-08	-2.444518475991703529e-08
1.575000000000000000e+02	-1.180720245785767348e-08	-1.754725274767523062e-08
1.590000000000000000e+02	-1.713714348891560537e-08	3.092901916868712891e-08
1.605000000000000000e+02	2.363716130564671649e-09	3.484961977445097064e-08
1.620000000000000000e+02	1.493813140551775462e-08	-1.409878258609479569e-08
1.635000000000000000e+02	6.608882650098037910e-09	-1.489932461718546554e-08
1.650000000000000000e+02	-7.307819694776831309e-09	6.633934665377355309e-09
1.665000000000000000e+02	-3.194529862730502033e-09	-7.948610411206919672e-09
1.680000000000000000e+02	6.322419387566743324e-09	-1.158359342427378295e-08
1.695000000000000000e+02	-5.130919050833574312e-09	8.073915636424320503e-09
1.710000000000000000e+02	-1.275843364862686124e-08	9.679259842479326278e-09
1.725000000000000000e+02	2.372620537331398658e-09	-7.505637803394121886e-10
1.740000000000000000e+02	1.386378166006898668e-08	-7.144434546951200974e-10
1.755000000000000000e+02	5.141376923466998718e-09	1.106834083578847865e-10
1.770000000000000000e+02	-6.364263124712744850e-09	-4.082176747001078877e-09
1.785000000000000000e+02	-3.472636758316096594e-09	-1.811939348794124471e-10
1.800000000000000000e+02	1.221100425359339648e-09	4.729133970495136965e-09
1.815000000000000000e+02	-3.149611318679914383e-09	-3.036373558765941722e-09
1.830000000000000000e+02	-3.696495631940088824e-09	-7.691182313839609510e-09
1.845000000000000000e+02	4.799130954998800552e-09	5.055969268752706473e-09
1.860000000000000000e+02	6.100419142649531267e-09	1.129796004658490972e-08
1.875000000000000000e+02	-2.509732457321271100e-09	-3.688847211891330185e-09
1.890000000000000000e+02	-3.910873440822429060e-09	-1.055756657403054403e-08
1.905000000000000000e+02	2.508245645844566538e-09	1.577553942069035728e-09
1.920000000000000000e+02	7.878016227697320680e-10	6.744605789300625823e-09
1.935000000000000000e+02	-4.512647214108177937e-09	-6.380192246157003621e-10
1.950000000000000000e+02	-3.105059170563279342e-10	-2.881216563389169573e-09
1.965000000000000000e+02	3.896128359507280770e-09	-9.606126911737085370e-10
1.980000000000000000e+02	1.301487345171718644e-09	3.496842411625881269e-10
1.995000000000000000e+02	8.015631823330700742e-11	3.209974872513527063e-09
2.010000000000000000e+02	-2.974509943801674884e-10	8.867962449496890147e-10
2.025000000000000000e+02	-3.670082163719907639e-09	-3.561643083509425611e-09
2.040000000000000000e+02	-1.701272853006738803e-09	-9.250291181297548386e-10
2.055000000000000000e+02	3.040859894598836252e-09	1.675799705078282897e-09
2.070000000000000000e+02	5.353062439408663710e-10	-1.048398636632126029e-09
2.085000000000000000e+02	-1.121043642717121889e-10	1.463380131604693296e-09
2.100000000000000000e+02	3.840761340042589518e-09	3.183761628171722601e-09
2.115000000000000000e+02	-7.972816326783699646e-10	-4.204346046340574731e-09
2.130000000000000000e+02	-6.820826255088768344e-09	-2.568898832583827321e-09
2.145000000000000000e+02	1.515455166360107776e-10	5.452932499702741974e-09
2.160000000000000000e+02	6.597600441356601786e-09	-9.795155924442843253e-10
2.175000000000000000e+02	-6.091235421934949178e-10	-5.125117435665124380e-09
2.190000000000000000e+02	-5.876571875957937894e-09	5.096550251979746596e-09
2.205000000000000000e+02	1.736066820872351584e-09	3.198583829082800457e-09
2.220000000000000000e+02	5.542786924452693360e-09	-7.127632373880661735e-09
2.235000000000000000e+02	-2.153790296577793701e-09	-2.830801132754791910e-10
2.250000000000000000e+02	-3.877439346211038822e-09	6.345774786126851411e-09
2.265000000000000000e+02	2.797502385043958944e-09	-2.498316545586841969e-09
2.280000000000000000e+02	1.091236458122054333e-09	-3.595183178141404250e-09
2.295000000000000000e+02	-4.459530716604984111e-09	4.097793926783866877e-09
2.310000000000000000e+02	5.564928033478185956e-10	2.272722698682561968e-10
2.325000000000000000e+02	5.056093871695280748e-09	-3.824312306294939908e-09
2.340000000000000000e+02	-4.998018991855697113e-10	2.251123767355444045e-09
2.355000000000000000e+02	-2.406078202453628910e-09	1.826952909305420493e-09
2.370000000000000000e+02	8.320839911724307819e-10	-3.076775517842475662e-09
2.385000000000000000e+02	-1.456402058284760278e-09	9.040770296777539552e-10
2.400000000000000000e+02	-2.208635001992333982e-09	2.490046729738102428e-09
2.415000000000000000e+02	2.149028494432739789e-09	-2.913731298118889160e-09
2.430000000000000000e+02	1.448056906566036769e-09	-9.493894965017837189e-10
2.445000000000000000e+02	1.163827935247176203e-10	3.279446864468546254e-09
2.460000000000000000e+02	3.003868879052855310e-09	-1.117780857388139937e-09
2.475000000000000000e+02	-1.087760199180451201e-09	-2.318470721509619155e-09
2.490000000000000000e+02	-6.709779367595524771e-09	2.873072088930788708e-09
2.505000000000000000e+02	7.337037238417309464e-10	7.966593387050537905e-10
2.520000000000000000e+02	5.798078332118572198e-09	-3.739104405462206730e-09
2.535000000000000000e+02	-2.244263171049950402e-09	6.580658611012873263e-10
2.550000000000000000e+02	-3.276006221007318895e-09	3.897659461964046929e-09
2.565000000000000000e+02	4.228155869280508805e-09	-1.090073147485313357e-09
2.580000000000000000e+02	1.919989699738195694e-09	-2.951280044970467441e-09
2.595000000000000000e+02	-3.188182069620280221e-09	1.308978148658691163e-10
2.610000000000000000e+02	8.138313265115524003e-10	5.093510562511344053e-10
2.625000000000000000e+02	1.269086598871463594e-09	5.009928930295748375e-10
2.640000000000000000e+02	-5.010466931687504843e-09	1.985925993007869117e-09
2.655000000000000000e+02	-2.360946166474078015e-09	1.402130757786385499e-10
2.670000000000000000e+02	6.002240641570891777e-09	-2.497841291088778846e-09
2.685000000000000000e+02	3.935223359754726947e-09	-4.041367880800966680e-10
2.700000000000000000e+02	-2.895444173407452089e-09	1.600260838531268271e-09
2.715000000000000000e+02	-2.209130799039207848e-09	-5.912789176267716695e-10
2.730000000000000000e+02	2.209940472357079017e-10	-1.442476281417709546e-09
2.745000000000000000e+02	-6.133961557898604009e-10	1.304619202530439319e-09
2.760000000000000000e+02	2.011809325811473379e-10	1.940588081613127868e-09
2.775000000000000000e+02	1.357332720620946313e-09	-5.110742041967603627e-10
2.790000000000000000e+02	-6.731881500532518802e-10	-1.412987013744919413e-09
2.805000000000000000e+02	-1.165085878669568085e-09	-8.356445212044803285e-10
2.820000000000000000e+02	1.295843525360127587e-09	-4.480972931939056018e-10
2.835000000000000000e+02	1.474703052110410945e-09	1.462625370534525970e-09
2.850000000000000000e+02	-1.830070217984026138e-10	2.093660796105357638e-09
2.865000000000000000e+02	-8.695488247673592770e-10	-1.324485327683799907e-09
2.880000000000000000e+02	-1.743450129105358230e-09	-1.617807088484806829e-09
2.895000000000000000e+02	-1.183882970342289866e-09	3.326383690000791862e-10
2.910000000000000000e+02	1.760251825734076429e-09	-1.063037036622402490e-09
2.925000000000000000e+02	2.351115188147114519e-09	1.990749618401142945e-09
2.940000000000000000e+02	3.294929164615576514e-10	3.397006332454924434e-09
2.955000000000000000e+02	-9.016811287538698824e-10	-4.509989692533293275e-09
2.970000000000000000e+02	-1.856674800766363027e-09	-2.831363239047098678e-09
2.985000000000000000e+02	-1.659359811581368872e-09	4.556294050689109939e-09
3.000000000000000000e+02	8.893736780627074938e-10	-3.106712687315316052e-10
