# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.225000000000000000e+01	1.645027940080804151e-09	3.048907949860887286e-10
3.300000000000000000e+01	1.755645393495578591e-09	2.863815200450246259e-10
3.375000000000000000e+01	1.886112801029397607e-09	2.620403986094186901e-10
3.450000000000000000e+01	2.051611747399748491e-09	2.319218347662677280e-10
3.525000000000000000e+01	2.036276146908835498e-09	2.011070131620350582e-10
3.600000000000000000e+01	2.606374193938995011e-09	1.703213946313971234e-10
3.675000000000000000e+01	2.987151947522949515e-09	1.283386559906180069e-10
3.750000000000000000e+01	2.691798972155173501e-09	4.362620537088145472e-11
3.825000000000000000e+01	3.347019609541612908e-09	-1.564601223529043310e-10
3.900000000000000000e+01	3.796958461209241950e-09	-2.427798462611079249e-10
3.975000000000000000e+01	1.808748908109393395e-09	1.072162092074689074e-09
4.050000000000000000e+01	1.158088684652021984e-09	1.846074434910953204e-09
4.125000000000000000e+01	2.290145597197566761e-08	-8.923912466617324388e-09
4.200000000000000000e+01	5.459539769998582168e-08	-1.767733394349999802e-08
4.275000000000000000e+01	-6.177187742013863463e-08	3.952831984977360914e-08
4.350000000000000000e+01	-3.024832146579648750e-07	8.523497226367583712e-08
4.425000000000000000e+01	4.498390207384904681e-08	-1.428640033595829684e-07
4.500000000000000000e+01	9.809104194960684436e-07	-2.872149283614854698e-07
4.575000000000000000e+01	4.342142518050127911e-07	3.517812200991325763e-07
4.650000000000000000e+01	-1.495386346456565931e-06	6.454686031678355917e-07
4.725000000000000000e+01	-9.962149613284351672e-07	-6.117147942444329455e-07
4.800000000000000000e+01	1.260518224626340078e-06	-1.100349176889592493e-06
4.875000000000000000e+01	1.039463349312303473e-06	7.290803895225449444e-07
4.950000000000000000e+01	-6.221292063650287473e-07	1.374489562642637512e-06
5.025000000000000000e+01	-9.085168997448774512e-07	-6.921558599008861230e-07
5.100000000000000000e+01	2.351432250062506785e-07	-1.187908936406189256e-06
5.175000000000000000e+01	1.145774472464056362e-06	5.507819349235599260e-07
5.250000000000000000e+01	2.878946551155276350e-07	4.475672405386681383e-07
5.325000000000000000e+01	-6.849302100124771132e-07	-8.565564442492031875e-07
5.400000000000000000e+01	-2.062498835091427792e-07	-3.038643509392457973e-07
5.475000000000000000e+01	2.227991758939371138e-07	7.467261809688659083e-07
5.550000000000000000e+01	-3.801901955273757735e-08	2.501172224641360447e-07
5.625000000000000000e+01	7.741374835932793965e-08	-4.090221777289788435e-07
5.700000000000000000e+01	3.847235443657630787e-07	6.743275117389188277e-08
5.775000000000000000e+01	1.703360540098575922e-07	3.388743117451248094e-07
5.850000000000000000e+01	-8.134301870430759288e-08	-6.098351563669777832e-07
5.925000000000000000e+01	5.597627971470272106e-08	-1.338872529070172643e-06
6.000000000000000000e+01	2.007255668455425208e-07	-8.094566978105559824e-07
6.075000000000000000e+01	6.473490008915398785e-08	-4.613870815564797122e-07
6.150000000000000000e+01	-1.886475669455806218e-08	-1.301287321010937946e-06
6.225000000000000000e+01	2.744280256233371959e-07	-2.451321803438067797e-06
6.300000000000000000e+01	3.260300791901201818e-07	-3.248606954857970828e-06
6.375000000000000000e+01	-1.157264182778462458e-06	-3.646626791827608195e-06
6.450000000000000000e+01	-5.321965278425607453e-06	-2.740510486209621156e-06
6.525000000000000000e+01	-1.254936836250234546e-05	1.207785836860696621e-06
6.600000000000000000e+01	-2.113223419368516975e-05	9.079890610827723681e-06
6.675000000000000000e+01	-2.607133461677528920e-05	2.016371700491212491e-05
6.750000000000000000e+01	-2.013114859501111692e-05	3.207604614413839896e-05
6.825000000000000000e+01	2.245886528480638054e-06	3.942968728858057170e-05
6.900000000000000000e+01	3.994805118011826692e-05	3.375963832742826166e-05
6.975000000000000000e+01	8.162861300715871789e-05	8.026143463435600158e-06
7.050000000000000000e+01	1.068240388245244389e-04	-3.655662754172339982e-05
7.125000000000000000e+01	9.463241361962300630e-05	-8.716408648999179843e-05
7.200000000000000000e+01	3.680059950724872157e-05	-1.222880129637031552e-04
7.275000000000000000e+01	-5.359386108187256679e-05	-1.202527080386742674e-04
7.350000000000000000e+01	-1.445971252734287813e-04	-7.076929773696007250e-05
7.425000000000000000e+01	-1.983337926145747497e-04	1.681980139866039737e-05
7.500000000000000000e+01	-1.878488180815649552e-04	1.147566079466099889e-04
7.575000000000000000e+01	-1.100329710329379424e-04	1.872262508875829792e-04
7.650000000000000000e+01	1.144045535221523257e-05	2.049265917229813733e-04
7.725000000000000000e+01	1.356592797545278081e-04	1.574820551679623692e-04
7.800000000000000000e+01	2.218999158736059164e-04	5.738143936069478352e-05
7.875000000000000000e+01	2.441423757320162818e-04	-6.637943531177663856e-05
7.950000000000000000e+01	1.951417002855299434e-04	-1.791321887700666408e-04
8.025000000000000000e+01	8.397313832839195774e-05	-2.478207918972561525e-04
8.100000000000000000e+01	-6.356906385516410411e-05	-2.449606184770743091e-04
8.175000000000000000e+01	-2.022692950330187787e-04	-1.578508732388965181e-04
8.250000000000000000e+01	-2.761269276012094588e-04	-4.897493535520899072e-06
8.325000000000000000e+01	-2.467375704272621400e-04	1.577567732452405682e-04
8.400000000000000000e+01	-1.238897598137543056e-04	2.592724104746799152e-04
8.475000000000000000e+01	3.447051383959355542e-05	2.577742948151028339e-04
8.550000000000000000e+01	1.598980563211144723e-04	1.658921433512919406e-04
8.625000000000000000e+01	2.144374551504573019e-04	3.375742830717218148e-05
8.700000000000000000e+01	1.985874660991767391e-04	-8.921092850743486007e-05
8.775000000000000000e+01	1.304384619286444241e-04	-1.745493673935581203e-04
8.850000000000000000e+01	2.938369727375581697e-05	-2.085561004531945773e-04
8.925000000000000000e+01	-8.067054581866550482e-05	-1.835533244794319396e-04
9.000000000000000000e+01	-1.670900629698531285e-04	-1.019232453267792564e-04
9.075000000000000000e+01	-1.986384782255035000e-04	1.748696438802990494e-05
9.150000000000000000e+01	-1.589905596896189720e-04	1.402057294377599943e-04
9.225000000000000000e+01	-5.360300003786744300e-05	2.207498255831042778e-04
9.300000000000000000e+01	8.408194144599104032e-05	2.155870696598443206e-04
9.375000000000000000e+01	1.937204156143284162e-04	1.118123476806966984e-04
9.450000000000000000e+01	2.154784957769729549e-04	-4.975846105247615903e-05
9.525000000000000000e+01	1.315253713070779784e-04	-1.895395956204810124e-04
9.600000000000000000e+01	-1.832560445970358168e-05	-2.358019413891236107e-04
9.675000000000000000e+01	-1.592104870513688425e-04	-1.648470459888961789e-04
9.750000000000000000e+01	-2.190620990044316171e-04	-1.277710801676049698e-05
9.825000000000000000e+01	-1.637179453204526316e-04	1.405210576008772254e-04
9.900000000000000000e+01	-2.042383979739882151e-05	2.118454651319351672e-04
9.975000000000000000e+01	1.299937730855980748e-04	1.642962794314928375e-04
1.005000000000000000e+02	2.011054114937660701e-04	3.119882970025633667e-05
1.012500000000000000e+02	1.566907735835152717e-04	-1.070293839262379367e-04
1.020000000000000000e+02	2.958655254213690995e-05	-1.737769276743114709e-04
1.027500000000000000e+02	-1.040250334844339969e-04	-1.379317919305126944e-04
1.035000000000000000e+02	-1.692067477341909496e-04	-2.665671612291954312e-05
1.042500000000000000e+02	-1.324452011769536460e-04	9.136840474770339439e-05
1.050000000000000000e+02	-2.166270847949824688e-05	1.455576882569941646e-04
1.057500000000000000e+02	9.036856544435418039e-05	1.074075205830486571e-04
1.065000000000000000e+02	1.354485939303024628e-04	8.137739371648487383e-06
1.072500000000000000e+02	9.459135825698228349e-05	-8.572799187140914452e-05
1.080000000000000000e+02	3.151741814592074012e-06	-1.182434889828765551e-04
1.087500000000000000e+02	-7.865929797296221577e-05	-7.632162034801314181e-05
1.095000000000000000e+02	-1.029493897712463588e-04	7.559468502707709249e-06
1.102500000000000000e+02	-6.057608743280888794e-05	7.796491184168450304e-05
1.110000000000000000e+02	1.477474153454796453e-05	9.218561546078423753e-05
1.117500000000000000e+02	7.110991328837496612e-05	4.773745199947753342e-05
1.125000000000000000e+02	7.526476297949417622e-05	-1.979160461815829519e-05
1.132500000000000000e+02	3.202302838949243216e-05	-6.554494848257775121e-05
1.140000000000000000e+02	-2.567909966521096570e-05	-6.480616764171417954e-05
1.147500000000000000e+02	-6.059565933839330238e-05	-2.415143226290034610e-05
1.155000000000000000e+02	-5.315894353946283053e-05	2.617495451276571298e-05
1.162500000000000000e+02	-1.259243185963226221e-05	5.276667179562281597e-05
1.170000000000000000e+02	3.075837070574921172e-05	4.150060622240033518e-05
1.177500000000000000e+02	4.851064250157506347e-05	5.203987297770733532e-06
1.185000000000000000e+02	3.327625346102300780e-05	-2.911413066009874403e-05
1.192500000000000000e+02	-5.396355742621309342e-07	-4.005924615155711507e-05
1.200000000000000000e+02	-2.935580828585872845e-05	-2.374184756790998245e-05
1.207500000000000000e+02	-3.555142039987104190e-05	6.144681487537444188e-06
1.215000000000000000e+02	-1.794062197919932635e-05	2.840108766125405725e-05
1.222500000000000000e+02	8.659486222936756659e-06	2.919655539478019769e-05
1.230000000000000000e+02	2.547647140303701583e-05	1.092442104296489997e-05
1.237500000000000000e+02	2.323953346104095166e-05	-1.180895115538905905e-05
1.245000000000000000e+02	6.379113365691681740e-06	-2.384070794646631037e-05
1.252500000000000000e+02	-1.225851734660447538e-05	-1.900607252095806401e-05
1.260000000000000000e+02	-2.038710381902758659e-05	-2.665206116666875042e-06
1.267500000000000000e+02	-1.391745366527482164e-05	1.302040733678160667e-05
1.275000000000000000e+02	1.012005600070044113e-06	1.791444691912114816e-05
1.282500000000000000e+02	1.332157400065496673e-05	1.049434724595463643e-05
1.290000000000000000e+02	1.527944414901500153e-05	-2.519746265353310781e-06
1.297500000000000000e+02	7.067575676969983339e-06	-1.195442058223286012e-05
1.305000000000000000e+02	-4.707870807264199680e-06	-1.229061758807892607e-05
1.312500000000000000e+02	-1.205509706536126108e-05	-4.511208404018383680e-06
1.320000000000000000e+02	-1.071401172307951236e-05	5.270937329113561708e-06
1.327500000000000000e+02	-2.576506331390995080e-06	1.033268472317001470e-05
1.335000000000000000e+02	6.151523385034306436e-06	7.916401477165518164e-06
1.342500000000000000e+02	9.687168680637331383e-06	5.579741654735992889e-07
1.350000000000000000e+02	6.474959738255400877e-06	-6.338294905129021321e-06
1.357500000000000000e+02	-4.984604851914256249e-07	-8.326013090592472693e-06
1.365000000000000000e+02	-6.237416815641180540e-06	-4.595230990799891791e-06
1.372500000000000000e+02	-7.093223637717601438e-06	1.799830987607622867e-06
1.380000000000000000e+02	-3.062855603359067354e-06	6.265848285180799957e-06
1.387500000000000000e+02	2.499826627372231493e-06	6.033625203885496899e-06
1.395000000000000000e+02	5.650992497402569321e-06	1.901352991034624337e-06
1.402500000000000000e+02	4.677011896589557191e-06	-2.891831770185863847e-06
1.410000000000000000e+02	7.613457674741126323e-07	-5.202926083094272698e-06
1.417500000000000000e+02	-3.259426824707191174e-06	-3.858177109585583990e-06
1.425000000000000000e+02	-4.744911417177044604e-06	-1.275569921368527370e-07
1.432500000000000000e+02	-2.906654739976430236e-06	3.216642588175867916e-06
1.440000000000000000e+02	6.656033979167508183e-07	3.930158129259246422e-06
1.447500000000000000e+02	3.333087835376566210e-06	1.926720364321986321e-06
1.455000000000000000e+02	3.483714276999644890e-06	-1.018523955446945661e-06
1.462500000000000000e+02	1.407297172398091265e-06	-2.893878494431299925e-06
1.470000000000000000e+02	-1.311492930926978075e-06	-2.678369386108693561e-06
1.477500000000000000e+02	-2.877055848306345435e-06	-7.043701402638926698e-07
1.485000000000000000e+02	-2.341256893773437796e-06	1.563891649038003678e-06
1.492500000000000000e+02	-2.797526320438565790e-07	2.509952789461964416e-06
1.500000000000000000e+02	1.668897075750360759e-06	1.643035723262795225e-06
1.507500000000000000e+02	2.196374947768817202e-06	-1.610592514288471667e-07
1.515000000000000000e+02	1.215614393508882007e-06	-1.610154610783640097e-06
1.522500000000000000e+02	-4.135947487770598776e-07	-1.887593591809087440e-06
1.530000000000000000e+02	-1.597200034958041326e-06	-9.328093450848553430e-07
1.537500000000000000e+02	-1.597778593370694582e-06	5.513910710424861503e-07
1.545000000000000000e+02	-4.995711487286194366e-07	1.489554714269327832e-06
1.552500000000000000e+02	8.103101493924145544e-07	1.287473788420366520e-06
1.560000000000000000e+02	1.392321452895655698e-06	2.815806880899040424e-07
1.567500000000000000e+02	9.920253229838793198e-07	-7.273840775023905522e-07
1.575000000000000000e+02	2.582306617779981928e-08	-1.133281742115570936e-06
1.582500000000000000e+02	-8.538853584651931690e-07	-7.660126031126759565e-07
1.590000000000000000e+02	-1.104360510314725541e-06	8.256093236068256251e-08
1.597500000000000000e+02	-5.946385848198775821e-07	7.896193772877565896e-07
1.605000000000000000e+02	2.526948579929127843e-07	8.610376429998023891e-07
1.612500000000000000e+02	8.064442066850434789e-07	3.406131975321874464e-07
1.620000000000000000e+02	7.561719180854110405e-07	-3.226452085140435716e-07
1.627500000000000000e+02	2.439354766995037363e-07	-6.984011670087883425e-07
1.635000000000000000e+02	-3.549782554907760141e-07	-5.996559777789999249e-07
1.642500000000000000e+02	-6.611388676645058926e-07	-1.179060968706474727e-07
1.650000000000000000e+02	-4.942388559886078203e-07	4.087316156685427929e-07
1.657500000000000000e+02	-1.187393843372517551e-08	6.090496701283267471e-07
1.665000000000000000e+02	4.142601300068919896e-07	3.785713843057634610e-07
1.672500000000000000e+02	5.059077348400701189e-07	-6.980092557145187311e-08
1.680000000000000000e+02	2.513832173126093559e-07	-4.194575679856424649e-07
1.687500000000000000e+02	-1.451614295593578537e-07	-4.616557239780844182e-07
1.695000000000000000e+02	-4.123023188741828385e-07	-1.962908070106608181e-07
1.702500000000000000e+02	-3.794929478128413127e-07	1.749408188755948250e-07
1.710000000000000000e+02	-9.257452398730923682e-08	3.909709963421450090e-07
1.717500000000000000e+02	2.272585991345391514e-07	3.237315119849423813e-07
1.725000000000000000e+02	3.582193271819643109e-07	5.207487723514460996e-08
1.732500000000000000e+02	2.330208866078102124e-07	-2.204470324451257124e-07
1.740000000000000000e+02	-3.406330108231252307e-08	-3.137344895939486835e-07
1.747500000000000000e+02	-2.439180540528882722e-07	-1.874842039143789041e-07
1.755000000000000000e+02	-2.606355349885058020e-07	4.314683885820388624e-08
1.762500000000000000e+02	-1.039257101944385775e-07	2.051843356164819250e-07
1.770000000000000000e+02	8.880738381517625853e-08	2.007173977916600948e-07
1.777500000000000000e+02	1.854766763426740640e-07	6.275793245036448326e-08
1.785000000000000000e+02	1.465365570296498770e-07	-9.401430326606780360e-08
1.792500000000000000e+02	2.327438168237895000e-08	-1.591471006300381222e-07
1.800000000000000000e+02	-9.117175190309410157e-08	-9.308075603142288397e-08
1.807500000000000000e+02	-1.175464348877344936e-07	4.240267658013554750e-08
1.815000000000000000e+02	-4.265137445130788535e-08	1.274217184217056997e-07
1.822500000000000000e+02	6.592481717354649039e-08	9.393330555909069382e-08
1.830000000000000000e+02	1.163609535083495435e-07	-1.589330993198020203e-08
1.837500000000000000e+02	7.099456010875832913e-08	-1.092409975699820568e-07
1.845000000000000000e+02	-3.550736954022219188e-08	-1.235424975567091604e-07
1.852500000000000000e+02	-1.322182523796659890e-07	-4.988619631360540934e-08
1.860000000000000000e+02	-1.523971795943205869e-07	6.590471954776137726e-08
1.867500000000000000e+02	-7.598413600580322555e-08	1.407349505376226112e-07
1.875000000000000000e+02	4.328797980960218428e-08	1.207544265059871821e-07
1.882500000000000000e+02	1.189052616916919343e-07	3.118670752887365680e-08
1.890000000000000000e+02	1.073951045711782284e-07	-6.253280644058780648e-08
1.897500000000000000e+02	2.692537995338907717e-08	-1.162116378080916286e-07
1.905000000000000000e+02	-7.211539296301839968e-08	-1.118859566460192036e-07
1.912500000000000000e+02	-1.258754639205715992e-07	-5.007802043993476462e-08
1.920000000000000000e+02	-8.789955002749138912e-08	3.502067494051435712e-08
1.927500000000000000e+02	2.288366501298162105e-08	9.228657258941278022e-08
1.935000000000000000e+02	1.335507087586220061e-07	9.953867424812131901e-08
1.942500000000000000e+02	1.841306513208691308e-07	6.439867904460388818e-08
1.950000000000000000e+02	1.565827753948274125e-07	-2.835776373491495517e-09
1.957500000000000000e+02	6.203184667794687349e-08	-8.076846907917114351e-08
1.965000000000000000e+02	-6.065918982615848013e-08	-1.278108950331872224e-07
1.972500000000000000e+02	-1.585133868185543053e-07	-1.144321256475656271e-07
1.980000000000000000e+02	-2.043023828200834902e-07	-4.493973858756892143e-08
1.987500000000000000e+02	-2.007336028825742792e-07	5.705840074097471670e-08
1.995000000000000000e+02	-1.480440184869528468e-07	1.533950265049209917e-07
2.002500000000000000e+02	-4.681859551313321837e-08	1.909897007071394096e-07
2.010000000000000000e+02	7.554876637462380814e-08	1.370830325415472799e-07
2.017500000000000000e+02	1.783460688831842435e-07	1.403278242703777056e-08
2.025000000000000000e+02	2.343695202739046267e-07	-1.176723144262749926e-07
2.032500000000000000e+02	2.218228217898238123e-07	-1.988396675568732437e-07
2.040000000000000000e+02	1.239712037247476616e-07	-1.950652532677285573e-07
2.047500000000000000e+02	-3.326689708089223504e-08	-1.134973036068689852e-07
2.055000000000000000e+02	-1.747566094921986883e-07	-4.142257443719037426e-09
2.062500000000000000e+02	-2.343609058098982977e-07	7.971031652273435144e-08
2.070000000000000000e+02	-1.993762611762794861e-07	1.256190007835526534e-07
2.077500000000000000e+02	-9.422389234529220259e-08	1.511509408778285725e-07
2.085000000000000000e+02	4.211680831640931383e-08	1.588923555909302675e-07
2.092500000000000000e+02	1.559495600575591269e-07	1.243609942841730843e-07
2.100000000000000000e+02	1.953493229695426720e-07	2.545168628437014386e-08
2.107500000000000000e+02	1.439719696183311204e-07	-1.248155627472030173e-07
2.115000000000000000e+02	2.733763999535413752e-08	-2.630992551531391273e-07
2.122500000000000000e+02	-1.058040414583270285e-07	-2.945205899665496522e-07
2.130000000000000000e+02	-1.961529056051971486e-07	-1.612614218714563440e-07
2.137500000000000000e+02	-1.924209384810235122e-07	8.564306799804407172e-08
2.145000000000000000e+02	-8.756973920568801704e-08	2.992149088703664881e-07
2.152500000000000000e+02	6.531111733906790674e-08	3.413185643137271539e-07
2.160000000000000000e+02	1.841877663364399575e-07	1.854076917834697477e-07
2.167500000000000000e+02	2.070413696302259137e-07	-6.550190117469252308e-08
2.175000000000000000e+02	1.229584863142342392e-07	-2.510420156921741028e-07
2.182500000000000000e+02	-2.327250479282533016e-08	-2.651820449289302329e-07
2.190000000000000000e+02	-1.542233838382653128e-07	-1.279735046306040706e-07
2.197500000000000000e+02	-2.032606604153770365e-07	4.333835671191396863e-08
2.205000000000000000e+02	-1.504796425954832531e-07	1.368339781810975425e-07
2.212500000000000000e+02	-2.795243703327182616e-08	1.246666592399098477e-07
2.220000000000000000e+02	1.009171706654417732e-07	5.795384720792623151e-08
2.227500000000000000e+02	1.721988529483538486e-07	4.607688862049533246e-09
2.235000000000000000e+02	1.519926340649866961e-07	-8.636084660871413163e-09
2.242500000000000000e+02	5.417693979771642565e-08	-7.416101819138346535e-09
2.250000000000000000e+02	-6.723499302590275121e-08	-2.891604241315291217e-08
2.257500000000000000e+02	-1.480508765677187046e-07	-7.115143846768832894e-08
2.265000000000000000e+02	-1.484072803325025419e-07	-8.967258554139811680e-08
2.272500000000000000e+02	-7.353818838159297512e-08	-4.579715007944979579e-08
2.280000000000000000e+02	3.070902633998504459e-08	4.769996267150509366e-08
2.287500000000000000e+02	1.062839645694828580e-07	1.280461604558349945e-07
2.295000000000000000e+02	1.166627823134387126e-07	1.286275275002360694e-07
2.302500000000000000e+02	6.368053138430185810e-08	3.566954043195993633e-08
2.310000000000000000e+02	-1.863287957969210731e-08	-9.053056307534356228e-08
2.317500000000000000e+02	-8.439826149260421924e-08	-1.568324727637046014e-07
2.325000000000000000e+02	-9.983795159241228035e-08	-1.119451708063532325e-07
2.332500000000000000e+02	-6.081837363487228922e-08	1.151162872006099254e-08
2.340000000000000000e+02	6.310690138028468832e-09	1.230763530656643695e-07
2.347500000000000000e+02	6.209986849444384071e-08	1.435299600538184644e-07
2.355000000000000000e+02	7.731884211144912927e-08	6.226722709800115668e-08
2.362500000000000000e+02	4.717264652924413983e-08	-5.815434873541736859e-08
2.370000000000000000e+02	-9.131569668144231165e-09	-1.313569888266894516e-07
2.377500000000000000e+02	-6.004867411525955091e-08	-1.104398967845839294e-07
2.385000000000000000e+02	-7.796342712233758582e-08	-1.667820820742713797e-08
2.392500000000000000e+02	-5.273330307375114589e-08	8.242768657637872405e-08
2.400000000000000000e+02	2.962045743565160195e-09	1.220298064493643450e-07
2.407500000000000000e+02	5.806438049357800815e-08	8.016351545627476143e-08
2.415000000000000000e+02	7.785839342549326751e-08	-1.212395338990301483e-08
2.422500000000000000e+02	4.627353739715629475e-08	-9.324789400049899660e-08
2.430000000000000000e+02	-1.887943633565983723e-08	-1.122189183944952464e-07
2.437500000000000000e+02	-7.563911835308471571e-08	-6.135460173584988491e-08
2.445000000000000000e+02	-8.840918249906496300e-08	2.284991126586292049e-08
2.452500000000000000e+02	-5.242257086045054559e-08	8.842592029907102975e-08
2.460000000000000000e+02	7.084961824304322151e-09	1.012704466309892493e-07
2.467500000000000000e+02	5.532188181362293945e-08	6.115001488609147557e-08
2.475000000000000000e+02	6.976316040897979886e-08	-4.253232334057601363e-09
2.482500000000000000e+02	4.989430588350669343e-08	-5.913644505875908634e-08
2.490000000000000000e+02	1.285652350649384846e-08	-7.972142266140026230e-08
2.497500000000000000e+02	-1.846633927856518476e-08	-6.365084427428322640e-08
2.505000000000000000e+02	-2.802600956259257862e-08	-2.696111905969006825e-08
2.512500000000000000e+02	-1.595970385200321410e-08	6.773278802428934012e-09
2.520000000000000000e+02	5.964508154198517060e-10	2.063728677536561196e-08
2.527500000000000000e+02	-6.760266142675070703e-11	1.547588905401466249e-08
2.535000000000000000e+02	-2.506930343984301879e-08	8.948317409701672568e-09
2.542500000000000000e+02	-5.803767961679169735e-08	2.036311520266641216e-08
2.550000000000000000e+02	-7.082129170649955978e-08	5.183191575317857315e-08
2.557500000000000000e+02	-4.685775927518067681e-08	8.167103715023614848e-08
2.565000000000000000e+02	4.285451133344330292e-09	7.819828624435733377e-08
2.572500000000000000e+02	5.362331265275721570e-08	2.575475229056902610e-08
2.580000000000000000e+02	7.401095619509734954e-08	-5.791078762894819140e-08
2.587500000000000000e+02	5.812386298064399770e-08	-1.293512434196471074e-07
2.595000000000000000e+02	2.084224742643529782e-08	-1.479051497761121602e-07
2.602500000000000000e+02	-1.288315634469803333e-08	-1.026869050512650258e-07
2.610000000000000000e+02	-2.435067043955599357e-08	-1.803973181754807283e-08
2.617500000000000000e+02	-1.076757747177023501e-08	6.395547076640580358e-08
2.625000000000000000e+02	1.577519217796440052e-08	1.088278623434946398e-07
2.632500000000000000e+02	3.636108212436459685e-08	1.059448102413635197e-07
2.640000000000000000e+02	3.495469126352917023e-08	6.855909516956111921e-08
2.647500000000000000e+02	6.684830680428080952e-09	2.185972982397077277e-08
2.655000000000000000e+02	-3.800415176568842192e-08	-1.206289777311134348e-08
2.662500000000000000e+02	-7.683734451227691610e-08	-2.487338846263790961e-08
2.670000000000000000e+02	-8.763237536504786441e-08	-2.344692033857269344e-08
2.677500000000000000e+02	-6.262749197316730010e-08	-2.141417003287484784e-08
2.685000000000000000e+02	-1.425681397047787115e-08	-2.729971396686009842e-08
2.692500000000000000e+02	3.314271462410177267e-08	-3.874797015656457171e-08
2.700000000000000000e+02	5.852677327839054916e-08	-4.604503107023521065e-08
2.707500000000000000e+02	5.425952242555077940e-08	-4.047079843692051924e-08
2.715000000000000000e+02	2.628980523132734144e-08	-2.081405397050057642e-08
2.722500000000000000e+02	-1.245473115482254653e-08	6.414887480484676456e-09
2.730000000000000000e+02	-4.948482689466859809e-08	3.232933185693960056e-08
2.737500000000000000e+02	-7.620663452920499427e-08	5.128995540238230038e-08
2.745000000000000000e+02	-8.697146086998211987e-08	6.246767627650770166e-08
2.752500000000000000e+02	-7.698483788629999359e-08	6.708338602950077105e-08
2.760000000000000000e+02	-4.219534678693421869e-08	6.411582228548739190e-08
2.767500000000000000e+02	1.771906598995957509e-08	4.866879217822424589e-08
2.775000000000000000e+02	9.494921054529505510e-08	1.536218877613887953e-08
2.782500000000000000e+02	1.720842390425906572e-07	-3.543360728797774415e-08
2.790000000000000000e+02	2.264221902067628221e-07	-9.331363746807747847e-08
2.797500000000000000e+02	2.381745674535512738e-07	-1.393483471417953531e-07
2.805000000000000000e+02	1.982364579207206240e-07	-1.538372537368352522e-07
