# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.400000000000000000e+01	7.386915005167818760e-09	1.461319210707855127e-09
5.475000000000000000e+01	1.311057570323619308e-08	8.870225221761604872e-09
5.550000000000000000e+01	1.189182693338349342e-08	1.716025877181951088e-08
5.625000000000000000e+01	-2.246784824584533501e-08	5.386322580791106917e-08
5.700000000000000000e+01	-4.879759612705552595e-08	1.215642856573892227e-07
5.775000000000000000e+01	8.601599592974481705e-08	1.199952346009676645e-07
5.850000000000000000e+01	3.043605861077593878e-07	-2.027177791255626899e-08
5.925000000000000000e+01	5.470229018441741836e-08	-9.150774605884257780e-08
6.000000000000000000e+01	-7.125892546283567251e-07	2.005935331580053435e-07
6.075000000000000000e+01	-6.528594966993278273e-07	7.088128024564945951e-07
6.150000000000000000e+01	9.572466756529564514e-07	7.389212855871192508e-07
6.225000000000000000e+01	1.863533373937844268e-06	-1.391722470737045650e-07
6.300000000000000000e+01	-8.457087199801102994e-08	-9.012527086532135215e-07
6.375000000000000000e+01	-2.435584726881225014e-06	1.295531293121690431e-08
6.450000000000000000e+01	-1.474745443638246983e-06	1.806325456352255363e-06
6.525000000000000000e+01	1.523826206495506977e-06	1.968036371369763290e-06
6.600000000000000000e+01	2.408755414641004430e-06	3.759669143046104914e-07
6.675000000000000000e+01	5.548432223896694063e-07	-5.762537872949621389e-07
6.750000000000000000e+01	-1.198854457096756719e-06	1.996673214668007938e-07
6.825000000000000000e+01	-1.201966663849772438e-06	1.525267330275847186e-06
6.900000000000000000e+01	-1.666889428259990472e-07	2.106175475357672712e-06
6.975000000000000000e+01	7.398628397044029593e-07	1.851284910083354039e-06
7.050000000000000000e+01	9.255524644726333904e-07	1.651248099638236631e-06
7.125000000000000000e+01	5.429683861412437159e-07	2.113886463387058818e-06
7.200000000000000000e+01	1.925483165168525358e-07	2.784334809293599539e-06
7.275000000000000000e+01	2.070811635715657450e-07	3.255821363574816372e-06
7.350000000000000000e+01	3.965993078426045715e-07	3.946873240953877450e-06
7.425000000000000000e+01	4.939248931163172441e-07	5.137204694473097551e-06
7.500000000000000000e+01	6.746538457518318910e-07	6.503044876634337027e-06
7.575000000000000000e+01	1.247421113454364510e-06	7.865204531276701223e-06
7.650000000000000000e+01	1.940502361649884633e-06	9.495893208632310024e-06
7.725000000000000000e+01	2.303344598723555271e-06	1.175148913633258286e-05
7.800000000000000000e+01	2.578524254696079880e-06	1.489556189843665799e-05
7.875000000000000000e+01	3.338513129863914284e-06	1.915883222963636249e-05
7.950000000000000000e+01	4.715260833450213360e-06	2.474446842639901396e-05
8.025000000000000000e+01	6.647954042147684926e-06	3.197394073190628060e-05
8.100000000000000000e+01	9.423866066412411060e-06	4.163418407706819208e-05
8.175000000000000000e+01	1.360146182264756338e-05	5.497644037868957959e-05
8.250000000000000000e+01	1.979335348479192193e-05	7.314162267408069620e-05
8.325000000000000000e+01	2.854611267038876669e-05	9.638744872892009413e-05
8.400000000000000000e+01	3.967922213634834841e-05	1.231847531032663045e-04
8.475000000000000000e+01	5.123009159774656813e-05	1.491971361358470900e-04
8.550000000000000000e+01	5.914428063472934404e-05	1.669840770408809844e-04
8.625000000000000000e+01	5.814744111756830569e-05	1.673672520715243240e-04
8.700000000000000000e+01	4.336640574652754043e-05	1.423324175833651901e-04
8.775000000000000000e+01	1.228747024898743052e-05	8.834010243795348976e-05
8.850000000000000000e+01	-3.376238474472558729e-05	8.554204659522827111e-06
8.925000000000000000e+01	-8.981175387244596619e-05	-8.734144782977994886e-05
9.000000000000000000e+01	-1.490715188842767420e-04	-1.861645217315625498e-04
9.075000000000000000e+01	-2.047209128766249104e-04	-2.758241797202323287e-04
9.150000000000000000e+01	-2.502378514572174998e-04	-3.490381063201253666e-04
9.225000000000000000e+01	-2.785047256108840971e-04	-4.042104316474696198e-04
9.300000000000000000e+01	-2.811065299196177777e-04	-4.431198595382470663e-04
9.375000000000000000e+01	-2.492548525269421846e-04	-4.667798785491930418e-04
9.450000000000000000e+01	-1.768348550507633013e-04	-4.719422207085361798e-04
9.525000000000000000e+01	-6.447411439181815432e-05	-4.507198572545803974e-04
9.600000000000000000e+01	7.786161009477802054e-05	-3.939925125817418813e-04
9.675000000000000000e+01	2.318883453860346594e-04	-2.965026325136488534e-04
9.750000000000000000e+01	3.754951118203846529e-04	-1.603577606328882412e-04
9.825000000000000000e+01	4.883088295689056628e-04	4.988020577432953197e-06
9.900000000000000000e+01	5.556380300268372536e-04	1.856384607946964674e-04
9.975000000000000000e+01	5.695383825818219840e-04	3.668087305243769819e-04
1.005000000000000000e+02	5.275419518929979875e-04	5.348792295998089320e-04
1.012500000000000000e+02	4.308847950953869125e-04	6.770168944158303642e-04
1.020000000000000000e+02	2.842412979720869643e-04	7.794286020131894945e-04
1.027500000000000000e+02	9.744074515893104849e-05	8.270495992789284045e-04
1.035000000000000000e+02	-1.128045145974160838e-04	8.067771635524101717e-04
1.042500000000000000e+02	-3.239013181183626809e-04	7.128165441326788157e-04
1.050000000000000000e+02	-5.115449395964383672e-04	5.498354064422944628e-04
1.057500000000000000e+02	-6.543782983931568107e-04	3.313065836470315451e-04
1.065000000000000000e+02	-7.362058559584505786e-04	7.527967017609884246e-05
1.072500000000000000e+02	-7.458967857055551036e-04	-1.979460073734437661e-04
1.080000000000000000e+02	-6.777127511733445743e-04	-4.649714152152335648e-04
1.087500000000000000e+02	-5.334411630619434550e-04	-6.985340695201412752e-04
1.095000000000000000e+02	-3.242211336022799264e-04	-8.702251533603201812e-04
1.102500000000000000e+02	-6.953306973847444877e-05	-9.558318879778145193e-04
1.110000000000000000e+02	2.054548326105280374e-04	-9.396887691092828182e-04
1.117500000000000000e+02	4.708605350149393351e-04	-8.168015632536250849e-04
1.125000000000000000e+02	6.918322210256646482e-04	-5.949423971883466625e-04
1.132500000000000000e+02	8.320555625257965073e-04	-2.974963851251730845e-04
1.140000000000000000e+02	8.633309493753463931e-04	3.663999484910810864e-05
1.147500000000000000e+02	7.758162915830765045e-04	3.597953487931497920e-04
1.155000000000000000e+02	5.814010020334063741e-04	6.265006423893886402e-04
1.162500000000000000e+02	3.093578466802231783e-04	8.020609822719197831e-04
1.170000000000000000e+02	-3.094489854354404532e-07	8.655615062752190563e-04
1.177500000000000000e+02	-3.021837865412274160e-04	8.103810304666775668e-04
1.185000000000000000e+02	-5.510931079788993717e-04	6.458993958487998285e-04
1.192500000000000000e+02	-7.102194649152906167e-04	3.990776658298192457e-04
1.200000000000000000e+02	-7.593193260944145449e-04	1.114301572439433795e-04
1.207500000000000000e+02	-6.983242774049485714e-04	-1.700077568533594314e-04
1.215000000000000000e+02	-5.446206620289863187e-04	-4.035654510735544741e-04
1.222500000000000000e+02	-3.268476001276111897e-04	-5.599776660870929481e-04
1.230000000000000000e+02	-7.913194961348700483e-05	-6.238211024358832242e-04
1.237500000000000000e+02	1.628256807437513136e-04	-5.923981949204404135e-04
1.245000000000000000e+02	3.650663451987277205e-04	-4.755689565559876285e-04
1.252500000000000000e+02	4.997224251311813137e-04	-2.961184056808736052e-04
1.260000000000000000e+02	5.502267178599524848e-04	-8.716281796828941845e-05
1.267500000000000000e+02	5.150158464333328898e-04	1.149696363959756883e-04
1.275000000000000000e+02	4.071685973348375875e-04	2.792108863708811571e-04
1.282500000000000000e+02	2.500055526472086788e-04	3.848565623170015454e-04
1.290000000000000000e+02	7.151021209372060894e-05	4.221494761442558859e-04
1.297500000000000000e+02	-9.986701037653499685e-05	3.912395499519533202e-04
1.305000000000000000e+02	-2.383999520923245547e-04	3.020449189045586289e-04
1.312500000000000000e+02	-3.249960786657673985e-04	1.738749298306573987e-04
1.320000000000000000e+02	-3.512787145590285992e-04	3.203480320856539883e-05
1.327500000000000000e+02	-3.208958356101301586e-04	-9.855151323401531720e-05
1.335000000000000000e+02	-2.465918768837031252e-04	-1.990518200520552893e-04
1.342500000000000000e+02	-1.453523909072960757e-04	-2.586206110368059383e-04
1.350000000000000000e+02	-3.495498259683450267e-05	-2.733559050598696337e-04
1.357500000000000000e+02	6.758032499197305751e-05	-2.453957676712690324e-04
1.365000000000000000e+02	1.476014588920231477e-04	-1.830243410472753829e-04
1.372500000000000000e+02	1.953181594066854588e-04	-9.976733095191421151e-05
1.380000000000000000e+02	2.075399216884356356e-04	-1.120929146593060825e-05
1.387500000000000000e+02	1.871234426324176205e-04	6.873498126972844640e-05
1.395000000000000000e+02	1.409642066856001542e-04	1.297118338394899332e-04
1.402500000000000000e+02	7.841157897747604792e-05	1.650393730349300838e-04
1.410000000000000000e+02	1.043825326375971322e-05	1.718356825383362445e-04
1.417500000000000000e+02	-5.163174787204823329e-05	1.517420182385098354e-04
1.425000000000000000e+02	-9.832217585649926912e-05	1.109385011169285390e-04
1.432500000000000000e+02	-1.239826347786859612e-04	5.849107692350842899e-05
1.440000000000000000e+02	-1.273073358290347532e-04	3.905735003894703708e-06
1.447500000000000000e+02	-1.105764337654451728e-04	-4.459707297099679206e-05
1.455000000000000000e+02	-7.865155071754698080e-05	-8.074197896750689085e-05
1.462500000000000000e+02	-3.815044538521054321e-05	-1.005412288092005888e-04
1.470000000000000000e+02	3.571386365574335986e-06	-1.027710451617281940e-04
1.477500000000000000e+02	3.979917590076718768e-05	-8.916838463230310999e-05
1.485000000000000000e+02	6.567912830479118169e-05	-6.385295586642142666e-05
1.492500000000000000e+02	7.871636907235451583e-05	-3.216472500341142411e-05
1.500000000000000000e+02	7.859801064123962081e-05	4.479364254542436276e-07
1.507500000000000000e+02	6.680005703261262520e-05	2.912875033318773960e-05
1.515000000000000000e+02	4.624503506301191696e-05	5.004773734004558454e-05
1.522500000000000000e+02	2.089760690654393142e-05	6.082371396503728197e-05
1.530000000000000000e+02	-4.877114990105158105e-06	6.088645450605985608e-05
1.537500000000000000e+02	-2.710238762098498444e-05	5.149267093878498631e-05
1.545000000000000000e+02	-4.282184452106069049e-05	3.526937369106949332e-05
1.552500000000000000e+02	-5.038727630671306173e-05	1.551471705596413654e-05
1.560000000000000000e+02	-4.949277895861217187e-05	-4.398522748780962092e-06
1.567500000000000000e+02	-4.111630551161647723e-05	-2.141405544854356206e-05
1.575000000000000000e+02	-2.735260062408165080e-05	-3.313758818321805780e-05
1.582500000000000000e+02	-1.101207396888910973e-05	-3.822942126954390974e-05
1.590000000000000000e+02	4.990378311062313140e-06	-3.665308514465307691e-05
1.597500000000000000e+02	1.821485025929886283e-05	-2.953658707157394406e-05
1.605000000000000000e+02	2.701688682602925812e-05	-1.871347447878970874e-05
1.612500000000000000e+02	3.062202365855518955e-05	-6.266825822820169025e-06
1.620000000000000000e+02	2.911206391217285473e-05	5.745236711353550216e-06
1.627500000000000000e+02	2.336123970853242425e-05	1.550268108284185293e-05
1.635000000000000000e+02	1.482346744765140794e-05	2.170944096885878765e-05
1.642500000000000000e+02	5.171413568228860926e-06	2.383794671907067710e-05
1.650000000000000000e+02	-4.036216912515712558e-06	2.212252139727045080e-05
1.657500000000000000e+02	-1.152589599674452537e-05	1.731764191565696861e-05
1.665000000000000000e+02	-1.638352125837196834e-05	1.045835009816409117e-05
1.672500000000000000e+02	-1.814698183456195810e-05	2.752928236092322226e-06
1.680000000000000000e+02	-1.688960481690208050e-05	-4.521378524669197584e-06
1.687500000000000000e+02	-1.317857793742601462e-05	-1.025221863013217938e-05
1.695000000000000000e+02	-7.891401654452362836e-06	-1.374141055468620787e-05
1.702500000000000000e+02	-2.007549438610130352e-06	-1.477003081307278544e-05
1.710000000000000000e+02	3.524819795160609760e-06	-1.349345626734772177e-05
1.717500000000000000e+02	7.878797227908944340e-06	-1.034183791607218132e-05
1.725000000000000000e+02	1.047283633835194666e-05	-5.981526526910779917e-06
1.732500000000000000e+02	1.109718698553730258e-05	-1.233555202073734696e-06
1.740000000000000000e+02	9.925914419516693502e-06	3.102792223851008096e-06
1.747500000000000000e+02	7.391148854335328305e-06	6.425032496866870918e-06
1.755000000000000000e+02	4.035689527889143170e-06	8.390015992356579400e-06
1.762500000000000000e+02	4.370673914844299424e-07	8.880854535556569995e-06
1.770000000000000000e+02	-2.835415326789772144e-06	7.977922446175442325e-06
1.777500000000000000e+02	-5.301490824038295781e-06	5.960933036842673219e-06
1.785000000000000000e+02	-6.668402435291004113e-06	3.273448880810783048e-06
1.792500000000000000e+02	-6.870243815155459455e-06	4.191580280659718983e-07
1.800000000000000000e+02	-6.026678948925790613e-06	-2.148428865496706513e-06
1.807500000000000000e+02	-4.377315825976682054e-06	-4.085286834507333744e-06
1.815000000000000000e+02	-2.241615643993267205e-06	-5.175606494626419929e-06
1.822500000000000000e+02	1.160221100218558954e-08	-5.342577688505660727e-06
1.830000000000000000e+02	2.019463667270240270e-06	-4.655880303994257424e-06
1.837500000000000000e+02	3.493999746404156746e-06	-3.317938059566514399e-06
1.845000000000000000e+02	4.267661403810771137e-06	-1.618502749904541151e-06
1.852500000000000000e+02	4.302445013452204849e-06	1.289650160953352743e-07
1.860000000000000000e+02	3.675860937787597809e-06	1.645371116148062200e-06
1.867500000000000000e+02	2.557568020818745344e-06	2.725181632349356243e-06
1.875000000000000000e+02	1.178457126580431798e-06	3.254830695638292069e-06
1.882500000000000000e+02	-2.113020014941633877e-07	3.215436953589599157e-06
1.890000000000000000e+02	-1.390091731134811442e-06	2.677909305475635254e-06
1.897500000000000000e+02	-2.203722604722126516e-06	1.787960693838616513e-06
1.905000000000000000e+02	-2.581752692066528844e-06	7.312432547601277641e-07
1.912500000000000000e+02	-2.528902493488491190e-06	-3.116006698887110471e-07
1.920000000000000000e+02	-2.105137504459463349e-06	-1.192178863892627755e-06
1.927500000000000000e+02	-1.411950269057377916e-06	-1.797415664351033540e-06
1.935000000000000000e+02	-5.842622093877006232e-07	-2.054367593944048973e-06
1.942500000000000000e+02	2.286291137724086448e-07	-1.952328212210288408e-06
1.950000000000000000e+02	8.974930898848321171e-07	-1.556828531751670500e-06
1.957500000000000000e+02	1.343006132985717974e-06	-9.843071441118569678e-07
1.965000000000000000e+02	1.538808719316735436e-06	-3.515987637852699099e-07
1.972500000000000000e+02	1.491470516473697690e-06	2.536119088610074476e-07
1.980000000000000000e+02	1.225229092436915696e-06	7.643699088855161342e-07
1.987500000000000000e+02	7.883339920906798476e-07	1.118803079415228929e-06
1.995000000000000000e+02	2.632503249461112271e-07	1.268319486482275314e-06
2.002500000000000000e+02	-2.456458965574998488e-07	1.200633765248050817e-06
2.010000000000000000e+02	-6.456616552494512500e-07	9.487720146199587054e-07
2.017500000000000000e+02	-8.849429586615106743e-07	5.779466335262614369e-07
2.025000000000000000e+02	-9.562321541731130057e-07	1.648816251276576820e-07
2.032500000000000000e+02	-8.796027101617718566e-07	-2.183953814084161230e-07
2.040000000000000000e+02	-6.854995207976334529e-07	-5.164372616938412166e-07
2.047500000000000000e+02	-4.099304736454827683e-07	-6.985292021564889260e-07
2.055000000000000000e+02	-9.612245890086245930e-08	-7.579634978965539066e-07
2.062500000000000000e+02	2.062838187728170034e-07	-7.032434077410613038e-07
2.070000000000000000e+02	4.478454892036185395e-07	-5.519476408009052051e-07
2.077500000000000000e+02	5.906807153721621818e-07	-3.319450829388283481e-07
2.085000000000000000e+02	6.197860747194122590e-07	-8.223974097500752598e-08
2.092500000000000000e+02	5.472326330720933361e-07	1.539019367994811298e-07
2.100000000000000000e+02	4.048280981680818185e-07	3.409274621565273752e-07
2.107500000000000000e+02	2.285212100747078091e-07	4.586437648373028993e-07
2.115000000000000000e+02	4.487681160211103600e-08	5.002532941609208883e-07
2.122500000000000000e+02	-1.311209161893422904e-07	4.660066433269975727e-07
2.130000000000000000e+02	-2.870247069563131245e-07	3.609305699718290007e-07
2.137500000000000000e+02	-4.026769198798136489e-07	1.989563537710864462e-07
2.145000000000000000e+02	-4.510037562204378576e-07	8.307587301736776351e-09
2.152500000000000000e+02	-4.126892108444466028e-07	-1.705456860685619137e-07
2.160000000000000000e+02	-2.932565209515967253e-07	-2.979390298272111103e-07
2.167500000000000000e+02	-1.268622447083680949e-07	-3.512195714577222282e-07
2.175000000000000000e+02	3.771664277575215802e-08	-3.321271357796211222e-07
2.182500000000000000e+02	1.592032104742166567e-07	-2.619149371729373499e-07
2.190000000000000000e+02	2.203327649132614303e-07	-1.701837423646384997e-07
2.197500000000000000e+02	2.306413023640447989e-07	-8.308096337655379006e-08
2.205000000000000000e+02	2.151548519864451327e-07	-1.294552507915636849e-08
2.212500000000000000e+02	1.955401365050432952e-07	4.525805746514664312e-08
2.220000000000000000e+02	1.758008641800961552e-07	1.038943272173948958e-07
2.227500000000000000e+02	1.435034612480588026e-07	1.649692298221778076e-07
2.235000000000000000e+02	8.565303677777506437e-08	2.134721946957084297e-07
2.242500000000000000e+02	4.602696093682893457e-09	2.296480938767616722e-07
2.250000000000000000e+02	-8.065048321032786551e-08	2.050515363437878958e-07
2.257500000000000000e+02	-1.475584538132546289e-07	1.453379567169322335e-07
2.265000000000000000e+02	-1.837726622045461801e-07	6.326524159487006603e-08
2.272500000000000000e+02	-1.895032800523001382e-07	-2.455373715106530354e-08
2.280000000000000000e+02	-1.699547103285003632e-07	-9.673087419941823794e-08
2.287500000000000000e+02	-1.291676947606234212e-07	-1.329073421365605146e-07
2.295000000000000000e+02	-7.212816508778912713e-08	-1.273508836669514521e-07
2.302500000000000000e+02	-9.805348057164482659e-09	-9.615495367882034801e-08
2.310000000000000000e+02	4.226327869552125422e-08	-6.709855474767869001e-08
2.317500000000000000e+02	7.278681440258700632e-08	-5.961611339394236680e-08
2.325000000000000000e+02	8.245786201495084482e-08	-7.234363446722145294e-08
2.332500000000000000e+02	8.244531578743222755e-08	-8.696041574190389215e-08
2.340000000000000000e+02	8.428822503857161959e-08	-8.250960901482848974e-08
2.347500000000000000e+02	9.026104444864818355e-08	-4.898450577525340588e-08
2.355000000000000000e+02	9.299045640410042771e-08	7.162161372073215409e-09
2.362500000000000000e+02	8.366815621937362080e-08	6.703799168784556044e-08
2.370000000000000000e+02	5.984265723120897377e-08	1.098315440952695549e-07
2.377500000000000000e+02	2.616286353066594302e-08	1.240232095593061935e-07
2.385000000000000000e+02	-9.979232978174119276e-09	1.129341458627183767e-07
2.392500000000000000e+02	-4.262026235772257199e-08	9.080548235169914369e-08
2.400000000000000000e+02	-6.889636710959582438e-08	7.153784914074993945e-08
2.407500000000000000e+02	-8.834955572328055431e-08	5.850023568652266531e-08
2.415000000000000000e+02	-1.005394497775889630e-07	4.373005171310119766e-08
2.422500000000000000e+02	-1.028080570300549638e-07	1.654776004653618197e-08
2.430000000000000000e+02	-9.063642755155646761e-08	-2.646019791803532851e-08
2.437500000000000000e+02	-6.117124640950272839e-08	-7.764372217755417391e-08
2.445000000000000000e+02	-1.771930158360144701e-08	-1.219327992528732652e-07
2.452500000000000000e+02	2.873496663717822968e-08	-1.445172484529718021e-07
2.460000000000000000e+02	6.403204040714306214e-08	-1.379513351772241872e-07
2.467500000000000000e+02	7.954150791703833785e-08	-1.049070577066278884e-07
2.475000000000000000e+02	7.781513730116718963e-08	-5.559244766768853645e-08
2.482500000000000000e+02	6.909318437821796004e-08	-2.396401947128079700e-09
2.490000000000000000e+02	6.137857635865214015e-08	4.446096157912475842e-08
2.497500000000000000e+02	5.398777149368524204e-08	7.863095087614916392e-08
2.505000000000000000e+02	4.082378079168531126e-08	9.776149469220056851e-08
2.512500000000000000e+02	1.868879056762723344e-08	1.031164738078157356e-07
2.520000000000000000e+02	-8.964673270042503962e-09	9.801201299103152114e-08
2.527500000000000000e+02	-3.568428766123557472e-08	8.488438516308728816e-08
2.535000000000000000e+02	-5.701727283817937604e-08	6.350082632217513383e-08
2.542500000000000000e+02	-7.095994725093075887e-08	3.284783801979297493e-08
2.550000000000000000e+02	-7.524841566474401552e-08	-4.921853394630887861e-09
2.557500000000000000e+02	-6.682196083387696542e-08	-4.316760052977632477e-08
2.565000000000000000e+02	-4.498689058055547126e-08	-7.405672982435804299e-08
2.572500000000000000e+02	-1.426857853522409496e-08	-9.292453201992655893e-08
2.580000000000000000e+02	1.699553368639761772e-08	-9.888606671799776527e-08
2.587500000000000000e+02	4.117835167341496550e-08	-9.181771571307616284e-08
2.595000000000000000e+02	5.460091029725694655e-08	-7.060394120562218374e-08
2.602500000000000000e+02	5.734367145865031983e-08	-3.577390515849649349e-08
2.610000000000000000e+02	5.142674084776177050e-08	6.578180180423464465e-09
2.617500000000000000e+02	3.968626677025007984e-08	4.540189477412789948e-08
2.625000000000000000e+02	2.536001026182249303e-08	7.090177961397897956e-08
2.632500000000000000e+02	1.125795720205932921e-08	8.048582040236602692e-08
2.640000000000000000e+02	-1.336628675315883687e-09	7.817527029351815518e-08
2.647500000000000000e+02	-1.273720561081956330e-08	6.855914568050630481e-08
2.655000000000000000e+02	-2.357994880874491731e-08	5.250828157885539065e-08
2.662500000000000000e+02	-3.354783284168723936e-08	2.891897176070774302e-08
2.670000000000000000e+02	-4.115815415321660003e-08	-9.637582560244581959e-10
2.677500000000000000e+02	-4.405381979599164562e-08	-3.223281099627387971e-08
2.685000000000000000e+02	-3.921327567553515269e-08	-5.849819503724316327e-08
2.692500000000000000e+02	-2.413333451173403430e-08	-7.407322158214938493e-08
2.700000000000000000e+02	1.640581829878570836e-10	-7.489768880018235705e-08
2.707500000000000000e+02	2.668213568539521527e-08	-6.003834627796907759e-08
2.715000000000000000e+02	4.472524329973903934e-08	-3.372951995931102948e-08
2.722500000000000000e+02	4.703921407301644757e-08	-4.574843728345569874e-09
2.730000000000000000e+02	3.562386365885701551e-08	1.938135187336613885e-08
2.737500000000000000e+02	1.988180924418298323e-08	3.523312232489445666e-08
2.745000000000000000e+02	8.453005669164605791e-09	4.430619107501663040e-08
2.752500000000000000e+02	2.888600828285325220e-09	4.744925255729730515e-08
2.760000000000000000e+02	-9.061486151008807262e-10	4.331531919872331977e-08
2.767500000000000000e+02	-6.183344838496690974e-09	3.183338403296068031e-08
2.775000000000000000e+02	-1.163053145568362954e-08	1.707634409552508426e-08
2.782500000000000000e+02	-1.410060497006488932e-08	4.451936416394511626e-09
2.790000000000000000e+02	-1.344844303854857827e-08	-4.419170825016132510e-09
