# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.000000000000000000e+01	4.023492217256451249e-27	4.472061350781556838e-13
6.150000000000000000e+01	-3.293139523001968159e-26	4.420147186226161541e-13
6.300000000000000000e+01	-3.896602592500690429e-26	4.355820780028298421e-13
6.450000000000000000e+01	1.241914300296693460e-25	4.287163388553593858e-13
6.600000000000000000e+01	5.738799959216571285e-26	4.212688587430109184e-13
6.750000000000000000e+01	5.122149315535250744e-26	4.089453748297454850e-13
6.900000000000000000e+01	8.964522290070789670e-26	3.958328286761861844e-13
7.050000000000000000e+01	-1.000309009001004061e-26	4.002986772625175616e-13
7.200000000000000000e+01	-1.971264871571353651e-26	3.881806138685910919e-13
7.350000000000000000e+01	-3.327106687207939185e-26	3.529917726579043429e-13
7.500000000000000000e+01	9.106480751823300796e-26	3.554915284924794365e-13
7.650000000000000000e+01	-7.978716284663699806e-26	3.538269585582177905e-13
7.800000000000000000e+01	-7.042316087897602789e-26	3.256376553449584616e-13
7.950000000000000000e+01	-5.754647050059373891e-26	3.029709954350719094e-13
8.100000000000000000e+01	1.321902269266017021e-26	2.894134401796524435e-13
8.250000000000000000e+01	5.737474688303239541e-26	2.678009831933990438e-13
8.400000000000000000e+01	-6.157239824885786225e-26	2.332654371595184106e-13
8.550000000000000000e+01	3.797289954173322118e-26	1.661159412125664297e-13
8.700000000000000000e+01	-2.966184006733769620e-26	1.440999198259938200e-13
8.850000000000000000e+01	8.053026327119338027e-26	4.105996004960168132e-13
9.000000000000000000e+01	-1.835065621168795701e-25	5.275587867173572196e-13
9.150000000000000000e+01	3.438091943964351323e-26	-1.428149066929929816e-12
9.300000000000000000e+01	9.687192610592262433e-25	-2.798530351852624858e-12
9.450000000000000000e+01	-1.532736293172136323e-25	3.068665499465618218e-12
9.600000000000000000e+01	-4.412374788306092659e-24	1.286149365034349245e-11
9.750000000000000000e+01	-1.248328192434863206e-24	1.639486462096522352e-11
9.900000000000000000e+01	2.273437092834283211e-23	-4.785980152605651418e-11
1.005000000000000000e+02	9.170939326731216004e-24	-2.083935902082822252e-10
1.020000000000000000e+02	-1.076829128998941769e-22	-2.093650706106394371e-11
1.035000000000000000e+02	2.086984445002975417e-23	2.078024422895118153e-09
1.050000000000000000e+02	3.867260115614075786e-22	-6.246184500138923247e-11
1.065000000000000000e+02	-2.940807431936545670e-22	-1.574754338765533173e-08
1.080000000000000000e+02	-1.088753194493431005e-21	1.948740343747964350e-08
1.095000000000000000e+02	8.877047184895819742e-22	4.054675372306721677e-08
1.110000000000000000e+02	2.301077997635804650e-21	-1.018229293009221710e-07
1.125000000000000000e+02	-1.100747457046742270e-21	8.148472097090338774e-09
1.140000000000000000e+02	-3.402857395729444607e-21	1.501681319625753853e-07
1.155000000000000000e+02	2.238280498576783367e-22	-8.980318212281903484e-08
1.170000000000000000e+02	3.222809456832553171e-21	-9.895469253521810588e-08
1.185000000000000000e+02	1.205042516378309502e-21	8.893338507403322067e-08
1.200000000000000000e+02	-2.107380740121949814e-21	3.595862443816430422e-08
1.215000000000000000e+02	-1.348097945575322106e-21	-3.658360198559558012e-08
1.230000000000000000e+02	1.414709280194891043e-21	-1.612452289045035095e-09
1.245000000000000000e+02	3.496197006455931192e-22	-9.059137473724612222e-09
1.260000000000000000e+02	-1.576525264396743537e-21	-1.286083074181723694e-09
1.275000000000000000e+02	6.313847818996018533e-22	7.726884447472872932e-09
1.290000000000000000e+02	1.502313985736391225e-21	1.075254581879172657e-08
1.305000000000000000e+02	-8.133090202965856436e-22	3.072777761637342978e-09
1.320000000000000000e+02	-8.471205427266686779e-22	-1.841746508671535010e-08
1.335000000000000000e+02	3.077253585725972327e-22	-1.199807299257617584e-09
1.350000000000000000e+02	3.253218615017040076e-22	9.166080299199983941e-09
1.365000000000000000e+02	6.293381629420334970e-24	1.300470349395749593e-09
1.380000000000000000e+02	-1.844183783432992529e-22	-3.930802275148436748e-09
1.395000000000000000e+02	1.814097291151023524e-22	-8.319803946827599160e-09
1.410000000000000000e+02	2.606187288047030810e-22	-1.777345901293911695e-09
1.425000000000000000e+02	-4.415447473453856343e-22	2.189477337702055771e-08
1.440000000000000000e+02	-7.804737108331530408e-22	4.638998226143586027e-08
1.455000000000000000e+02	-2.093004743990429839e-22	1.553574140783709416e-08
1.470000000000000000e+02	6.078722826788909126e-22	-1.083356117781576310e-07
1.485000000000000000e+02	7.865760106298062162e-22	-3.300266460115759302e-07
1.500000000000000000e+02	3.025391885831566380e-22	-4.575489931893223632e-07
1.515000000000000000e+02	-5.252140486346401067e-22	7.920718557181300212e-08
1.530000000000000000e+02	-3.667660271026521102e-21	1.793079978344930278e-06
1.545000000000000000e+02	-7.658797840865643224e-21	3.970825526569731101e-06
1.560000000000000000e+02	-1.686518073367446037e-21	3.694364925956061202e-06
1.575000000000000000e+02	1.245540973921150614e-20	-2.415660290967033971e-06
1.590000000000000000e+02	2.835097410716286818e-20	-1.266867125830137439e-05
1.605000000000000000e+02	2.760395165805149040e-20	-1.696449918386669603e-05
1.620000000000000000e+02	-6.975358035098960400e-21	-4.940740736973073507e-06
1.635000000000000000e+02	-5.310258810107487670e-20	1.847987801003335144e-05
1.650000000000000000e+02	-5.856100473319277168e-20	3.154761594826472487e-05
1.665000000000000000e+02	-1.671825600854399662e-20	1.773010041005084007e-05
1.680000000000000000e+02	4.657978267936695181e-20	-1.302345104484611623e-05
1.695000000000000000e+02	6.517801463678119249e-20	-3.271091346326135445e-05
1.710000000000000000e+02	2.700806253855436668e-20	-2.495484684216121304e-05
1.725000000000000000e+02	-2.856920600162195104e-20	-1.994070138004102166e-07
1.740000000000000000e+02	-3.806682089158639790e-20	1.910962491957225571e-05
1.755000000000000000e+02	-6.246922915963017350e-21	2.111102640403208946e-05
1.770000000000000000e+02	1.305596675694410157e-20	9.709554699219001493e-06
1.785000000000000000e+02	5.996637772767504666e-21	-4.214991387213429090e-06
1.800000000000000000e+02	-1.052137388456938618e-20	-1.172040947586920680e-05
1.815000000000000000e+02	-3.099604840081785188e-21	-1.094763762935607913e-05
1.830000000000000000e+02	2.180591881944697395e-20	-4.925544408240279366e-06
1.845000000000000000e+02	2.690464719052676540e-20	4.384350536781441297e-06
1.860000000000000000e+02	-8.031804194441990668e-21	1.238507811379423900e-05
1.875000000000000000e+02	-3.834047166565422451e-20	8.942777964682549588e-06
1.890000000000000000e+02	-1.424484764236210431e-20	-5.767687873953727136e-06
1.905000000000000000e+02	1.967928350880645574e-20	-1.347748125918576705e-05
1.920000000000000000e+02	1.530104964609952506e-20	-3.261440019125378905e-06
1.935000000000000000e+02	-6.229860700241977262e-21	9.961305103547278374e-06
1.950000000000000000e+02	-1.069325761338296548e-20	8.874365783452279355e-06
1.965000000000000000e+02	1.017275804995341581e-20	-1.154771318913498008e-06
1.980000000000000000e+02	4.462185424738960476e-21	-5.762829975365396576e-06
1.995000000000000000e+02	-1.105330190943570059e-20	-3.971774056326523305e-06
2.010000000000000000e+02	-1.928751736132813052e-21	-2.220659495531944634e-06
2.025000000000000000e+02	1.022519637324851939e-20	-3.018755188318203360e-07
2.040000000000000000e+02	2.490219156155220352e-21	3.394515467013584879e-06
2.055000000000000000e+02	-6.503983427701292261e-21	4.473054542513395200e-06
2.070000000000000000e+02	-3.290564866414291406e-21	6.656040519783465679e-07
2.085000000000000000e+02	3.030169820696985554e-21	-2.793622179141458222e-06
2.100000000000000000e+02	-2.302442896705539236e-21	-2.135816411570276235e-06
2.115000000000000000e+02	-4.402292580459684553e-21	-1.420197201053729771e-07
2.130000000000000000e+02	4.040136712022951763e-21	5.288065475912635696e-07
2.145000000000000000e+02	4.990782255663316653e-21	7.278686063887659853e-07
2.160000000000000000e+02	8.956714096104884502e-23	7.901151680129287191e-07
2.175000000000000000e+02	-2.395448814881078549e-21	-1.032082147503277802e-07
2.190000000000000000e+02	9.664615910562619144e-22	-1.039585304831286200e-06
2.205000000000000000e+02	1.285042297701524036e-22	-6.011048152917813028e-07
2.220000000000000000e+02	-1.918709145534340583e-21	4.509340551529886763e-07
2.235000000000000000e+02	-1.259474571078616515e-21	6.915632358582568904e-07
2.250000000000000000e+02	1.438826755315397974e-21	2.897862426008842490e-07
2.265000000000000000e+02	1.210311636127314025e-21	-2.234727027976235464e-08
2.280000000000000000e+02	-1.682269483102091888e-22	-2.614895653256973547e-07
2.295000000000000000e+02	1.581653240758155463e-22	-4.533642214562246939e-07
2.310000000000000000e+02	4.743384019947941731e-22	-2.559201445724470186e-07
2.325000000000000000e+02	-9.326646189313826004e-22	1.943744180016774676e-07
2.340000000000000000e+02	-1.558640337995558436e-21	3.361364776891453934e-07
2.355000000000000000e+02	1.130211999853944290e-22	1.187438037765060801e-07
2.370000000000000000e+02	1.105439129479137460e-21	-6.353264179542396952e-08
2.385000000000000000e+02	2.998179844916041698e-22	-9.471422509291509970e-08
2.400000000000000000e+02	-3.463132569187133526e-22	-9.276304095354043944e-08
2.415000000000000000e+02	3.242754367220674302e-22	-3.910655236537420994e-08
2.430000000000000000e+02	5.535775551036360697e-22	7.203707452725810659e-08
2.445000000000000000e+02	-5.256931207069372063e-23	9.511208259483314019e-08
2.460000000000000000e+02	-5.593103587631709649e-22	-4.380577399523380788e-09
2.475000000000000000e+02	-2.878837874839458566e-22	-7.716522117393808081e-08
2.490000000000000000e+02	-4.561537855114747664e-23	-5.365453611060021273e-08
2.505000000000000000e+02	-2.775686359763886645e-22	-6.067072236704361757e-09
2.520000000000000000e+02	-2.543680600489959378e-22	2.295974071439723426e-08
2.535000000000000000e+02	2.775287764125696572e-23	4.298888795100197564e-08
2.550000000000000000e+02	2.162181992030395835e-22	3.609756289636655093e-08
2.565000000000000000e+02	2.951219649425831460e-22	-6.102771460290982183e-09
2.580000000000000000e+02	4.102438320988214700e-22	-3.827340813004893789e-08
2.595000000000000000e+02	5.047966686441757362e-22	-2.835811956827099941e-08
2.610000000000000000e+02	3.373943971020064036e-22	-2.698168319718100116e-09
2.625000000000000000e+02	-4.513022751671474394e-23	8.138029434769927504e-09
2.640000000000000000e+02	-4.599479382528800581e-22	9.889706184783528103e-09
2.655000000000000000e+02	-7.592703666347116300e-22	9.953497897891038260e-09
2.670000000000000000e+02	-7.772178957061322929e-22	4.663141355338742895e-10
2.685000000000000000e+02	-4.259996925830937524e-22	-1.126423088606610284e-08
2.700000000000000000e+02	1.598227334594593756e-22	-9.757714824088540532e-09
2.715000000000000000e+02	6.794738927626619513e-22	-4.456673024444668687e-10
2.730000000000000000e+02	8.159144986905574157e-22	3.355611460208895826e-09
2.745000000000000000e+02	5.500494409693511329e-22	4.207158731184195596e-09
2.760000000000000000e+02	1.593116040521263572e-22	4.041403351778861787e-09
2.775000000000000000e+02	-1.007498406714010345e-22	-2.598806345534862219e-09
2.790000000000000000e+02	-2.357092529646609391e-22	-8.557983624937934746e-09
2.805000000000000000e+02	-3.657373916097448098e-22	-4.198589693026593621e-09
2.820000000000000000e+02	-4.406967155613858049e-22	1.705919208543651788e-09
2.835000000000000000e+02	-3.899514928727218716e-22	-8.252650667583929632e-10
2.850000000000000000e+02	-2.782938452728892033e-22	-4.741893262150017873e-09
2.865000000000000000e+02	-1.222860305293041572e-22	-2.230006584935984050e-10
2.880000000000000000e+02	1.048428328563657707e-22	9.135384242664947437e-09
2.895000000000000000e+02	4.267472187546029937e-22	9.967998286978914659e-09
2.910000000000000000e+02	7.349354576349872121e-22	-4.926928036984623526e-09
2.925000000000000000e+02	7.628337144524673580e-22	-2.046680520434597188e-08
2.940000000000000000e+02	2.915392237683334646e-22	-1.174694907582599688e-08
2.955000000000000000e+02	-4.839716716022091853e-22	1.479831301877074981e-08
2.970000000000000000e+02	-9.221509639876619294e-22	2.059927546727847354e-08
2.985000000000000000e+02	-7.166347318704719455e-22	-5.492805049296460402e-09
3.000000000000000000e+02	-1.684312254193379802e-22	-2.457715755602647273e-08
