# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.350000000000000000e+01	2.537688435627503483e-13	7.315969716929034396e-16
4.500000000000000000e+01	1.789484135687019299e-13	1.100261618353961217e-15
4.650000000000000000e+01	2.388168686576456076e-14	1.128355049512274283e-15
4.800000000000000000e+01	-6.263933153574224069e-15	8.536784683467238323e-16
4.950000000000000000e+01	2.174234251612631413e-13	9.189208022130792628e-16
5.100000000000000000e+01	6.923973319198354589e-14	1.179425410688336711e-15
5.250000000000000000e+01	3.196221317083829505e-14	8.540348071091309759e-16
5.400000000000000000e+01	3.017418363413569885e-15	8.723655718807410557e-16
5.550000000000000000e+01	1.507843048541378171e-13	1.536286783557515128e-15
5.700000000000000000e+01	1.783128459416870784e-13	3.184381412204428047e-16
5.850000000000000000e+01	-2.452471207584050719e-13	5.134559974812304313e-16
6.000000000000000000e+01	3.227591671961975677e-13	3.324325728675479764e-15
6.150000000000000000e+01	2.845464362332976430e-13	-1.465442510294679727e-15
6.300000000000000000e+01	-5.512566314624402063e-13	2.340404145150399458e-16
6.450000000000000000e+01	4.613492840085242929e-13	4.478129378579118893e-15
6.600000000000000000e+01	1.261304009915043704e-13	-1.296942497570476904e-15
6.750000000000000000e+01	-2.801351367521182867e-13	-9.500643869769488324e-16
6.900000000000000000e+01	1.479065466205804923e-13	3.433699080900179366e-15
7.050000000000000000e+01	2.184083047039065207e-13	-1.352262590511576233e-16
7.200000000000000000e+01	-1.571662689063632806e-14	-8.170820373838389345e-16
7.350000000000000000e+01	-5.779933610096083898e-14	3.906481974914390098e-14
7.500000000000000000e+01	5.697541165775597148e-14	-2.044072849778401901e-13
7.650000000000000000e+01	8.151826933537369223e-14	4.134385973900256525e-13
7.800000000000000000e+01	1.104814794081582452e-12	3.364107756349401531e-13
7.950000000000000000e+01	-2.865913217642175639e-12	-3.930871353303244159e-12
8.100000000000000000e+01	3.474942498874634472e-12	1.080799751523016269e-11
8.250000000000000000e+01	2.136776748702619161e-12	-1.785414941265188849e-11
8.400000000000000000e+01	-3.462971289846203853e-11	2.386474919297049355e-12
8.550000000000000000e+01	1.095939394857158792e-10	1.256642853708416323e-10
8.700000000000000000e+01	-1.181420458346071206e-10	-3.979404120536551511e-10
8.850000000000000000e+01	-2.465729254025129716e-10	1.740127599591527540e-10
9.000000000000000000e+01	1.061815927422822668e-09	1.637603902502388250e-09
9.150000000000000000e+01	-7.927264200362314288e-10	-2.919304578065852142e-09
9.300000000000000000e+01	-2.618926293110489432e-09	-3.099555538942663394e-09
9.450000000000000000e+01	4.827491858688503751e-09	1.344177729112976908e-08
9.600000000000000000e+01	1.339550001955601370e-09	-2.117909144323353020e-09
9.750000000000000000e+01	-7.779536063913410529e-09	-3.929820161275221038e-08
9.900000000000000000e+01	2.016274584053231571e-09	4.323325309602941430e-08
1.005000000000000000e+02	6.660394271995367456e-09	5.323887894167891849e-08
1.020000000000000000e+02	-7.461001988015096322e-09	-1.395269320416477571e-07
1.035000000000000000e+02	4.237649003227541532e-09	3.455469876780107880e-08
1.050000000000000000e+02	3.637896859946610963e-09	1.681978408626194755e-07
1.065000000000000000e+02	-9.277047353932385525e-09	-1.535811275754946072e-07
1.080000000000000000e+02	1.560068273921281041e-09	-9.669431935749718841e-08
1.095000000000000000e+02	2.695556265931304820e-09	2.073063721072844947e-07
1.110000000000000000e+02	6.438358593180440604e-09	2.545146776867543712e-09
1.125000000000000000e+02	-4.291498823241750634e-09	-2.149704272150324020e-07
1.140000000000000000e+02	-1.053711331097270968e-08	1.123324880536255232e-07
1.155000000000000000e+02	8.618993200440484035e-09	1.423600873786395665e-07
1.170000000000000000e+02	1.022942240030801803e-08	-1.852544698090479728e-07
1.185000000000000000e+02	-1.532776138137807997e-08	-9.589498552595785382e-09
1.200000000000000000e+02	-5.655008116020071558e-09	1.518927164953365009e-07
1.215000000000000000e+02	2.435099329643108986e-08	-8.130323807097930951e-08
1.230000000000000000e+02	-9.064046187358872821e-09	-6.452296533476702847e-08
1.245000000000000000e+02	-2.130678213910245727e-08	9.637959286088610072e-08
1.260000000000000000e+02	1.953742655069849877e-08	-9.220154079499556381e-09
1.275000000000000000e+02	9.999725780463326176e-09	-6.486747816397550149e-08
1.290000000000000000e+02	-1.277776169828745536e-08	4.623016373790396863e-08
1.305000000000000000e+02	1.565956552240968324e-09	1.870901745452607630e-08
1.320000000000000000e+02	-2.559877354767534909e-09	-4.334262431994749099e-08
1.335000000000000000e+02	-1.339279175506904072e-08	1.876877453577642186e-08
1.350000000000000000e+02	6.040715938009743796e-09	2.163381228309346896e-08
1.365000000000000000e+02	1.343820731234223208e-08	-3.081627085220915517e-08
1.380000000000000000e+02	-9.047527124195290158e-10	-9.752793688135321779e-09
1.395000000000000000e+02	-4.248018922189821008e-09	1.063862554932798433e-08
1.410000000000000000e+02	-6.469265309490032326e-10	-3.282615902740901753e-09
1.425000000000000000e+02	1.130911569385179584e-08	1.230025015285124736e-08
1.440000000000000000e+02	2.136014624907641164e-08	2.214038307627831267e-08
1.455000000000000000e+02	-6.793023638411308914e-09	-4.635023898230775636e-09
1.470000000000000000e+02	-4.358508700127365379e-08	-1.748603035395995922e-08
1.485000000000000000e+02	-3.463522797050380344e-08	-9.829115913475475701e-09
1.500000000000000000e+02	2.652684905929364939e-09	6.839743964743915203e-09
1.515000000000000000e+02	3.466537675655873149e-08	1.983189106642799326e-08
1.530000000000000000e+02	4.970793695762209520e-08	-6.787018596325370863e-09
1.545000000000000000e+02	2.245961984093897030e-08	-3.378387212435350143e-08
1.560000000000000000e+02	-2.937645517600638621e-08	-1.627551842746394644e-08
1.575000000000000000e+02	-3.184863379917339700e-08	3.735169514248019253e-09
1.590000000000000000e+02	7.346534445082010112e-09	1.747152283205215616e-08
1.605000000000000000e+02	9.355797371303906268e-09	4.833493050114413807e-08
1.620000000000000000e+02	-2.623072105127041345e-08	4.479049414469096681e-08
1.635000000000000000e+02	-3.669823054600300570e-08	-1.663410956725164868e-08
1.650000000000000000e+02	-2.324103583437298259e-09	-6.284856956526241546e-08
1.665000000000000000e+02	4.471452830204719978e-08	-5.183718140295445537e-08
1.680000000000000000e+02	5.667726227675005183e-08	-3.273896488967595788e-09
1.695000000000000000e+02	1.292708460159254541e-08	4.076385456462166080e-08
1.710000000000000000e+02	-3.632008851306508656e-08	3.359914532897731175e-08
1.725000000000000000e+02	-3.236616815587721084e-08	-4.939437029514048202e-09
1.740000000000000000e+02	-4.604810160173417002e-09	-4.197093108608805489e-09
1.755000000000000000e+02	-1.009258720560648350e-08	2.379222234299673437e-08
1.770000000000000000e+02	-1.941412215562439412e-08	3.786480610980639952e-09
1.785000000000000000e+02	1.498860575131550699e-08	-3.854399763536192831e-08
1.800000000000000000e+02	4.757177016453348008e-08	-2.734903467739229531e-08
1.815000000000000000e+02	2.265381545213701496e-08	8.052045725317175794e-09
1.830000000000000000e+02	-1.901883226391319120e-08	1.303397969730731329e-08
1.845000000000000000e+02	-2.504918025847045873e-08	8.899839854582712635e-09
1.860000000000000000e+02	-1.213128150863147911e-08	1.748767415281457668e-08
1.875000000000000000e+02	-3.205169534616554743e-09	1.180913182699007362e-08
1.890000000000000000e+02	3.734549542776921945e-09	-1.223395719500154458e-08
1.905000000000000000e+02	7.721102299870396982e-09	-2.240308265132975194e-08
1.920000000000000000e+02	7.194056548857029548e-09	-1.116139380616454328e-08
1.935000000000000000e+02	7.492169939284552391e-09	3.773273319369622243e-09
1.950000000000000000e+02	3.299371283381593202e-09	1.170734410358816959e-08
1.965000000000000000e+02	-8.899259574304932131e-09	1.075270265983268014e-08
1.980000000000000000e+02	-1.199479811621608450e-08	2.763528970313272356e-09
1.995000000000000000e+02	-1.724568031715804908e-09	-4.306853238027070666e-09
2.010000000000000000e+02	5.346025555549047898e-09	-5.895046802689083149e-09
2.025000000000000000e+02	5.124644932249163681e-09	-3.413601374884872489e-09
2.040000000000000000e+02	3.196257803824240852e-09	3.007967966276916062e-10
2.055000000000000000e+02	-7.051279286960036405e-10	1.145211986507625066e-10
2.070000000000000000e+02	-3.584615517843479628e-09	-3.122670942821877941e-10
2.085000000000000000e+02	-1.568610962690974622e-09	3.387097856737032216e-09
2.100000000000000000e+02	3.930948806043037331e-10	4.472815783808839247e-09
2.115000000000000000e+02	-5.959607898830528754e-10	-4.831520725804653489e-10
2.130000000000000000e+02	1.533397457273946216e-10	-3.973759723531285868e-09
2.145000000000000000e+02	2.461135593931279303e-09	-1.989740611291024441e-09
2.160000000000000000e+02	1.688751337363650233e-09	-3.188485763545595908e-10
2.175000000000000000e+02	-1.479539220108090876e-09	-1.637172277269084990e-10
2.190000000000000000e+02	-2.297004132347316296e-09	1.869239280381480548e-09
2.205000000000000000e+02	6.622937311215758108e-10	3.263425774420821853e-09
2.220000000000000000e+02	6.687563298472798800e-10	-6.404315684209879950e-10
2.235000000000000000e+02	-2.976477667655300931e-09	-3.991098411092776469e-09
2.250000000000000000e+02	8.236895900774212202e-10	1.023855556213194339e-09
2.265000000000000000e+02	6.357119142864827100e-09	3.439170052431569624e-09
2.280000000000000000e+02	-1.501676043419823423e-09	-3.688444102973326559e-09
2.295000000000000000e+02	-7.292763374372958831e-09	-3.084061415058112327e-09
2.310000000000000000e+02	3.457307416772316446e-09	6.059402465138282785e-09
2.325000000000000000e+02	6.227581499729407072e-09	2.188632729885264756e-09
2.340000000000000000e+02	-6.902105277556207714e-09	-6.987466254701341094e-09
2.355000000000000000e+02	-5.544132191857107327e-09	-2.947375471331511798e-10
2.370000000000000000e+02	8.963701156183974061e-09	7.099516560400359847e-09
2.385000000000000000e+02	4.988556738233710011e-09	-1.093924097503142444e-09
2.400000000000000000e+02	-8.297576291822244167e-09	-6.578392046397196126e-09
2.415000000000000000e+02	-2.462152101376511329e-09	7.921061887326779824e-10
2.430000000000000000e+02	7.712536417839137991e-09	5.077296404100309402e-09
2.445000000000000000e+02	-1.074216454905592497e-09	2.755155198620715047e-10
2.460000000000000000e+02	-9.487404510955086480e-09	-3.308675868354654010e-09
2.475000000000000000e+02	1.628253427035830343e-09	-7.730826653491292210e-10
2.490000000000000000e+02	1.051208598454709922e-08	2.569325955575629747e-09
2.505000000000000000e+02	7.016827226856425731e-10	6.042141551177711074e-10
2.520000000000000000e+02	-7.034938324126185003e-09	-2.693391523188890956e-09
2.535000000000000000e+02	-6.158621454129007711e-10	-3.531167029278539704e-12
2.550000000000000000e+02	1.991664929609840790e-09	2.797038095111755392e-09
2.565000000000000000e+02	-2.933434386702554695e-09	-1.061109510224101383e-09
2.580000000000000000e+02	-1.711454879008210491e-10	-2.661468793962495503e-09
2.595000000000000000e+02	4.848964926183862642e-09	1.831102361779322968e-09
2.610000000000000000e+02	-3.248339537076383883e-10	1.821289357856403698e-09
2.625000000000000000e+02	-3.582682655496297012e-09	-1.727650897023383951e-09
2.640000000000000000e+02	2.760809670152910210e-09	-1.140000151086888016e-10
2.655000000000000000e+02	3.052524228040916755e-09	1.705421046155715134e-09
2.670000000000000000e+02	-4.219368322326627495e-09	-1.156854838336716643e-09
2.685000000000000000e+02	-3.801888226270878889e-09	-1.713974018128538343e-09
2.700000000000000000e+02	1.923136353250817030e-09	1.001446641528908547e-09
2.715000000000000000e+02	2.303604820857160277e-09	6.221014381821831878e-10
2.730000000000000000e+02	9.322449292853541235e-10	-6.900900885211181418e-10
2.745000000000000000e+02	1.005257339701233158e-09	7.661364066640651031e-10
2.760000000000000000e+02	-1.202305056977587378e-09	1.166165500319974687e-09
2.775000000000000000e+02	-2.276954303277116506e-09	-7.399469382918123027e-10
2.790000000000000000e+02	5.168509831423326412e-10	-1.101412360687923508e-09
2.805000000000000000e+02	1.172344955414390763e-09	-2.284844538647956436e-10
2.820000000000000000e+02	-7.467375937966259028e-10	-2.822884931227601083e-10
2.835000000000000000e+02	-2.749989721149465509e-10	3.943541417583001131e-10
2.850000000000000000e+02	7.551790835197763513e-10	1.484760195114784844e-09
2.865000000000000000e+02	1.423467801596492257e-10	3.165455100733388294e-10
2.880000000000000000e+02	3.298376431874033882e-10	-1.048277184638513382e-09
2.895000000000000000e+02	4.973941502853034392e-10	-5.569664009595685752e-10
2.910000000000000000e+02	-9.251783308259753166e-10	-4.018814800818559200e-10
2.925000000000000000e+02	-1.309049128260829803e-09	4.039211001198423678e-10
2.940000000000000000e+02	-4.145250591495843561e-11	9.073903331389835702e-10
2.955000000000000000e+02	9.382774481712755168e-10	-1.020068390756459191e-09
2.970000000000000000e+02	9.044039335579750586e-10	6.289065925536620209e-10
2.985000000000000000e+02	1.772465683519448114e-11	1.197218395165493108e-09
3.000000000000000000e+02	-1.479735275895199719e-10	-3.004241175472734465e-09
