# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.575000000000000000e+01	4.197850062783799495e-11	-6.234296658370017149e-12
4.650000000000000000e+01	-1.290487422511408523e-11	-8.828575935218767549e-12
4.725000000000000000e+01	-1.633283932020560959e-10	-8.921673728521003551e-13
4.800000000000000000e+01	1.579043926456436466e-10	4.601964378311224927e-11
4.875000000000000000e+01	4.081656550514914537e-10	3.524350543581140179e-11
4.950000000000000000e+01	-5.571129868479959478e-10	-1.628327878613920866e-10
5.025000000000000000e+01	-5.331629849854851595e-10	6.294704838759244787e-11
5.100000000000000000e+01	1.218166211437712504e-09	6.802318786922923199e-10
5.175000000000000000e+01	-2.336610475693463874e-10	-1.330646463041151338e-09
5.250000000000000000e+01	-2.751269076062792947e-09	-2.143036231706598955e-09
5.325000000000000000e+01	3.675092217964868863e-09	5.072503388052322199e-09
5.400000000000000000e+01	5.375985664330285403e-09	4.809317776162806052e-09
5.475000000000000000e+01	-1.280743736731787787e-08	-9.030577299139794224e-09
5.550000000000000000e+01	-3.085486312094515366e-09	-8.856642824537621138e-09
5.625000000000000000e+01	2.389100596553100064e-08	6.346925506073116149e-09
5.700000000000000000e+01	-1.010094126102020889e-08	1.402970328870931579e-08
5.775000000000000000e+01	-2.240688374030073018e-08	5.863419769385009839e-09
5.850000000000000000e+01	2.297599854537982779e-08	-1.922383750056383949e-08
5.925000000000000000e+01	5.329340693020445556e-09	-1.507478873128542145e-08
6.000000000000000000e+01	-2.161507559328379927e-08	1.871762274799784632e-08
6.075000000000000000e+01	1.248693144692481221e-08	8.003521233940398083e-09
6.150000000000000000e+01	9.802419094728839803e-09	-9.134743714560415067e-09
6.225000000000000000e+01	-2.104579443854748935e-08	7.840610227444522968e-09
6.300000000000000000e+01	3.533998913431523927e-09	-8.089137706342466218e-10
6.375000000000000000e+01	2.000230078215689955e-08	-1.739904759649026715e-08
6.450000000000000000e+01	-1.249047102554451118e-08	5.384530258236722804e-09
6.525000000000000000e+01	-1.226479738018985242e-08	1.422270636583967748e-08
6.600000000000000000e+01	1.302154399659870376e-08	-7.944924416937601746e-09
6.675000000000000000e+01	3.580016013426512990e-09	-3.217131384911995739e-09
6.750000000000000000e+01	-6.663472933661857817e-09	8.514985206474445948e-09
6.825000000000000000e+01	1.788461981266801233e-09	-4.943274720947414175e-09
6.900000000000000000e+01	5.353249356853577354e-10	-5.443948242177283323e-09
6.975000000000000000e+01	-3.097140745576284561e-09	4.924218192027339633e-09
7.050000000000000000e+01	-1.627977337852808016e-09	4.885706751295608934e-10
7.125000000000000000e+01	-2.156299186681667778e-09	-5.360876029730340376e-12
7.200000000000000000e+01	3.512843627811324228e-09	3.123101726482972950e-09
7.275000000000000000e+01	7.488839581705987792e-09	-1.823457114214430810e-09
7.350000000000000000e+01	1.930855488503078190e-09	-1.822315028621058080e-10
7.425000000000000000e+01	4.566097154543268526e-09	3.968390605952715910e-09
7.500000000000000000e+01	6.181348199236598534e-09	-8.210047758089419316e-10
7.575000000000000000e+01	-1.136801424169188895e-08	-5.130768458899879792e-09
7.650000000000000000e+01	-2.226559065983024587e-08	-6.125936775923677692e-09
7.725000000000000000e+01	-1.331096300364187837e-08	-6.715687602780097851e-09
7.800000000000000000e+01	-4.875854438359457033e-09	-3.109674243371383390e-09
7.875000000000000000e+01	8.133830033675127224e-09	4.189005738379451271e-09
7.950000000000000000e+01	3.192954433290045443e-08	9.850518444321475756e-09
8.025000000000000000e+01	3.992187450479007697e-08	1.363136782489077077e-08
8.100000000000000000e+01	1.911865428708420801e-08	1.326622586876876235e-08
8.175000000000000000e+01	-1.529168659378861962e-08	1.468394187746775919e-09
8.250000000000000000e+01	-4.388237819870859926e-08	-1.430880428547905587e-08
8.325000000000000000e+01	-4.903596823355598737e-08	-2.021189382826356559e-08
8.400000000000000000e+01	-2.612239891334145417e-08	-1.550023171419461046e-08
8.475000000000000000e+01	8.761539876079698466e-09	-2.186174340275708819e-09
8.550000000000000000e+01	3.375270305294741329e-08	1.386505550744159628e-08
8.625000000000000000e+01	3.572668399659663957e-08	2.050914086605404833e-08
8.700000000000000000e+01	1.619282171185203495e-08	1.348399229023635316e-08
8.775000000000000000e+01	-4.417267352195018024e-09	-1.836115964838610011e-09
8.850000000000000000e+01	-6.547905435222368500e-09	-1.464545538890409275e-08
8.925000000000000000e+01	6.158412293548051962e-09	-1.327883920326494410e-08
9.000000000000000000e+01	2.017928354808993587e-08	2.193858717678348656e-09
9.075000000000000000e+01	2.104078275221116529e-08	1.611794067336569261e-08
9.150000000000000000e+01	-5.596132459846846670e-09	1.502233314638563756e-08
9.225000000000000000e+01	-5.296483487897473654e-08	-1.503231455766345984e-09
9.300000000000000000e+01	-8.356041447431464892e-08	-2.433281810026723575e-08
9.375000000000000000e+01	-5.965314539495592035e-08	-3.576973472858365139e-08
9.450000000000000000e+01	1.770551460048721333e-08	-2.374120544964800896e-08
9.525000000000000000e+01	1.000205697155443082e-07	4.201689203492121159e-09
9.600000000000000000e+01	1.239127697370508691e-07	3.073364104426827497e-08
9.675000000000000000e+01	6.354071054947029261e-08	4.127428007861566839e-08
9.750000000000000000e+01	-4.389102101063669150e-08	3.138130961719731752e-08
9.825000000000000000e+01	-1.212769243968393002e-07	8.394794649402893010e-09
9.900000000000000000e+01	-1.105161338056823352e-07	-1.542819525454735704e-08
9.975000000000000000e+01	-2.495176712960703171e-08	-2.630340020628145658e-08
1.005000000000000000e+02	6.146903077410196361e-08	-1.748952121282449838e-08
1.012500000000000000e+02	8.654468889960745332e-08	-2.517117454534252259e-09
1.020000000000000000e+02	5.220452804356470280e-08	-1.516528367532823303e-09
1.027500000000000000e+02	3.157082414944411110e-09	-1.223000006760732864e-08
1.035000000000000000e+02	-2.539480745948334027e-08	-1.458321127315751116e-08
1.042500000000000000e+02	-2.620684087863137864e-08	2.445420936570398409e-09
1.050000000000000000e+02	-8.597076941081748619e-09	2.929023465837766117e-08
1.057500000000000000e+02	5.830353527685712884e-09	3.942436759192405790e-08
1.065000000000000000e+02	-6.171850126757378693e-09	1.360875628563930055e-08
1.072500000000000000e+02	-3.773373579046254542e-08	-2.938902441898230993e-08
1.080000000000000000e+02	-4.694498601809012567e-08	-4.779821424557605137e-08
1.087500000000000000e+02	-5.983419952432222421e-09	-2.680177902568213466e-08
1.095000000000000000e+02	5.720188323415602866e-08	9.059585040541421941e-09
1.102500000000000000e+02	8.417401181048921629e-08	3.089501111544810246e-08
1.110000000000000000e+02	4.538929331107937576e-08	3.178311116637085622e-08
1.117500000000000000e+02	-3.126249244373136849e-08	2.011850047351579200e-08
1.125000000000000000e+02	-8.438014420924185887e-08	2.425509309112643094e-09
1.132500000000000000e+02	-7.166379269486800351e-08	-1.781366183361775627e-08
1.140000000000000000e+02	-5.493668699207044515e-09	-2.937597151634096655e-08
1.147500000000000000e+02	5.954067597589354113e-08	-1.880735999827542756e-08
1.155000000000000000e+02	7.599363178631373147e-08	8.493079715122397782e-09
1.162500000000000000e+02	4.100773898902599848e-08	2.552149665817953680e-08
1.170000000000000000e+02	-1.298248406220869581e-08	1.232654455014121433e-08
1.177500000000000000e+02	-5.191263313545614095e-08	-1.560870389237433865e-08
1.185000000000000000e+02	-5.794675837432773344e-08	-2.335643718501297083e-08
1.192500000000000000e+02	-3.153947680546936636e-08	-5.080505932104633818e-09
1.200000000000000000e+02	8.683964537614473798e-09	9.964978557374885095e-09
1.207500000000000000e+02	3.725384927460391791e-08	6.970423925511104578e-09
1.215000000000000000e+02	4.073691359708935823e-08	2.851756259863723205e-09
1.222500000000000000e+02	2.196179475420813741e-08	7.325079026607040910e-09
1.230000000000000000e+02	-7.291238538555702792e-09	8.883092230834927973e-09
1.237500000000000000e+02	-2.954625431077050899e-08	2.526581745533390041e-09
1.245000000000000000e+02	-2.884985017553315105e-08	-3.994053182034728625e-09
1.252500000000000000e+02	-5.930637810312008877e-09	-6.842423564299796671e-09
1.260000000000000000e+02	1.952148261687421472e-08	-6.446618744525114689e-09
1.267500000000000000e+02	2.690345530290990292e-08	-2.314469414656136212e-09
1.275000000000000000e+02	1.338995268347019598e-08	2.174852743886665682e-09
1.282500000000000000e+02	-6.221392466089957570e-09	1.427142742910622032e-09
1.290000000000000000e+02	-1.706827889026978407e-08	-3.249368861843090968e-09
1.297500000000000000e+02	-1.723088570332627079e-08	-4.584815423674711575e-09
1.305000000000000000e+02	-1.114069910358552885e-08	3.030729019049140909e-10
1.312500000000000000e+02	-1.306238674303292106e-10	5.578494699903652572e-09
1.320000000000000000e+02	1.250027153669619858e-08	5.041911451479484967e-09
1.327500000000000000e+02	1.751013429453945396e-08	1.149452676133873976e-09
1.335000000000000000e+02	9.963340426617446820e-09	-3.150752859536747242e-10
1.342500000000000000e+02	-3.543604284220356223e-09	6.291835137275294445e-12
1.350000000000000000e+02	-1.255164753779688713e-08	-1.244135274360573412e-09
1.357500000000000000e+02	-1.180618525824743271e-08	-2.712744990501981979e-09
1.365000000000000000e+02	-2.852572766231719926e-09	-1.986259602959769279e-09
1.372500000000000000e+02	7.287169416238558369e-09	1.624943827512368847e-10
1.380000000000000000e+02	1.080085090273751356e-08	2.447838588421862871e-09
1.387500000000000000e+02	6.317657604856618022e-09	3.456837113062405823e-09
1.395000000000000000e+02	-9.920893528179936571e-10	1.068729375207514487e-09
1.402500000000000000e+02	-6.434993820180987514e-09	-3.296347283264031099e-09
1.410000000000000000e+02	-8.226238326238256912e-09	-4.573210706859293471e-09
1.417500000000000000e+02	-5.223299724322425610e-09	-1.502867762208136054e-09
1.425000000000000000e+02	1.431044158970869833e-09	1.653359405140708905e-09
1.432500000000000000e+02	6.727262086858759905e-09	2.077955794700348562e-09
1.440000000000000000e+02	6.568137724212897244e-09	1.362349402873267248e-09
1.447500000000000000e+02	1.814864969363921362e-09	1.124046852136419845e-09
1.455000000000000000e+02	-3.661308318207021096e-09	4.450260345821872782e-10
1.462500000000000000e+02	-5.993846470939321621e-09	-1.275355930770400964e-09
1.470000000000000000e+02	-3.498185498571658956e-09	-2.163335705221633008e-09
1.477500000000000000e+02	1.544131261972733686e-09	-4.952277522116193222e-10
1.485000000000000000e+02	4.671635213522051268e-09	2.176160313269271307e-09
1.492500000000000000e+02	3.707556527269599237e-09	2.750743243761010245e-09
1.500000000000000000e+02	5.818227800159596640e-10	5.779119336126437425e-10
1.507500000000000000e+02	-1.436006218882221534e-09	-2.093647186029532849e-09
1.515000000000000000e+02	-1.653670115516302702e-09	-2.823703314408284684e-09
1.522500000000000000e+02	-1.568347107530319535e-09	-1.279499999226177683e-09
1.530000000000000000e+02	-1.429880490612859708e-09	5.856761041544691167e-10
1.537500000000000000e+02	-6.144876110570257924e-10	1.061433925164124560e-09
1.545000000000000000e+02	3.051056261139965928e-10	7.040907097855360082e-10
1.552500000000000000e+02	1.004361467857475000e-09	5.173581692100716483e-10
1.560000000000000000e+02	1.512142123691175244e-09	3.606832325219335893e-10
1.567500000000000000e+02	8.577702471531669355e-10	9.253167611787407809e-11
1.575000000000000000e+02	-4.044027000263069820e-10	-1.441001715279578492e-10
1.582500000000000000e+02	-4.100379987453941194e-10	-2.543065888822774006e-10
1.590000000000000000e+02	1.533888379600917418e-11	-3.305203700325101174e-12
1.597500000000000000e+02	-2.913320451256536221e-10	1.870866953440844476e-10
1.605000000000000000e+02	-1.906942365014193408e-10	-2.329937460725519782e-10
1.612500000000000000e+02	7.784512642199906131e-11	-5.005154551754767129e-10
1.620000000000000000e+02	-5.135434438379371869e-10	-2.511674511355160488e-10
1.627500000000000000e+02	-6.147082856067353780e-10	-2.301829522965813159e-10
1.635000000000000000e+02	3.517219735665179810e-10	1.600737914682379357e-11
1.642500000000000000e+02	9.263839308403245039e-10	9.022168469949735426e-10
1.650000000000000000e+02	8.860384789621989626e-10	9.338642064994442918e-10
1.657500000000000000e+02	5.321603813305806971e-10	-2.020931511784942154e-10
1.665000000000000000e+02	-5.373798721560475066e-10	-8.085264121853033677e-10
1.672500000000000000e+02	-1.468500950334997124e-09	-5.792972445525641368e-10
1.680000000000000000e+02	-1.128171268316053745e-09	-3.361420766364419899e-10
1.687500000000000000e+02	-1.832572435647452465e-10	8.061548140988295779e-11
1.695000000000000000e+02	5.632743042039373090e-10	7.019201342176563748e-10
1.702500000000000000e+02	1.060375627745091573e-09	7.686439071360463513e-10
1.710000000000000000e+02	9.148396794609279850e-10	1.242754348659064143e-10
1.717500000000000000e+02	1.760265796645742826e-10	-5.693129088415020249e-10
1.725000000000000000e+02	-2.856199735632257755e-10	-7.843219704259967994e-10
1.732500000000000000e+02	-2.921531759664730178e-10	-4.687659657327758763e-10
1.740000000000000000e+02	-2.155880022595508963e-10	2.359904733164229886e-10
1.747500000000000000e+02	3.371136692831840205e-11	9.979953241043592581e-10
1.755000000000000000e+02	3.754099525398987410e-10	1.099032735609394051e-09
1.762500000000000000e+02	2.208888180334703403e-10	2.370864891344282116e-10
1.770000000000000000e+02	-5.805052075402364397e-10	-7.588711435283881180e-10
1.777500000000000000e+02	-1.395302342614674915e-09	-1.155599086268637164e-09
1.785000000000000000e+02	-1.483939853129262618e-09	-1.142864880422555647e-09
1.792500000000000000e+02	-6.173442809765292093e-10	-6.975760632155152317e-10
1.800000000000000000e+02	7.964347912024922528e-10	4.293991312366799293e-10
1.807500000000000000e+02	1.977129151125512310e-09	1.521503053646531131e-09
1.815000000000000000e+02	2.333488424443459533e-09	1.595952367935398618e-09
1.822500000000000000e+02	1.767170554495070033e-09	6.664932001939079146e-10
1.830000000000000000e+02	5.574770123508419659e-10	-5.989570806263736136e-10
1.837500000000000000e+02	-7.126570088023410275e-10	-1.395722022690267752e-09
1.845000000000000000e+02	-1.534295959969693302e-09	-1.053741527586469277e-09
1.852500000000000000e+02	-1.937184692008368606e-09	2.005734795164317432e-10
1.860000000000000000e+02	-2.022817669329903066e-09	1.125385747769153929e-09
1.867500000000000000e+02	-1.513778335553472798e-09	7.061982737162052148e-10
1.875000000000000000e+02	-4.479874808517970050e-10	-6.578243674503390492e-10
1.882500000000000000e+02	4.722482169873585049e-10	-1.540778041354110466e-09
1.890000000000000000e+02	8.335947698668389798e-10	-1.002129797072948683e-09
1.897500000000000000e+02	1.067345976340307216e-09	5.907222555266433743e-10
1.905000000000000000e+02	1.672544555950511195e-09	2.025941108609698730e-09
1.912500000000000000e+02	2.335175065928796890e-09	2.031816299120621995e-09
1.920000000000000000e+02	2.140385809818032711e-09	1.730033563533253605e-10
1.927500000000000000e+02	7.735395645865851847e-10	-2.148239965314828422e-09
1.935000000000000000e+02	-9.627015666227373217e-10	-2.524367138621832850e-09
1.942500000000000000e+02	-2.188603067993136064e-09	-4.468725395557037895e-10
1.950000000000000000e+02	-2.699813588522708855e-09	1.844310622594624546e-09
1.957500000000000000e+02	-2.499508003944347853e-09	2.133974945739929011e-09
1.965000000000000000e+02	-1.542733371536583347e-09	4.828356700277560501e-10
1.972500000000000000e+02	-7.974896966555659253e-11	-1.455791714149846187e-09
1.980000000000000000e+02	1.298787891292997582e-09	-2.064965692638033435e-09
1.987500000000000000e+02	2.092849843326016704e-09	-7.924001243769414156e-10
1.995000000000000000e+02	2.203451472577377752e-09	1.375769830149090996e-09
2.002500000000000000e+02	1.728105908685238727e-09	2.475704327393634640e-09
2.010000000000000000e+02	7.280723335290447854e-10	1.364159852531795671e-09
2.017500000000000000e+02	-5.581907065637532568e-10	-1.021292180277168462e-09
2.025000000000000000e+02	-1.545754177993628727e-09	-2.598374821119818873e-09
2.032500000000000000e+02	-1.654075258099608913e-09	-2.098148699612989733e-09
2.040000000000000000e+02	-8.365049807949626635e-10	4.944098939976978712e-11
2.047500000000000000e+02	2.573249565633772454e-10	2.181249841072567671e-09
2.055000000000000000e+02	7.097379972165478422e-10	2.585621541710888520e-09
2.062500000000000000e+02	1.821428821790660430e-10	8.866468476785014422e-10
2.070000000000000000e+02	-6.397117527899725652e-10	-1.482752344643341512e-09
2.077500000000000000e+02	-7.633913930117187804e-10	-2.557599101775374916e-09
2.085000000000000000e+02	3.179014205116712969e-11	-1.632787120824253320e-09
2.092500000000000000e+02	1.101159876866664896e-09	3.896362878163110395e-10
2.100000000000000000e+02	1.567869880999550130e-09	2.008322891454780948e-09
2.107500000000000000e+02	8.912731183106971213e-10	2.155866027447997901e-09
2.115000000000000000e+02	-5.882359310722683268e-10	8.754109807158547181e-10
2.122500000000000000e+02	-1.640261608100964764e-09	-6.800741601634507156e-10
2.130000000000000000e+02	-1.359723039471682878e-09	-1.436439902974738376e-09
2.137500000000000000e+02	-1.807995607999725645e-10	-1.351585328050141284e-09
2.145000000000000000e+02	8.744076647670071299e-10	-7.317535240232799887e-10
2.152500000000000000e+02	1.311675499733278482e-09	2.873394046109146598e-10
2.160000000000000000e+02	1.083031115115903964e-09	1.030304623327669594e-09
2.167500000000000000e+02	3.458102088058403704e-10	6.768926519743734607e-10
2.175000000000000000e+02	-3.771405470322141241e-10	-3.028273989387080691e-10
2.182500000000000000e+02	-7.054910255791356444e-10	-7.591903833962489937e-10
2.190000000000000000e+02	-9.919714461130231753e-10	-5.095162100461868557e-10
2.197500000000000000e+02	-1.569615771742998363e-09	7.271799217419048468e-11
2.205000000000000000e+02	-1.897011959530660504e-09	8.806342239190604248e-10
2.212500000000000000e+02	-1.250489824941969802e-09	1.415125195045966480e-09
2.220000000000000000e+02	3.323384919817796876e-10	9.705695344807751997e-10
2.227500000000000000e+02	2.226962544897006910e-09	-8.572017879412659324e-11
2.235000000000000000e+02	3.606296659050796863e-09	-8.353049505219546127e-10
2.242500000000000000e+02	3.628217178254172409e-09	-1.217821504297230891e-09
2.250000000000000000e+02	2.071190669038044003e-09	-1.508772951959629399e-09
2.257500000000000000e+02	-2.504660794113869884e-10	-1.347225307834760762e-09
2.265000000000000000e+02	-2.131918878429734289e-09	-4.254330690969406361e-10
2.272500000000000000e+02	-2.862441027028857123e-09	8.126995592333644589e-10
2.280000000000000000e+02	-2.532683402925706222e-09	1.767097575479639314e-09
2.287500000000000000e+02	-1.886871633085885517e-09	2.167604835987283458e-09
2.295000000000000000e+02	-1.701871963270339700e-09	1.845228878185918492e-09
2.302500000000000000e+02	-1.940732216410726157e-09	7.639790249865716346e-10
2.310000000000000000e+02	-1.690237385762056043e-09	-6.510412116643948957e-10
2.317500000000000000e+02	-1.517158453035003147e-10	-1.722478677932682859e-09
2.325000000000000000e+02	2.414125835359249474e-09	-2.106523203914201357e-09
2.332500000000000000e+02	4.761631793362757339e-09	-1.908748803701967092e-09
2.340000000000000000e+02	5.583943201267671494e-09	-1.348353896118643164e-09
2.347500000000000000e+02	4.414195740058171026e-09	-5.802725713052479677e-10
2.355000000000000000e+02	1.808860995040045968e-09	2.983809779787308507e-10
2.362500000000000000e+02	-1.141483186503764613e-09	1.254220120601323242e-09
2.370000000000000000e+02	-3.421961031334921316e-09	2.152545501260637511e-09
2.377500000000000000e+02	-4.451221747154552459e-09	2.546701765149616096e-09
2.385000000000000000e+02	-4.197209648887921962e-09	1.962099854417269821e-09
2.392500000000000000e+02	-3.100159237324673836e-09	5.039941610872969202e-10
2.400000000000000000e+02	-1.741985909622264539e-09	-1.080366024718112189e-09
2.407500000000000000e+02	-4.275899523403440236e-10	-2.036937861453188604e-09
2.415000000000000000e+02	8.829087457773999500e-10	-2.118061531891300097e-09
2.422500000000000000e+02	2.199388375490948331e-09	-1.496374210729243887e-09
2.430000000000000000e+02	3.173167247128098878e-09	-4.761479398748262524e-10
2.437500000000000000e+02	3.264168730278502446e-09	5.906463406121075053e-10
2.445000000000000000e+02	2.270440366067950288e-09	1.290797534510530358e-09
2.452500000000000000e+02	6.318852087693064570e-10	1.288193835659838146e-09
2.460000000000000000e+02	-8.754624180982841855e-10	6.104236590412683214e-10
2.467500000000000000e+02	-1.704840778209559953e-09	-2.441434745893076362e-10
2.475000000000000000e+02	-1.740633423292351254e-09	-6.912992915796174148e-10
2.482500000000000000e+02	-1.122629944590856144e-09	-6.284095214127008602e-10
2.490000000000000000e+02	-1.293953542410631071e-10	-4.314028805202006390e-10
2.497500000000000000e+02	7.974437304217143145e-10	-3.262895194375829953e-10
2.505000000000000000e+02	1.163085590827922142e-09	-6.521029727424857565e-11
2.512500000000000000e+02	7.242618201649771202e-10	5.585528667126570299e-10
2.520000000000000000e+02	-2.887834394480706950e-10	1.157168178273864525e-09
2.527500000000000000e+02	-1.307271760719609452e-09	1.101806823207396385e-09
2.535000000000000000e+02	-1.836049099784207609e-09	3.513254369078570810e-10
2.542500000000000000e+02	-1.736293175225024132e-09	-4.375658308946634586e-10
2.550000000000000000e+02	-1.132541623532966233e-09	-6.873799840667172339e-10
2.557500000000000000e+02	-1.712938823477800905e-10	-5.099193789429325175e-10
2.565000000000000000e+02	1.007677834116958176e-09	-3.966254649082573633e-10
2.572500000000000000e+02	2.093867136558531612e-09	-4.981378820562554713e-10
2.580000000000000000e+02	2.601063342283283293e-09	-4.939347540811714517e-10
2.587500000000000000e+02	2.233917325588907981e-09	-1.702877936501012507e-10
2.595000000000000000e+02	1.220667347623714070e-09	2.105371381644683662e-10
2.602500000000000000e+02	1.124265675980091466e-10	3.233799448710076324e-10
2.610000000000000000e+02	-7.292913430902200490e-10	2.831580467013478339e-10
2.617500000000000000e+02	-1.316199109615091178e-09	3.937513285548652600e-10
2.625000000000000000e+02	-1.772431020612191454e-09	5.748813225152619287e-10
2.632500000000000000e+02	-2.057716456187913903e-09	4.518437459401415318e-10
2.640000000000000000e+02	-1.963946522160979813e-09	-2.157434956668255415e-11
2.647500000000000000e+02	-1.313530540547309469e-09	-4.045497663034036921e-10
2.655000000000000000e+02	-1.681992527143059301e-10	-3.291517558781449232e-10
2.662500000000000000e+02	1.102020933820519870e-09	2.278982849029054183e-11
2.670000000000000000e+02	1.976868072813780485e-09	1.654208486479876565e-10
2.677500000000000000e+02	2.103384127766865280e-09	-8.424121774468443873e-11
2.685000000000000000e+02	1.507848204127466197e-09	-4.339239529028197068e-10
2.692500000000000000e+02	5.429521210677427313e-10	-5.198066955732902911e-10
2.700000000000000000e+02	-3.082630941536311885e-10	-2.937532667929101112e-10
2.707500000000000000e+02	-6.894414595100281870e-10	3.026110222936353893e-11
2.715000000000000000e+02	-6.190153861945175803e-10	2.752769671827838242e-10
2.722500000000000000e+02	-4.175095145931668278e-10	4.358425879562661713e-10
2.730000000000000000e+02	-3.099641138835821013e-10	5.325864292997143090e-10
2.737500000000000000e+02	-2.611287824963667762e-10	4.754308674050195741e-10
2.745000000000000000e+02	-2.040086205203663275e-10	1.901401014565531906e-10
2.752500000000000000e+02	-1.857484971240650815e-10	-2.049823754265120117e-10
2.760000000000000000e+02	-2.717346603751480470e-10	-4.827076496988520316e-10
2.767500000000000000e+02	-4.562289350433740912e-10	-5.268688242898990474e-10
2.775000000000000000e+02	-6.231416524850240504e-10	-3.979765943975871953e-10
2.782500000000000000e+02	-5.478130837276448279e-10	-2.161096671491581248e-10
2.790000000000000000e+02	-6.259939867395614175e-11	-2.246057133885084395e-11
2.797500000000000000e+02	7.313901195325575592e-10	2.236906823436523904e-10
