# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.800000000000000000e+01	4.718264813159338168e-07	-1.795255747952768309e-07
1.837500000000000000e+01	5.384606671400915762e-07	3.036772996306488777e-07
1.875000000000000000e+01	6.135208707847036407e-07	8.341372580907783569e-07
1.912500000000000000e+01	6.981034542775104070e-07	1.415093888083060974e-06
1.950000000000000000e+01	7.937117008945353001e-07	2.059117566709547949e-06
1.987500000000000000e+01	9.027044467183491454e-07	2.788500742153067331e-06
2.025000000000000000e+01	1.028202927941573774e-06	3.629222051485850016e-06
2.062500000000000000e+01	1.173031620801051939e-06	4.603593017897958934e-06
2.100000000000000000e+01	1.337123987554744914e-06	5.727976357245272515e-06
2.137500000000000000e+01	1.515028071012354371e-06	7.016324637076736490e-06
2.175000000000000000e+01	1.703144688389778465e-06	8.475935203983979047e-06
2.212500000000000000e+01	1.923714356786891369e-06	1.008211090342477755e-05
2.250000000000000000e+01	2.234155865135538425e-06	1.176768328643068379e-05
2.287500000000000000e+01	2.665762684677394388e-06	1.350050253501138936e-05
2.325000000000000000e+01	3.129701597813575618e-06	1.540855125138401301e-05
2.362500000000000000e+01	3.457354633284913293e-06	1.773947872226001524e-05
2.400000000000000000e+01	3.627234573134490754e-06	2.058575902188803592e-05
2.437500000000000000e+01	3.917243025384686853e-06	2.374222509548291673e-05
2.475000000000000000e+01	4.709640197629513826e-06	2.703599350220594371e-05
2.512500000000000000e+01	6.102763696218491998e-06	3.072812987938575093e-05
2.550000000000000000e+01	7.761946749152325565e-06	3.528783758313929625e-05
2.587500000000000000e+01	9.189890685242723089e-06	4.077289960002037364e-05
2.625000000000000000e+01	1.017582778119619732e-05	4.681788420441335054e-05
2.662500000000000000e+01	1.102305630659227855e-05	5.335181778380118509e-05
2.700000000000000000e+01	1.233146437876655949e-05	6.095616367171966812e-05
2.737500000000000000e+01	1.452884881642510696e-05	7.031251980456880045e-05
2.775000000000000000e+01	1.762986654248019350e-05	8.158840675032851984e-05
2.812500000000000000e+01	2.142672808385313041e-05	9.456340514383302861e-05
2.850000000000000000e+01	2.578992907217641725e-05	1.091180028583401865e-04
2.887500000000000000e+01	3.073179836011973428e-05	1.254335637766647738e-04
2.925000000000000000e+01	3.631794251537823513e-05	1.439372540332818108e-04
2.962500000000000000e+01	4.267422505519932166e-05	1.651990243040723063e-04
3.000000000000000000e+01	5.007218412396878196e-05	1.896735124361504635e-04
3.037500000000000000e+01	5.890349991882119860e-05	2.173845266539104685e-04
3.075000000000000000e+01	6.950233086162671070e-05	2.479923101626968973e-04
3.112500000000000000e+01	8.196175828754760444e-05	2.812524824636265146e-04
3.150000000000000000e+01	9.609601571879910185e-05	3.172470316413011720e-04
3.187500000000000000e+01	1.115578058526044299e-04	3.559977371145356829e-04
3.225000000000000000e+01	1.279468165371733094e-04	3.968271394332948667e-04
3.262500000000000000e+01	1.447267042069114488e-04	4.380653112001352289e-04
3.300000000000000000e+01	1.609941371255795516e-04	4.772204046549386141e-04
3.337500000000000000e+01	1.753258521139065005e-04	5.112282156101815829e-04
3.375000000000000000e+01	1.857903837554869368e-04	5.364878489233723419e-04
3.412500000000000000e+01	1.900285787735220733e-04	5.488904699418263502e-04
3.450000000000000000e+01	1.854039286649259647e-04	5.441933427906748590e-04
3.487500000000000000e+01	1.693356120966509569e-04	5.186770305145160928e-04
3.525000000000000000e+01	1.397760012320446699e-04	4.697396523342647814e-04
3.562500000000000000e+01	9.564426902598996958e-05	3.963046369294618556e-04
3.600000000000000000e+01	3.710414372323013769e-05	2.991241613063278372e-04
3.637500000000000000e+01	-3.433594595813201203e-05	1.809117375372142338e-04
3.675000000000000000e+01	-1.159525184379399886e-04	4.614108166126699973e-05
3.712500000000000000e+01	-2.041961476680836203e-04	-9.946078625728032500e-05
3.750000000000000000e+01	-2.952348813166627822e-04	-2.495609534816727558e-04
3.787500000000000000e+01	-3.854664919189037219e-04	-3.979218197882446401e-04
3.825000000000000000e+01	-4.718640070865047845e-04	-5.391114561855182841e-04
3.862500000000000000e+01	-5.521090751723321810e-04	-6.690925090143770180e-04
3.900000000000000000e+01	-6.245218239702774853e-04	-7.855221363416634147e-04
3.937500000000000000e+01	-6.878186933790023062e-04	-8.876851796284574358e-04
3.975000000000000000e+01	-7.407608626170345814e-04	-9.761330817504264290e-04
4.012500000000000000e+01	-7.818068587407826005e-04	-1.052215570745820622e-03
4.050000000000000000e+01	-8.088949590761950869e-04	-1.117657808955555302e-03
4.087500000000000000e+01	-8.194075613260126591e-04	-1.174181034433659319e-03
4.125000000000000000e+01	-8.102852820821702289e-04	-1.223102338246507843e-03
4.162500000000000000e+01	-7.782570253185514811e-04	-1.264945755508909949e-03
4.200000000000000000e+01	-7.201869622000006037e-04	-1.299167506788741775e-03
4.237500000000000000e+01	-6.335169608910344759e-04	-1.324044715905385019e-03
4.275000000000000000e+01	-5.167354094955322556e-04	-1.336707088832722341e-03
4.312500000000000000e+01	-3.698058567193554655e-04	-1.333291601955420092e-03
4.350000000000000000e+01	-1.945101275450193115e-04	-1.309246625549993987e-03
4.387500000000000000e+01	5.353366705756898574e-06	-1.259832781451633013e-03
4.425000000000000000e+01	2.239847239563116357e-04	-1.180794541992113067e-03
4.462500000000000000e+01	4.538396840868055295e-04	-1.069049116035418337e-03
4.500000000000000000e+01	6.861018920095980720e-04	-9.232058444958590607e-04
4.537500000000000000e+01	9.113061091832708963e-04	-7.438236328278804944e-04
4.575000000000000000e+01	1.120015286601336009e-03	-5.334100060658881386e-04
4.612500000000000000e+01	1.303433073939001948e-03	-2.962112748790783753e-04
4.650000000000000000e+01	1.453873263583173141e-03	-3.789091574812437576e-05
4.687500000000000000e+01	1.565105867660347228e-03	2.347866412445418524e-04
4.725000000000000000e+01	1.632652405410441173e-03	5.142291395574847624e-04
4.762500000000000000e+01	1.654038454055597410e-03	7.923317099242987776e-04
4.800000000000000000e+01	1.628916000064304466e-03	1.060947243104106092e-03
4.837500000000000000e+01	1.558966789344231642e-03	1.312508444001272154e-03
4.875000000000000000e+01	1.447575378237032830e-03	1.540633323142590397e-03
4.912500000000000000e+01	1.299325711819652313e-03	1.740487544947263510e-03
4.950000000000000000e+01	1.119409007791712400e-03	1.908781367286085679e-03
4.987500000000000000e+01	9.130556319500131171e-04	2.043441758593560805e-03
5.025000000000000000e+01	6.851058807156099051e-04	2.143093022932121908e-03
5.062500000000000000e+01	4.398050454679923622e-04	2.206494573342412859e-03
5.100000000000000000e+01	1.808719586832864936e-04	2.232087699919635924e-03
5.137500000000000000e+01	-8.815169361701051087e-05	2.217802460555866502e-03
5.175000000000000000e+01	-3.633504539746149216e-04	2.161219549480416276e-03
5.212500000000000000e+01	-6.398848777768700305e-04	2.060057868770340077e-03
5.250000000000000000e+01	-9.116992941062477922e-04	1.912830090768609988e-03
5.287500000000000000e+01	-1.171639037761425207e-03	1.719453657088088712e-03
5.325000000000000000e+01	-1.411926384595364650e-03	1.481647540336193539e-03
5.362500000000000000e+01	-1.624805643926908755e-03	1.203037256398854088e-03
5.400000000000000000e+01	-1.803150141602889028e-03	8.889639824729939034e-04
5.437500000000000000e+01	-1.940864637439938985e-03	5.460532602965536371e-04
5.475000000000000000e+01	-2.032987405486591775e-03	1.816968454922613437e-04
5.512500000000000000e+01	-2.075522585925477625e-03	-1.963125017809396074e-04
5.550000000000000000e+01	-2.065181136238642464e-03	-5.798155250343398071e-04
5.587500000000000000e+01	-1.999280208929646568e-03	-9.600274242095935750e-04
5.625000000000000000e+01	-1.875986793109579156e-03	-1.327221704436618802e-03
5.662500000000000000e+01	-1.694911639608923017e-03	-1.670643854543729699e-03
5.700000000000000000e+01	-1.457846912694283487e-03	-1.978843161115752779e-03
5.737500000000000000e+01	-1.169320181538207812e-03	-2.240411163098767443e-03
5.775000000000000000e+01	-8.367030773713907089e-04	-2.444899614092472129e-03
5.812500000000000000e+01	-4.698346370576124203e-04	-2.583613394819665038e-03
5.850000000000000000e+01	-8.033987088202016250e-05	-2.650116124055772269e-03
5.887500000000000000e+01	3.191112492565170255e-04	-2.640503729435246787e-03
5.925000000000000000e+01	7.154535137114819993e-04	-2.553564274098045830e-03
5.962500000000000000e+01	1.095740152310562161e-03	-2.390821295702721429e-03
6.000000000000000000e+01	1.447485608027429711e-03	-2.156357478848363110e-03
6.037500000000000000e+01	1.758794432705312926e-03	-1.856421664147801234e-03
6.075000000000000000e+01	2.018345446786370002e-03	-1.499061337067214301e-03
6.112500000000000000e+01	2.215491101467262098e-03	-1.094098371182251764e-03
6.150000000000000000e+01	2.340778261647128398e-03	-6.534872421148378487e-04
6.187500000000000000e+01	2.386956600596474437e-03	-1.916586581523216370e-04
6.225000000000000000e+01	2.350156237108282174e-03	2.747110174117196554e-04
6.262500000000000000e+01	2.230705781267460809e-03	7.277451776626795094e-04
6.300000000000000000e+01	2.033216786834518130e-03	1.149918455261763391e-03
6.337500000000000000e+01	1.765963712921195120e-03	1.525496224625578004e-03
6.375000000000000000e+01	1.439925864963241542e-03	1.841413304254923850e-03
6.412500000000000000e+01	1.067895073735644455e-03	2.087582870489491406e-03
6.450000000000000000e+01	6.638250231019021674e-04	2.256918598095166394e-03
6.487500000000000000e+01	2.423520391919193630e-04	2.345301813859946606e-03
6.525000000000000000e+01	-1.816373522316967542e-04	2.351508292653646526e-03
6.562500000000000000e+01	-5.934046371319128335e-04	2.277011689400672192e-03
6.600000000000000000e+01	-9.786575401689579217e-04	2.125684129540178578e-03
6.637500000000000000e+01	-1.323764428858218963e-03	1.903570205841424246e-03
6.675000000000000000e+01	-1.616048534183282814e-03	1.618921602077102095e-03
6.712500000000000000e+01	-1.844350791944491131e-03	1.282475072930411211e-03
6.750000000000000000e+01	-1.999888733474934014e-03	9.076670451940691041e-04
6.787500000000000000e+01	-2.077196701070097278e-03	5.103579655965032741e-04
6.825000000000000000e+01	-2.074783794077146668e-03	1.078436451176391359e-04
6.862500000000000000e+01	-1.995218211281579897e-03	-2.826546351097699184e-04
6.900000000000000000e+01	-1.844616613638344442e-03	-6.455081428493507703e-04
6.937500000000000000e+01	-1.631789462998227891e-03	-9.677023782313427022e-04
6.975000000000000000e+01	-1.367369370724588404e-03	-1.239171521408829156e-03
7.012500000000000000e+01	-1.063123489275952889e-03	-1.452619232791853331e-03
7.050000000000000000e+01	-7.314774668185480269e-04	-1.603161917576586843e-03
7.087500000000000000e+01	-3.851840287806159151e-04	-1.688046067410435645e-03
7.125000000000000000e+01	-3.706324924020027692e-05	-1.706511465402271808e-03
7.162500000000000000e+01	3.002324638356290796e-04	-1.659766807128050178e-03
7.200000000000000000e+01	6.144689094905561762e-04	-1.551054567565879772e-03
7.237500000000000000e+01	8.941566658709480158e-04	-1.385815530053539565e-03
7.275000000000000000e+01	1.129022393346680239e-03	-1.171908217773391919e-03
7.312500000000000000e+01	1.310643300280003561e-03	-9.196935917503657951e-04
7.350000000000000000e+01	1.433153498513336892e-03	-6.417015716359774323e-04
7.387500000000000000e+01	1.493820384570421385e-03	-3.517139816048352012e-04
7.425000000000000000e+01	1.493261247845414615e-03	-6.342316401500007364e-05
7.462500000000000000e+01	1.435173865354314338e-03	2.108722568473758567e-04
7.500000000000000000e+01	1.325652717923178885e-03	4.610595376349107036e-04
7.537500000000000000e+01	1.172337456206902842e-03	6.793247502999356013e-04
7.575000000000000000e+01	9.836779554712213151e-04	8.598021299936009585e-04
7.612500000000000000e+01	7.684828533453911138e-04	9.981501304509941396e-04
7.650000000000000000e+01	5.357373134346614689e-04	1.091337836166352037e-03
7.687500000000000000e+01	2.945534299944610143e-04	1.137687070444183112e-03
7.725000000000000000e+01	5.410980740963764976e-05	1.137047189935699735e-03
7.762500000000000000e+01	-1.764980140777769519e-04	1.090968509197115998e-03
7.800000000000000000e+01	-3.885211113156391226e-04	1.002818864598930583e-03
7.837500000000000000e+01	-5.739478288534943014e-04	8.778270724546363354e-04
7.875000000000000000e+01	-7.260196486104217219e-04	7.229888748559420682e-04
7.912500000000000000e+01	-8.398027055995809951e-04	5.467206290196061471e-04
7.950000000000000000e+01	-9.126474340083965417e-04	3.582080045174498872e-04
7.987500000000000000e+01	-9.443335755365130871e-04	1.665666908304431885e-04
8.025000000000000000e+01	-9.368010460615746032e-04	-1.992594239529349844e-05
8.062500000000000000e+01	-8.935679639625250959e-04	-1.942847547943501757e-04
8.100000000000000000e+01	-8.190878404561753850e-04	-3.508855664345671642e-04
8.137500000000000000e+01	-7.182831780846916404e-04	-4.852812292844470104e-04
8.175000000000000000e+01	-5.963407940864915487e-04	-5.939855511371067631e-04
8.212500000000000000e+01	-4.586938282190410727e-04	-6.743753072284907561e-04
8.250000000000000000e+01	-3.110508644961664914e-04	-7.247221660985217820e-04
8.287500000000000000e+01	-1.593710126689406063e-04	-7.442853428972298364e-04
8.325000000000000000e+01	-9.753199412892029927e-06	-7.334117636368835472e-04
8.362500000000000000e+01	1.317637637631570945e-04	-6.936381990622514935e-04
8.400000000000000000e+01	2.595043770829424815e-04	-6.277833871917720557e-04
8.437500000000000000e+01	3.685622596159756487e-04	-5.399500105329899319e-04
8.475000000000000000e+01	4.552340413201849028e-04	-4.353161979056115400e-04
8.512500000000000000e+01	5.173280886699118579e-04	-3.196726193032213472e-04
8.550000000000000000e+01	5.542037313042271016e-04	-1.988225128890977846e-04
8.587500000000000000e+01	5.665214214922445956e-04	-7.806962695233901726e-05
8.625000000000000000e+01	5.558421054970584313e-04	3.803020981159927394e-05
8.662500000000000000e+01	5.242774576472840776e-04	1.456480633486241017e-04
8.700000000000000000e+01	4.743129051037158882e-04	2.415380771702485346e-04
8.737500000000000000e+01	4.087814904034233160e-04	3.229395019125016922e-04
8.775000000000000000e+01	3.308816525059182670e-04	3.875926401941578569e-04
8.812500000000000000e+01	2.441541544621343880e-04	4.338249316091444003e-04
8.850000000000000000e+01	1.524055890992705468e-04	4.606387316826006601e-04
8.887500000000000000e+01	5.960013295033711906e-05	4.677839761709568834e-04
8.925000000000000000e+01	-3.028567195643091267e-05	4.558351565054285463e-04
8.962500000000000000e+01	-1.134781883393468446e-04	4.262571381462017619e-04
9.000000000000000000e+01	-1.866909309371196180e-04	3.813839516168573127e-04
9.037500000000000000e+01	-2.473994763231996677e-04	3.242372516636810574e-04
9.075000000000000000e+01	-2.939919901510505175e-04	2.582005873266652630e-04
9.112500000000000000e+01	-3.257351853825029794e-04	1.866677412694905122e-04
9.150000000000000000e+01	-3.426014963237852340e-04	1.128008676246269328e-04
9.187500000000000000e+01	-3.450702220193637782e-04	3.944906273323049039e-05
9.225000000000000000e+01	-3.339940660965195888e-04	-3.082914015798570074e-05
9.262500000000000000e+01	-3.105471850080884322e-04	-9.573238246407095005e-05
9.300000000000000000e+01	-2.762149493447862633e-04	-1.532204162833185530e-04
9.337500000000000000e+01	-2.327848833204447423e-04	-2.015457074666585481e-04
9.375000000000000000e+01	-1.823262950628720734e-04	-2.392925877226228734e-04
9.412500000000000000e+01	-1.271577268654144042e-04	-2.654305409177582691e-04
9.450000000000000000e+01	-6.978567535588449432e-05	-2.793982064142692869e-04
9.487500000000000000e+01	-1.278626227018205916e-05	-2.812026032397573904e-04
9.525000000000000000e+01	4.137453825426433451e-05	-2.714764472046553474e-04
9.562500000000000000e+01	9.053852461784367997e-05	-2.514355563271812566e-04
9.600000000000000000e+01	1.330014153825264669e-04	-2.227287415588756925e-04
9.637500000000000000e+01	1.675619109160130199e-04	-1.872337547691351595e-04
9.675000000000000000e+01	1.934807317191566446e-04	-1.468757410452438102e-04
9.712500000000000000e+01	2.103972549559180024e-04	-1.035174212955734379e-04
9.750000000000000000e+01	2.182560227633959643e-04	-5.892161016441789994e-05
9.787500000000000000e+01	2.172689002460033479e-04	-1.475338226176074060e-05
9.825000000000000000e+01	2.079061865655446137e-04	2.741379101230719938e-05
9.862500000000000000e+01	1.908967408319755957e-04	6.610750764008029023e-05
9.900000000000000000e+01	1.672246463912861151e-04	9.998633388670165377e-05
9.937500000000000000e+01	1.381178010020737436e-04	1.278907822514996568e-04
9.975000000000000000e+01	1.050198529089199553e-04	1.489148876678070884e-04
1.001250000000000000e+02	6.953152207878419814e-05	1.624887427759335267e-04
1.005000000000000000e+02	3.331463555933596740e-05	1.684461845657330239e-04
1.008750000000000000e+02	-2.029140648051372381e-06	1.670432908171308407e-04
1.012500000000000000e+02	-3.507565287222084988e-05	1.589068172234294981e-04
1.016250000000000000e+02	-6.465860421544281881e-05	1.449246160545363741e-04
1.020000000000000000e+02	-8.989370376760872554e-05	1.261205457031628252e-04
1.023750000000000000e+02	-1.101531017041636190e-04	1.035608742055414304e-04
1.027500000000000000e+02	-1.250190147058402004e-04	7.831397190730688004e-05
1.031250000000000000e+02	-1.342497026831253857e-04	5.144985984291231966e-05
1.035000000000000000e+02	-1.377744929859677891e-04	2.404707259595976321e-05
1.038750000000000000e+02	-1.357108411443019294e-04	-2.817994671822455228e-06
1.042500000000000000e+02	-1.283833247587018716e-04	-2.810242355429193008e-05
1.046250000000000000e+02	-1.163278188569266821e-04	-5.083854915236455616e-05
1.050000000000000000e+02	-1.002752645233750311e-04	-7.017916410653609282e-05
1.053750000000000000e+02	-8.111743886983296091e-05	-8.544740330853147934e-05
1.057500000000000000e+02	-5.985824252879768553e-05	-9.619050659198518391e-05
1.061250000000000000e+02	-3.755173584647165990e-05	-1.022230758151270987e-04
1.065000000000000000e+02	-1.522922379570873009e-05	-1.036350770648765271e-04
1.068750000000000000e+02	6.174359004006592948e-06	-1.007492371556441019e-04
1.072500000000000000e+02	2.587570374479052600e-05	-9.404099798861388247e-05
1.076250000000000000e+02	4.326268381944515379e-05	-8.405904783446028605e-05
1.080000000000000000e+02	5.787667534827681303e-05	-7.138157861550349192e-05
1.083750000000000000e+02	6.937633416485333487e-05	-5.661411423199397139e-05
1.087500000000000000e+02	7.751136586545445239e-05	-4.040505611581205364e-05
1.091250000000000000e+02	8.212574103070021205e-05	-2.344872971454156540e-05
1.095000000000000000e+02	8.318675609231482846e-05	-6.463086628982123046e-06
1.098750000000000000e+02	8.081639514955846681e-05	9.848757357352589160e-06
1.102500000000000000e+02	7.530038853776711892e-05	2.483652869681571141e-05
1.106250000000000000e+02	6.706749099387385442e-05	3.793334189355792967e-05
1.110000000000000000e+02	5.665032433917349420e-05	4.868343140215397092e-05
1.113750000000000000e+02	4.464398689812218316e-05	5.677045036082385644e-05
1.117500000000000000e+02	3.166915987550292347e-05	6.203808419706013596e-05
1.121250000000000000e+02	1.833613349444860753e-05	6.448871696321547794e-05
1.125000000000000000e+02	5.207502670790117688e-06	6.425499698780554351e-05
1.128750000000000000e+02	-7.231996578443598395e-06	6.155603305983689609e-05
1.132500000000000000e+02	-1.858464874866322608e-05	5.665950187851062750e-05
1.136250000000000000e+02	-2.852432628075349366e-05	4.986505003733747785e-05
1.140000000000000000e+02	-3.677187894942627358e-05	4.150804393500839867e-05
1.143750000000000000e+02	-4.308617629172123897e-05	3.196914303414387392e-05
1.147500000000000000e+02	-4.728401403350991926e-05	2.167427997721091613e-05
1.151250000000000000e+02	-4.927738065447690889e-05	1.107949724699410406e-05
1.155000000000000000e+02	-4.910046053275665180e-05	6.452332357777823362e-07
1.158750000000000000e+02	-4.690639780562232689e-05	-9.192370507003982879e-06
1.162500000000000000e+02	-4.293789805613466458e-05	-1.804828460174205253e-05
1.166250000000000000e+02	-3.749290124535445445e-05	-2.561137104194868071e-05
1.170000000000000000e+02	-3.090177645763629279e-05	-3.166057222347646650e-05
1.173750000000000000e+02	-2.351427276555180946e-05	-3.607030085949481366e-05
1.177500000000000000e+02	-1.568413819067250196e-05	-3.880209519208184987e-05
1.181250000000000000e+02	-7.747043096134229476e-06	-3.988525265305247288e-05
1.185000000000000000e+02	-1.962595419356220729e-09	-3.939527762697963800e-05
1.188750000000000000e+02	7.291139998334888867e-06	-3.744004122387721778e-05
1.192500000000000000e+02	1.389816752763815105e-05	-3.415814342965129449e-05
1.196250000000000000e+02	1.959881651198188879e-05	-2.972587266554958178e-05
1.200000000000000000e+02	2.419264659689398598e-05	-2.436384482210249326e-05
1.203750000000000000e+02	2.752417938403830326e-05	-1.833503869583200327e-05
1.207500000000000000e+02	2.951049685226844147e-05	-1.193137679733834755e-05
1.211250000000000000e+02	3.015244270326167551e-05	-5.452017963330656783e-06
1.215000000000000000e+02	2.952405246643596796e-05	8.203454412870822196e-07
1.218750000000000000e+02	2.775029145715358138e-05	6.639035475487579614e-06
1.222500000000000000e+02	2.498721131555037817e-05	1.180475676996431506e-05
1.226250000000000000e+02	2.141080438026330131e-05	1.616804176230287666e-05
1.230000000000000000e+02	1.721113089838522160e-05	1.962552389775949394e-05
1.233750000000000000e+02	1.258574960014278178e-05	2.211434623008790969e-05
1.237500000000000000e+02	7.731359178294998854e-06	2.360730398804068529e-05
1.241250000000000000e+02	2.837785395597820422e-06	2.410854637085523979e-05
1.245000000000000000e+02	-1.912498624162293621e-06	2.364950488055760203e-05
1.248750000000000000e+02	-6.342373344473757718e-06	2.228706731120228855e-05
1.252500000000000000e+02	-1.028290833186848923e-05	2.010646186236769747e-05
1.256250000000000000e+02	-1.358509729577948524e-05	1.722724981536934190e-05
1.260000000000000000e+02	-1.613640094672285033e-05	1.380583133353422630e-05
1.263750000000000000e+02	-1.787291688922307902e-05	1.002786565426841487e-05
1.267500000000000000e+02	-1.878069341401492098e-05	6.090196267275557451e-06
1.271250000000000000e+02	-1.888711730313268915e-05	2.179266549290190239e-06
1.275000000000000000e+02	-1.824867854052488679e-05	-1.544595981680312015e-06
1.278750000000000000e+02	-1.694122452680779322e-05	-4.952119488801731036e-06
1.282500000000000000e+02	-1.505484488196824750e-05	-7.941711985047329112e-06
1.286250000000000000e+02	-1.269174244015823737e-05	-1.043421685985125566e-05
1.290000000000000000e+02	-9.964396799181965314e-06	-1.237019138958867324e-05
1.293750000000000000e+02	-6.992828555438758537e-06	-1.370951031236120102e-05
1.297500000000000000e+02	-3.901643426302779368e-06	-1.443131496708004544e-05
1.301250000000000000e+02	-8.176214369434391201e-07	-1.453421784361966404e-05
1.305000000000000000e+02	2.133101136683906526e-06	-1.403833670155997767e-05
1.308750000000000000e+02	4.830434357541134157e-06	-1.298914023194576121e-05
1.312500000000000000e+02	7.169114432042662873e-06	-1.145986800717200174e-05
1.316250000000000000e+02	9.068414757435864867e-06	-9.548434311254068782e-06
1.320000000000000000e+02	1.047838103495363706e-05	-7.367827792407378819e-06
1.323750000000000000e+02	1.137964019367361044e-05	-5.033518064233293681e-06
1.327500000000000000e+02	1.177763327420575352e-05	-2.653258852084810333e-06
1.331250000000000000e+02	1.169518591613368341e-05	-3.224741990594803346e-07
1.335000000000000000e+02	1.116736302028205277e-05	1.875618427736032583e-06
1.338750000000000000e+02	1.023981147558941127e-05	3.868428915248926102e-06
1.342500000000000000e+02	8.968789533307008405e-06	5.593592405842494106e-06
1.346250000000000000e+02	7.420371878595096532e-06	6.999964888686485057e-06
1.350000000000000000e+02	5.668091037252655936e-06	8.048689055466286889e-06
1.353750000000000000e+02	3.790262013673777126e-06	8.713725207518641409e-06
1.357500000000000000e+02	1.868173743421132610e-06	8.982898919618571219e-06
1.361250000000000000e+02	-1.562471751465731974e-08	8.860553366999200672e-06
1.365000000000000000e+02	-1.781043852999529599e-06	8.370773872231663143e-06
1.368750000000000000e+02	-3.356884279020795755e-06	7.558191596248375806e-06
1.372500000000000000e+02	-4.687662361553930084e-06	6.484043849916273885e-06
1.376250000000000000e+02	-5.737229776517238457e-06	5.218253542821581204e-06
1.380000000000000000e+02	-6.487646954761889418e-06	3.831007397472855169e-06
1.383750000000000000e+02	-6.935097684498525011e-06	2.387175071466049895e-06
1.387500000000000000e+02	-7.085987106119296149e-06	9.443914135984775794e-07
1.391250000000000000e+02	-6.954877073432522394e-06	-4.465498785509798635e-07
1.395000000000000000e+02	-6.563630460849782515e-06	-1.740562083604990002e-06
1.398750000000000000e+02	-5.940520397369419341e-06	-2.897210081668228544e-06
