# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.225000000000000000e+01	1.640407831326400747e-21	1.012818728986583138e-06
6.300000000000000000e+01	-2.789728052322384446e-22	-9.402216528501427179e-07
6.375000000000000000e+01	-1.177433551272941491e-21	-1.027486658104649648e-06
6.450000000000000000e+01	7.371437270110250635e-22	7.524164540420362979e-07
6.525000000000000000e+01	7.870927397662749460e-22	8.804070228517802796e-07
6.600000000000000000e+01	-1.544094626427496826e-21	-4.011102605394868910e-07
6.675000000000000000e+01	-1.366410422310489158e-21	-4.970002172105466718e-07
6.750000000000000000e+01	1.038200273610924156e-21	3.668227149396155509e-07
6.825000000000000000e+01	9.001992440145163544e-22	3.515187151387740245e-07
6.900000000000000000e+01	-9.292392460413936482e-22	-2.274586517275524154e-07
6.975000000000000000e+01	-1.860407351659361297e-21	3.291036526114215562e-09
7.050000000000000000e+01	-7.428348472603280805e-22	3.920920356539558460e-07
7.125000000000000000e+01	-8.951461418435816082e-22	-2.103995911923469251e-08
7.200000000000000000e+01	-1.151035251935588492e-21	-1.600835146241718058e-07
7.275000000000000000e+01	-2.888158260123757579e-21	8.349525202568224854e-07
7.350000000000000000e+01	-2.186939119896978074e-21	2.407572785774381551e-06
7.425000000000000000e+01	-3.936991974840277501e-21	4.799579478132831767e-06
7.500000000000000000e+01	-2.256781355591940036e-21	9.059452810296441161e-06
7.575000000000000000e+01	5.071458068053250762e-21	1.394957580954502170e-05
7.650000000000000000e+01	1.559762620744246333e-20	1.502831970802359885e-05
7.725000000000000000e+01	2.458320599886860749e-20	7.454035110501260339e-06
7.800000000000000000e+01	3.097722206492079690e-20	-1.093475978849753628e-05
7.875000000000000000e+01	2.601529338294207028e-20	-3.739796766846778336e-05
7.950000000000000000e+01	1.124076090796196355e-20	-6.289967918748919052e-05
8.025000000000000000e+01	-1.457846699135610807e-20	-7.414380949977793082e-05
8.100000000000000000e+01	-1.786809320164560785e-20	-6.024556807899193159e-05
8.175000000000000000e+01	-3.464752301311766551e-20	-1.996097101886791790e-05
8.250000000000000000e+01	-3.783674694538427378e-20	3.641887376035088603e-05
8.325000000000000000e+01	-4.142416463854139910e-20	9.117017969398429793e-05
8.400000000000000000e+01	-3.288680768698745819e-20	1.258108570604497269e-04
8.475000000000000000e+01	-3.115158309465580881e-20	1.278447376414777433e-04
8.550000000000000000e+01	-1.002762622264478940e-20	9.532852638841005294e-05
8.625000000000000000e+01	-2.404029198149182318e-21	3.724313338677288861e-05
8.700000000000000000e+01	2.575284019281215557e-20	-3.054421369361974960e-05
8.775000000000000000e+01	4.644294729588764754e-20	-9.138842433043758127e-05
8.850000000000000000e+01	4.869497882530594324e-20	-1.326831920433364776e-04
8.925000000000000000e+01	4.578307042457200528e-20	-1.470969945015226531e-04
9.000000000000000000e+01	5.325373920214760359e-20	-1.308418849676390493e-04
9.075000000000000000e+01	1.621884369423118879e-20	-8.384522321215041754e-05
9.150000000000000000e+01	-1.548318286163891094e-20	-1.419677641742846872e-05
9.225000000000000000e+01	-4.051292058454731957e-20	5.964599911398061087e-05
9.300000000000000000e+01	-3.178221945443512832e-20	1.159033820712442492e-04
9.375000000000000000e+01	-3.337103469393202569e-20	1.409702739856914485e-04
9.450000000000000000e+01	-6.226362954097099713e-21	1.334567802317909908e-04
9.525000000000000000e+01	-8.724248071202640605e-21	9.865601638013789959e-05
9.600000000000000000e+01	-1.413925670431032487e-20	4.342605138453739310e-05
9.675000000000000000e+01	-8.236650949496773073e-22	-2.231183124382045340e-05
9.750000000000000000e+01	-4.539651212221978297e-21	-8.306697156574814893e-05
9.825000000000000000e+01	6.851659798398904071e-21	-1.211714460015747249e-04
9.900000000000000000e+01	9.573549302792926199e-21	-1.240569773493291187e-04
9.975000000000000000e+01	8.733078870476497732e-21	-8.978198238364779092e-05
1.005000000000000000e+02	-1.723569625578712885e-20	-2.987187137496143994e-05
1.012500000000000000e+02	7.753222042596348531e-21	3.185242735635584181e-05
1.020000000000000000e+02	8.335583043227822297e-21	7.014968263189436560e-05
1.027500000000000000e+02	2.014688208517543332e-20	7.562354246514783819e-05
1.035000000000000000e+02	1.457761073017514497e-20	6.019384876730280408e-05
1.042500000000000000e+02	6.711743490255266554e-21	4.186804156276983376e-05
1.050000000000000000e+02	-8.510783774375674900e-21	2.680197058366089313e-05
1.057500000000000000e+02	-1.219197660713246416e-20	9.153109815800057565e-06
1.065000000000000000e+02	-6.108932387682979851e-21	-1.591469254054282689e-05
1.072500000000000000e+02	-2.013191367037991809e-20	-4.356826277157049431e-05
1.080000000000000000e+02	-2.170048237191487299e-20	-6.137813420758361197e-05
1.087500000000000000e+02	-9.056710053963602025e-21	-5.801718231647783644e-05
1.095000000000000000e+02	-9.109584989681640091e-22	-3.261464542679504765e-05
1.102500000000000000e+02	-4.773568842164024724e-21	2.854049485481150238e-06
1.110000000000000000e+02	6.069560529230016404e-21	3.206634033098028342e-05
1.117500000000000000e+02	1.107617458428378554e-21	4.586136488153044695e-05
1.125000000000000000e+02	6.711926051601396421e-21	4.498859491240907968e-05
1.132500000000000000e+02	5.123451700989750397e-21	3.394652947099973490e-05
1.140000000000000000e+02	-3.601822268042912029e-21	1.612856368013528853e-05
1.147500000000000000e+02	-5.886818237341152994e-21	-4.486669834346501076e-06
1.155000000000000000e+02	1.184704229169785162e-20	-2.097171105722418514e-05
1.162500000000000000e+02	3.561316267421955955e-21	-2.687188202865057444e-05
1.170000000000000000e+02	4.770075942780548854e-21	-2.202147465067952385e-05
1.177500000000000000e+02	7.063017369603273783e-21	-1.286821477057671244e-05
1.185000000000000000e+02	2.474082671861900742e-21	-6.743202209364700991e-06
1.192500000000000000e+02	4.972820011180569997e-21	-6.238139447714308058e-06
1.200000000000000000e+02	-8.374121258719697145e-22	-7.805219015213649960e-06
1.207500000000000000e+02	-4.691897681371484382e-21	-5.068049767657417228e-06
1.215000000000000000e+02	-1.131547535055596221e-21	4.789177509121648620e-06
1.222500000000000000e+02	-3.785453132855416388e-21	1.718359418934073011e-05
1.230000000000000000e+02	-3.874135941809050753e-21	2.397513216391270098e-05
1.237500000000000000e+02	-2.658330690959552086e-21	2.090338056447231982e-05
1.245000000000000000e+02	-1.438281292709317474e-21	1.014147514226598449e-05
1.252500000000000000e+02	2.436261575109082486e-21	-2.743501153876204255e-06
1.260000000000000000e+02	4.803356229945170130e-21	-1.230560744593439866e-05
1.267500000000000000e+02	-1.544376899792046629e-21	-1.542595111952843804e-05
1.275000000000000000e+02	3.464581372193000711e-21	-1.254331746360982832e-05
1.282500000000000000e+02	-9.747919622153957990e-22	-6.687592297075516844e-06
1.290000000000000000e+02	-1.043116757694849106e-21	-9.590771261361968492e-07
1.297500000000000000e+02	-4.773769174968627411e-22	2.722757644727399377e-06
1.305000000000000000e+02	-3.552021794640671642e-22	3.612450963373196606e-06
1.312500000000000000e+02	9.103839557936734417e-22	2.556330554055593809e-06
1.320000000000000000e+02	5.645612693838116902e-22	1.743659451238217539e-06
1.327500000000000000e+02	-3.899235703521206687e-22	2.632483847334382512e-06
1.335000000000000000e+02	-1.856742594194517597e-21	4.375135450788029796e-06
1.342500000000000000e+02	-4.053491963065275207e-22	4.825528790950688012e-06
1.350000000000000000e+02	7.740908037461818889e-22	2.667495706186128891e-06
1.357500000000000000e+02	2.328800191053038847e-21	-1.475170735587486713e-06
1.365000000000000000e+02	2.948209835838938453e-21	-5.388478383968121592e-06
1.372500000000000000e+02	2.765790055531678359e-21	-6.783289301553449601e-06
1.380000000000000000e+02	5.036592889910280813e-23	-5.049274193527676081e-06
1.387500000000000000e+02	-1.077509376601155460e-21	-1.598259638123620571e-06
1.395000000000000000e+02	-1.160587713787316285e-21	1.532901197535424742e-06
1.402500000000000000e+02	-2.482999905047421125e-21	3.156040929264050310e-06
1.410000000000000000e+02	-2.523529331681818642e-21	3.235584104078533431e-06
1.417500000000000000e+02	-1.425712832601199742e-21	2.414685380729783525e-06
1.425000000000000000e+02	5.058520824938273070e-22	1.441669752173574698e-06
1.432500000000000000e+02	6.011185731011424345e-22	7.362697306843183825e-07
1.440000000000000000e+02	1.623728885253884097e-21	3.085795564449004608e-07
1.447500000000000000e+02	1.718774280237571122e-21	1.030817316236214824e-08
1.455000000000000000e+02	4.377493923799607859e-22	-3.036374525138884366e-07
1.462500000000000000e+02	-9.037659050480740106e-22	-8.024302071483779668e-07
1.470000000000000000e+02	-6.240803071899832059e-22	-1.524350844530067877e-06
1.477500000000000000e+02	-4.048604811985249995e-22	-2.107208223029217760e-06
1.485000000000000000e+02	-7.185006687458018971e-22	-1.985697694455693772e-06
1.492500000000000000e+02	-7.545065555349395333e-22	-1.006319438532666834e-06
1.500000000000000000e+02	-4.810939795951662145e-22	3.587566011845681313e-07
1.507500000000000000e+02	7.085520882791264257e-22	1.443641761569204245e-06
1.515000000000000000e+02	1.065654602109434798e-21	1.817714358710665906e-06
1.522500000000000000e+02	1.612696040716531312e-21	1.407280839136806738e-06
1.530000000000000000e+02	1.134468920490457573e-21	5.575078614070749193e-07
1.537500000000000000e+02	8.486568142722541710e-23	-1.253860353816964749e-07
1.545000000000000000e+02	-1.045541425816685375e-21	-3.224288610784158819e-07
1.552500000000000000e+02	-1.490482831515109917e-21	-2.561204158813637912e-07
1.560000000000000000e+02	-1.216177441735469182e-21	-2.342595857089831317e-07
1.567500000000000000e+02	-8.003307660780825476e-22	-2.815173873606960036e-07
1.575000000000000000e+02	3.435243117635077457e-23	-3.516717240356851064e-07
1.582500000000000000e+02	5.208057171914223232e-22	-4.584338398906872377e-07
1.590000000000000000e+02	7.135878733754697602e-22	-4.773239471015840388e-07
1.597500000000000000e+02	2.122889066999608803e-22	-2.270889345125910158e-07
1.605000000000000000e+02	-5.557960339175092915e-22	2.086327915859339782e-07
1.612500000000000000e+02	-2.094164937500956486e-22	5.565076342322649493e-07
1.620000000000000000e+02	4.509204664890204697e-23	6.709293775095531601e-07
1.627500000000000000e+02	5.008203994741911217e-22	5.437500415603987168e-07
1.635000000000000000e+02	6.510152749120453013e-22	1.974735866167537716e-07
1.642500000000000000e+02	6.233620777347720627e-22	-2.195194117348549780e-07
1.650000000000000000e+02	4.862422499457068236e-22	-4.480713151989846296e-07
1.657500000000000000e+02	-1.335550600216801133e-22	-3.928222761440499606e-07
1.665000000000000000e+02	-5.347037802671847244e-22	-2.127509887786644512e-07
1.672500000000000000e+02	-6.046455007886259189e-22	-8.216592929410467880e-08
1.680000000000000000e+02	-6.459782276382536132e-22	-3.134923615602025359e-08
1.687500000000000000e+02	-6.083352493669470200e-22	-2.416732934636925172e-08
1.695000000000000000e+02	-1.959482020954976546e-22	-2.269270461775974171e-08
1.702500000000000000e+02	3.366861372709154434e-22	2.483511039390281447e-08
1.710000000000000000e+02	6.924555392802727240e-22	1.330226585115134192e-07
1.717500000000000000e+02	6.195766497949785154e-22	2.299746510249844255e-07
1.725000000000000000e+02	4.732018616896496734e-22	2.378281794334545173e-07
1.732500000000000000e+02	-9.458671969895531906e-23	1.610291094009982654e-07
1.740000000000000000e+02	-6.432170882522352365e-22	4.826739308466674747e-08
1.747500000000000000e+02	-7.086903724403680481e-22	-6.781248088313664748e-08
1.755000000000000000e+02	-3.237825438067108585e-22	-1.587948881659134297e-07
1.762500000000000000e+02	3.365292486140850886e-22	-1.895860894222175946e-07
1.770000000000000000e+02	6.502216429760695128e-22	-1.482277227914060632e-07
1.777500000000000000e+02	5.403474552662041289e-22	-6.296529280547852543e-08
1.785000000000000000e+02	8.672698926676353180e-23	1.519361697796000810e-08
1.792500000000000000e+02	-4.449980774658556191e-22	4.798889871246293135e-08
1.800000000000000000e+02	-5.167863131071402239e-22	3.904042008365300603e-08
1.807500000000000000e+02	-1.850236523832136099e-22	2.211206244695664764e-08
1.815000000000000000e+02	2.383797112119023500e-22	2.005289213661305670e-08
1.822500000000000000e+02	3.646122432449326068e-22	2.991916590007744698e-08
1.830000000000000000e+02	9.518510856088890712e-23	4.098285511058093266e-08
1.837500000000000000e+02	-2.752733347321213997e-22	4.468698476106401648e-08
1.845000000000000000e+02	-4.855340358685483662e-22	3.042676467197251475e-08
1.852500000000000000e+02	-2.387606111222665052e-22	-4.903905034125586738e-09
1.860000000000000000e+02	2.476737769409595689e-22	-4.256957123469728755e-08
1.867500000000000000e+02	6.372772370040724137e-22	-5.854484707026137636e-08
1.875000000000000000e+02	6.367125893007769387e-22	-4.945375877394411829e-08
1.882500000000000000e+02	1.927587680359294444e-22	-2.360277117764826911e-08
1.890000000000000000e+02	-2.638876674217430857e-22	1.122706295017513193e-08
1.897500000000000000e+02	-6.116659952359110910e-22	3.381041501368856820e-08
1.905000000000000000e+02	-4.717139248719962845e-22	2.272439273969290356e-08
1.912500000000000000e+02	-1.651312687915046854e-22	-5.275468666403445427e-09
1.920000000000000000e+02	1.259491156090287882e-22	-1.358403287870924451e-08
1.927500000000000000e+02	1.441022944075533271e-22	3.017592756718617120e-09
1.935000000000000000e+02	-2.288595295484162012e-23	2.361993929681238465e-08
1.942500000000000000e+02	-6.526823083987328270e-23	3.488542617680789172e-08
1.950000000000000000e+02	8.924105386739261409e-23	2.924670559877445506e-08
1.957500000000000000e+02	3.761572533584174182e-22	5.461143546638551525e-10
1.965000000000000000e+02	5.320512133852737261e-22	-3.531374960253090866e-08
1.972500000000000000e+02	4.061819809869512384e-22	-4.671311465325752373e-08
1.980000000000000000e+02	-4.599980466975796967e-23	-2.822927572538110840e-08
1.987500000000000000e+02	-5.112205270784587213e-22	-5.449727398626627021e-09
1.995000000000000000e+02	-6.528156953114748374e-22	5.803244717753500547e-09
2.002500000000000000e+02	-4.909799592158469674e-22	1.079071241065760490e-08
2.010000000000000000e+02	-1.313624306019491736e-22	1.065765456270506749e-08
2.017500000000000000e+02	1.433805813425847278e-22	1.725679943081551897e-09
2.025000000000000000e+02	2.517092327669411054e-22	-6.932739159558406496e-09
2.032500000000000000e+02	1.991652399758613584e-22	-4.081187206950878493e-09
2.040000000000000000e+02	1.345997138085844695e-22	6.214359080544216259e-09
2.047500000000000000e+02	2.205865117325355050e-22	1.485713749708197591e-08
2.055000000000000000e+02	3.875629451140138623e-22	1.817371088551495572e-08
2.062500000000000000e+02	3.796177652685685351e-22	1.179584874693614532e-08
2.070000000000000000e+02	6.560025923943718568e-23	-4.545461582090974185e-09
2.077500000000000000e+02	-3.948776673240065570e-22	-1.837648902812633346e-08
2.085000000000000000e+02	-7.580718029297550335e-22	-1.880010246260903171e-08
2.092500000000000000e+02	-7.187142323255069503e-22	-9.275156516861615812e-09
2.100000000000000000e+02	-3.002246505712851062e-22	3.422811761104353610e-09
2.107500000000000000e+02	3.091308345765365114e-22	1.448777317039606376e-08
2.115000000000000000e+02	6.736962502492742937e-22	1.347611862955519881e-08
2.122500000000000000e+02	5.858895943931890763e-22	-4.383824755978147745e-09
2.130000000000000000e+02	1.456769112614724008e-22	-2.185061739450373759e-08
2.137500000000000000e+02	-3.510328286989206550e-22	-1.873520176776244565e-08
2.145000000000000000e+02	-4.808372274586221214e-22	-2.620418347290717375e-10
2.152500000000000000e+02	-1.815744622047742250e-22	1.400419629552151735e-08
2.160000000000000000e+02	2.369597110954065947e-22	1.608596145125116795e-08
2.167500000000000000e+02	4.743009279463525542e-22	6.639055554119803081e-09
2.175000000000000000e+02	3.274271821630278013e-22	-1.403057514768772026e-08
2.182500000000000000e+02	-6.221939072627718213e-23	-3.337132725111841182e-08
2.190000000000000000e+02	-4.380584239064156859e-22	-2.692221901727932137e-08
2.197500000000000000e+02	-4.896731511729195646e-22	9.484377175118296555e-09
2.205000000000000000e+02	-2.746468087794203886e-22	4.622133061225404907e-08
2.212500000000000000e+02	4.196963421184141395e-23	5.221833794880129865e-08
2.220000000000000000e+02	1.815021773023070132e-22	2.480236562204768537e-08
2.227500000000000000e+02	1.275162729942280920e-22	-1.695507419731489475e-08
2.235000000000000000e+02	2.644387972045666934e-23	-4.888261577976276988e-08
2.242500000000000000e+02	7.018196337696082225e-23	-5.133212329021244225e-08
2.250000000000000000e+02	2.560809863077056010e-22	-2.389586638453362320e-08
2.257500000000000000e+02	4.269136494729429018e-22	8.807015638957148657e-09
2.265000000000000000e+02	3.401010088445340935e-22	2.200825171274224429e-08
2.272500000000000000e+02	7.576321107938465669e-24	1.718354675392626290e-08
2.280000000000000000e+02	-3.962242087130081317e-22	1.214021085315861405e-08
2.287500000000000000e+02	-5.646898852657989240e-22	1.451793668016562938e-08
2.295000000000000000e+02	-4.272124573620661376e-22	1.613117341448854787e-08
2.302500000000000000e+02	-2.287672138898436175e-22	5.763423494003529736e-09
2.310000000000000000e+02	-9.668890148273723839e-23	-1.842584438145731957e-08
2.317500000000000000e+02	-1.102302732115949069e-22	-4.306764709213411184e-08
2.325000000000000000e+02	-6.355858624252933884e-23	-4.621372722979357509e-08
2.332500000000000000e+02	2.166175695026385833e-22	-1.777250482999978349e-08
2.340000000000000000e+02	7.193564786983272058e-22	2.626245012391382465e-08
2.347500000000000000e+02	1.044490814552224790e-21	5.508130932090687387e-08
2.355000000000000000e+02	9.437365404825364136e-22	4.902970886762120390e-08
2.362500000000000000e+02	3.231063196169809237e-22	1.416568863607301987e-08
2.370000000000000000e+02	-5.268485400312654552e-22	-2.496737823543563918e-08
2.377500000000000000e+02	-1.231692404609670504e-21	-4.459510109031413268e-08
2.385000000000000000e+02	-1.507756335741004401e-21	-3.716035101830293867e-08
2.392500000000000000e+02	-1.119607437368366855e-21	-1.284866694537302660e-08
2.400000000000000000e+02	-2.989711139108568257e-22	1.117112974518494401e-08
2.407500000000000000e+02	6.448896248325975840e-22	2.297320854828978699e-08
2.415000000000000000e+02	1.258078678551384314e-21	2.054893823830080599e-08
2.422500000000000000e+02	1.238859187000941671e-21	8.905787041476937354e-09
2.430000000000000000e+02	7.283173453582371737e-22	-4.771238666782938082e-09
2.437500000000000000e+02	-3.482297092909700369e-24	-1.382613581121286777e-08
2.445000000000000000e+02	-4.908039359488995717e-22	-1.379321011572431530e-08
2.452500000000000000e+02	-6.308975295369328381e-22	-5.300150404578599649e-09
2.460000000000000000e+02	-4.235233398724692132e-22	4.792852069944502763e-09
2.467500000000000000e+02	-1.564443703685343540e-22	8.390989497729874400e-09
2.475000000000000000e+02	3.269433390599759251e-23	3.396880077237464809e-09
2.482500000000000000e+02	7.947565360822715592e-23	-5.089073036308562982e-09
2.490000000000000000e+02	7.949606301756703394e-23	-1.010349975716348919e-08
2.497500000000000000e+02	-2.007873147018385282e-23	-8.121843000787075042e-09
2.505000000000000000e+02	-1.777270802849282404e-23	-4.738087890790310931e-10
2.512500000000000000e+02	-3.780380492177581128e-23	8.092218800799510625e-09
2.520000000000000000e+02	-1.744455451369536666e-24	1.221101932858341846e-08
2.527500000000000000e+02	6.676444123070062960e-23	9.356138736600024728e-09
2.535000000000000000e+02	7.727373456247633363e-23	1.820672871430055532e-09
2.542500000000000000e+02	1.235199920007998309e-22	-5.397098879563981394e-09
2.550000000000000000e+02	6.617379267196907011e-23	-9.263491863392127322e-09
2.557500000000000000e+02	-1.621636119313866896e-23	-1.043142108308391937e-08
2.565000000000000000e+02	-4.372091804320654370e-23	-1.028661957264337449e-08
2.572500000000000000e+02	-5.005492837582847644e-24	-8.386957206043446586e-09
2.580000000000000000e+02	3.213513880927900519e-23	-4.032339649485384520e-09
2.587500000000000000e+02	1.007462466211168475e-23	1.427696777781679512e-09
2.595000000000000000e+02	-1.217153559286927937e-22	5.873564590103375767e-09
2.602500000000000000e+02	-2.484419476023584440e-22	9.423998112982404438e-09
2.610000000000000000e+02	-2.578103524276800702e-22	1.411898945744506195e-08
2.617500000000000000e+02	-1.010785716323811136e-22	1.959388219295494785e-08
2.625000000000000000e+02	1.210878517884693085e-22	2.027697165704461280e-08
2.632500000000000000e+02	2.760765655275919174e-22	9.465690215869406156e-09
2.640000000000000000e+02	2.974636196536411974e-22	-1.246563016799298090e-08
2.647500000000000000e+02	1.127482919775114095e-22	-3.520754334688272605e-08
2.655000000000000000e+02	-7.540113023477545404e-23	-4.571223385901807713e-08
2.662500000000000000e+02	-1.157433885753566130e-22	-3.847985089575807050e-08
2.670000000000000000e+02	-3.766621495813078328e-23	-1.845525239438483649e-08
2.677500000000000000e+02	5.600392725504824216e-23	5.057275454529790269e-09
2.685000000000000000e+02	1.095797974418113859e-22	2.577381414698597804e-08
2.692500000000000000e+02	7.010827745752593798e-24	4.192289025056470943e-08
2.700000000000000000e+02	-1.172891646745808065e-22	5.184646249658740686e-08
2.707500000000000000e+02	-2.493439879593733248e-22	5.009958327699019759e-08
2.715000000000000000e+02	-3.597574062741679628e-22	3.077220464734365083e-08
2.722500000000000000e+02	-3.689324234262964683e-22	-3.838321061101506588e-09
2.730000000000000000e+02	-3.371086448608645756e-22	-4.016536499291647179e-08
2.737500000000000000e+02	-1.576309181441826241e-22	-6.177884550739289916e-08
2.745000000000000000e+02	1.289824688053335898e-22	-6.086860414534452098e-08
2.752500000000000000e+02	4.369636301203754822e-22	-4.151098103191437918e-08
2.760000000000000000e+02	7.174696496307833809e-22	-1.405475956497272454e-08
2.767500000000000000e+02	8.147500579529170592e-22	1.207265362252626260e-08
2.775000000000000000e+02	7.040438681126459368e-22	3.155780457664236933e-08
2.782500000000000000e+02	4.350295009529546054e-22	4.221510171290538619e-08
2.790000000000000000e+02	-3.864797742566397653e-23	4.301335819710921002e-08
2.797500000000000000e+02	-5.228115695923458943e-22	3.387517123302279597e-08
