# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.415000000000000000e+02	2.933579253689086033e-09	1.218217760248638402e-09
2.430000000000000000e+02	7.094868962789843059e-10	-1.573165657732299353e-10
2.445000000000000000e+02	-1.869827986433283106e-09	-2.309505520564759754e-09
2.460000000000000000e+02	2.745560780429496099e-09	3.243594744606784297e-09
2.475000000000000000e+02	1.536353667442989290e-09	3.072232454549732635e-09
2.490000000000000000e+02	-4.478728737332902187e-09	-4.886641214452189430e-09
2.505000000000000000e+02	-1.040701301065611221e-09	-3.641654674448641495e-09
2.520000000000000000e+02	2.296941526533643108e-09	4.045204540540899203e-09
2.535000000000000000e+02	-2.289342264259288231e-09	3.444959481630666866e-09
2.550000000000000000e+02	-6.810116705593931454e-11	-6.915114665097272838e-10
2.565000000000000000e+02	6.283427470576395357e-09	-9.941363708536555648e-10
2.580000000000000000e+02	6.504894395379468172e-10	-2.449856197082401718e-09
2.595000000000000000e+02	-6.310845661512991592e-09	-2.514888539397269364e-09
2.610000000000000000e+02	-7.108438480470967651e-10	2.757743988681263816e-09
2.625000000000000000e+02	3.410507491057107281e-09	3.913786709526999940e-09
2.640000000000000000e+02	-1.729543347196130319e-09	-1.787604790920065495e-09
2.655000000000000000e+02	-2.313268779995228573e-09	-3.230619121295557950e-09
2.670000000000000000e+02	3.084080214619652625e-09	1.362471422491128518e-09
2.685000000000000000e+02	2.574769174855861232e-09	2.703728691693913575e-09
2.700000000000000000e+02	-1.362212754236393969e-09	-1.916104404727051241e-10
2.715000000000000000e+02	-8.846963519878985737e-10	-1.823713050865502280e-09
2.730000000000000000e+02	-2.006481863965982842e-10	-1.654062482345726079e-09
2.745000000000000000e+02	-1.603814079092145335e-09	-6.759171260908977779e-10
2.760000000000000000e+02	-2.841301553902291726e-10	1.669926111916197062e-09
2.775000000000000000e+02	1.912249591174224572e-09	2.590749369564994255e-09
2.790000000000000000e+02	5.418557229218515137e-10	-3.116114026840342081e-11
2.805000000000000000e+02	-8.116917469296356979e-10	-1.687896642142641657e-09
2.820000000000000000e+02	3.066114788321799129e-10	-2.052628855021573636e-10
2.835000000000000000e+02	4.364016509495188893e-10	-4.789089593356893609e-10
2.850000000000000000e+02	-3.479516843137808718e-10	-1.334087150975039574e-09
2.865000000000000000e+02	-2.728067343525084991e-10	1.499241078686727877e-09
2.880000000000000000e+02	-8.044343617653958155e-10	1.515952602927327796e-09
2.895000000000000000e+02	-7.793559841954133992e-10	-7.330690832824229345e-10
2.910000000000000000e+02	1.144233985019833885e-09	8.887419897806668023e-10
2.925000000000000000e+02	1.578886325720515032e-09	-1.571785012431223313e-09
2.940000000000000000e+02	2.525406586364351347e-10	-3.040132102696615180e-09
2.955000000000000000e+02	-5.417657807659110350e-10	4.112888272591291952e-09
2.970000000000000000e+02	-1.605741405384286019e-09	2.233825051804978823e-09
2.985000000000000000e+02	-1.521641881469751500e-09	-4.349817177222910696e-09
3.000000000000000000e+02	9.722157616450853374e-10	7.574225901193698292e-10
