# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.650000000000000000e+01	-1.969104458769859887e-13	-1.678332862860579007e-14
4.800000000000000000e+01	-9.622241685650409931e-14	-1.525614934479090545e-14
4.950000000000000000e+01	-1.684086544633064802e-13	-1.473412535060514892e-14
5.100000000000000000e+01	-5.509199006244685095e-14	-1.361910255870846775e-14
5.250000000000000000e+01	-7.956019546756216280e-14	-2.764659682847762448e-14
5.400000000000000000e+01	-2.398449835037764278e-13	6.742120613724544167e-14
5.550000000000000000e+01	-4.850192554592850314e-14	-3.029519373888437623e-13
5.700000000000000000e+01	-7.297394175629285936e-14	6.081434762052169536e-13
5.850000000000000000e+01	-1.945362342497937382e-12	4.365626400209832346e-13
6.000000000000000000e+01	1.415346506813525905e-11	-9.133453126062275005e-12
6.150000000000000000e+01	-5.772887175602389148e-11	3.605773766480101458e-11
6.300000000000000000e+01	1.503977046598702909e-10	-7.922753255680758620e-11
6.450000000000000000e+01	-2.583073891466870620e-10	1.041961914527034296e-10
6.600000000000000000e+01	2.860905621748446741e-10	-1.091935089693863455e-10
6.750000000000000000e+01	-2.570322344394340397e-10	3.409324301518153525e-10
6.900000000000000000e+01	4.622210423708192282e-10	-1.348819862802382965e-09
7.050000000000000000e+01	-1.202093721250895981e-09	3.352634953265967302e-09
7.200000000000000000e+01	2.267949940832578330e-09	-5.372766361270202176e-09
7.350000000000000000e+01	-2.857311881993655027e-09	5.681528536749994587e-09
7.500000000000000000e+01	2.382633176446593980e-09	-3.758671770888650093e-09
7.650000000000000000e+01	-1.253085386395154129e-09	1.211610924481786858e-09
7.800000000000000000e+01	3.633767733895612342e-10	-2.599109066488358682e-11
7.950000000000000000e+01	-8.700551254665583840e-13	3.126772847238296770e-10
8.100000000000000000e+01	-1.267045906602397574e-10	-5.379832903860367252e-10
8.250000000000000000e+01	1.901915052323362682e-10	-1.370840868510191564e-10
8.400000000000000000e+01	-1.151168112339234330e-10	7.474960378148001587e-10
8.550000000000000000e+01	-9.956512898510405165e-11	-3.843595605893171333e-10
8.700000000000000000e+01	-1.273737652763075255e-10	-2.115379674018211771e-10
8.850000000000000000e+01	6.042392074668297572e-10	-3.815963782313775867e-10
9.000000000000000000e+01	4.225719935436156810e-10	1.395578102722906179e-09
9.150000000000000000e+01	-6.269205000011426429e-10	6.228727368559983115e-11
9.300000000000000000e+01	-1.721607326322754018e-09	-4.909828838211629098e-10
9.450000000000000000e+01	2.052807662425931297e-10	-1.137433081261515926e-09
9.600000000000000000e+01	2.214296201592905969e-09	1.502905585145944658e-10
9.750000000000000000e+01	6.195637654912981341e-10	1.603609513261353638e-09
9.900000000000000000e+01	-1.717603350597342665e-09	-1.113267290741864529e-09
1.005000000000000000e+02	5.653843522450385645e-11	-4.998836912773881285e-09
1.020000000000000000e+02	2.159396564562981570e-09	8.240701754613893596e-11
1.035000000000000000e+02	-9.319468620021236136e-10	1.143291544994498510e-08
1.050000000000000000e+02	-4.251675308911350427e-09	7.405400257900556056e-09
1.065000000000000000e+02	-8.824674651894221188e-10	-1.340866573600793354e-08
1.080000000000000000e+02	4.930348396393884970e-09	-1.263879305893909033e-08
1.095000000000000000e+02	3.617104286003369887e-09	9.462522790686414670e-09
1.110000000000000000e+02	-1.267990075542527607e-09	8.975486162422447483e-09
1.125000000000000000e+02	-3.358623061477988237e-09	-8.731202106495949075e-09
1.140000000000000000e+02	-5.037585119253426430e-09	-6.572438094985870095e-09
1.155000000000000000e+02	-7.503324540124491102e-11	1.195635318210792098e-08
1.170000000000000000e+02	8.498238770226682137e-09	7.001402177322480494e-09
1.185000000000000000e+02	6.393380763453954041e-09	-1.766125779911587420e-08
1.200000000000000000e+02	-8.337712655128329716e-09	-3.066372399788539000e-10
1.215000000000000000e+02	-1.519210390020266555e-08	2.638679577950533083e-08
1.230000000000000000e+02	7.713599954995612866e-09	-1.123419464871274183e-09
1.245000000000000000e+02	2.405721464924453732e-08	-2.611251908376343805e-08
1.260000000000000000e+02	-7.122753353773779386e-09	-1.131581720488593735e-08
1.275000000000000000e+02	-2.980065975225750480e-08	8.732698314074972074e-09
1.290000000000000000e+02	7.539924640326379150e-09	1.549947470142167148e-08
1.305000000000000000e+02	2.753932010062242406e-08	6.702326258333595689e-09
1.320000000000000000e+02	-6.592173455740395490e-09	-5.282707226105033677e-09
1.335000000000000000e+02	-2.145394357349269614e-08	-5.442350947934845809e-10
1.350000000000000000e+02	5.141306518325292726e-09	-1.460169100530043540e-09
1.365000000000000000e+02	1.688642617606651167e-08	-8.840445921003116585e-09
1.380000000000000000e+02	-4.682477605445670984e-09	-3.345384785056881071e-09
1.395000000000000000e+02	-1.462167621136647196e-08	3.445287473577451822e-09
1.410000000000000000e+02	5.552479074443877329e-09	6.125147585696377285e-09
1.425000000000000000e+02	1.192067306136700399e-08	5.953006371829668572e-09
1.440000000000000000e+02	-6.043234628973371018e-09	-5.986391024051325126e-10
1.455000000000000000e+02	-8.151013120446475908e-09	-6.260446667375006102e-09
1.470000000000000000e+02	5.121325929982983241e-09	-2.959659613882594110e-09
1.485000000000000000e+02	5.118720700206500363e-09	1.385531387338665142e-09
1.500000000000000000e+02	-4.184953640784752234e-09	9.912069084679661936e-10
1.515000000000000000e+02	-2.966235343354995563e-09	-1.016298593872606946e-09
1.530000000000000000e+02	3.681285137845244212e-09	1.120332702976567692e-09
1.545000000000000000e+02	1.329333293975278623e-09	3.451917101220109719e-09
1.560000000000000000e+02	-3.323242880997400528e-09	-6.270174952016494483e-10
1.575000000000000000e+02	-2.983804579147553680e-10	-2.947248508230066250e-09
1.590000000000000000e+02	3.260507821520392864e-09	-3.238655345715305786e-10
1.605000000000000000e+02	-5.225783312504525239e-10	9.960128204608836402e-10
1.620000000000000000e+02	-2.884173332299945217e-09	-1.179088171070533452e-10
1.635000000000000000e+02	1.002364002949189507e-09	-5.562859450188530788e-10
1.650000000000000000e+02	2.065468524960851452e-09	3.999405240143925641e-10
1.665000000000000000e+02	-1.354937080336021751e-09	9.553031310223703023e-10
1.680000000000000000e+02	-8.423837886876268478e-10	3.441360200945109329e-10
1.695000000000000000e+02	1.518108131232549970e-09	-4.377711012978806761e-10
1.710000000000000000e+02	-3.872231435294557630e-10	-9.591298528266551648e-10
1.725000000000000000e+02	-1.492897224796362225e-09	-5.992972680566899322e-10
1.740000000000000000e+02	1.449460552081565732e-09	7.111241932486023148e-10
1.755000000000000000e+02	1.243000641313573469e-09	9.252160102421172603e-10
1.770000000000000000e+02	-1.832463077967997498e-09	-1.725139094046088908e-10
1.785000000000000000e+02	-1.076425340745248474e-09	-6.498786046542185725e-10
1.800000000000000000e+02	1.140356627040301509e-09	-3.955733522965659955e-11
1.815000000000000000e+02	5.986979862927736229e-10	4.775202414548882284e-10
1.830000000000000000e+02	3.558001960090195631e-10	3.246515825885096864e-11
1.845000000000000000e+02	1.030927033498098090e-09	-4.759903697742469233e-10
1.860000000000000000e+02	-1.010686220103941309e-09	9.756400888409194133e-11
1.875000000000000000e+02	-3.068015695978986321e-09	2.156038341265380451e-10
1.890000000000000000e+02	-6.713877327647549497e-10	-3.953385697703965727e-10
1.905000000000000000e+02	2.878027583238815980e-09	2.068564989031865214e-10
1.920000000000000000e+02	2.842032226803246956e-09	7.828161138448893761e-10
1.935000000000000000e+02	4.481458938460553481e-10	-3.810397751265386160e-10
1.950000000000000000e+02	-2.037664239733989096e-09	-9.652657873060019705e-10
1.965000000000000000e+02	-3.268233839936047087e-09	2.649140646966442091e-10
1.980000000000000000e+02	-1.549538693049873610e-09	7.581067330662804583e-10
1.995000000000000000e+02	2.082168701405431204e-09	-8.652269212561233132e-11
2.010000000000000000e+02	3.689558135529577459e-09	-4.447215473397669550e-10
2.025000000000000000e+02	1.421594480019220938e-09	3.565798518950470297e-11
2.040000000000000000e+02	-2.236931485034148441e-09	3.982941179323266877e-10
2.055000000000000000e+02	-3.168632661519414883e-09	-1.166380026205996159e-10
2.070000000000000000e+02	-3.922427948246459548e-10	-6.153337068476096891e-10
2.085000000000000000e+02	2.184753149166504794e-09	2.074783769698640305e-10
2.100000000000000000e+02	1.449986378307380305e-09	8.223843915873177410e-10
2.115000000000000000e+02	-4.993608636286918606e-10	-2.961644054842032172e-10
2.130000000000000000e+02	-9.956387366016707887e-10	-9.032428583441039383e-10
2.145000000000000000e+02	-4.732902883847321327e-10	4.967425485425706979e-10
2.160000000000000000e+02	3.267170983774315556e-10	1.071496556389160223e-09
2.175000000000000000e+02	9.268371546166910383e-10	-5.729119079031923437e-10
2.190000000000000000e+02	3.821692406516350612e-10	-1.405851615984272879e-09
2.205000000000000000e+02	-1.031013795140604977e-09	-1.407866499203899448e-10
2.220000000000000000e+02	-1.447497510030332184e-09	1.321708262075479787e-09
2.235000000000000000e+02	-1.028354212215425599e-12	1.393288852086051380e-09
2.250000000000000000e+02	1.901341338450302915e-09	-9.631692082097404611e-11
2.265000000000000000e+02	1.886946214899958477e-09	-1.774927716179544919e-09
2.280000000000000000e+02	-1.690872412571907553e-10	-1.554766551384805330e-09
2.295000000000000000e+02	-2.023131098939179082e-09	3.686194033694412604e-10
2.310000000000000000e+02	-2.284151393146548733e-09	2.076792517039909236e-09
2.325000000000000000e+02	-9.797489686785754718e-10	2.012244044440998165e-09
2.340000000000000000e+02	1.503974840887769918e-09	-3.935058371906646797e-10
2.355000000000000000e+02	3.323445490089198303e-09	-3.563777017365105322e-09
2.370000000000000000e+02	2.239322784889854673e-09	-3.302889565220760838e-09
2.385000000000000000e+02	-8.796306865136954835e-10	1.973622717131326234e-09
2.400000000000000000e+02	-3.140745523531177202e-09	6.347144965043721618e-09
2.415000000000000000e+02	-2.957553605352398606e-09	3.003218550160981185e-09
2.430000000000000000e+02	-6.555764899672982441e-10	-4.736885074744970134e-09
2.445000000000000000e+02	2.002838057864529980e-09	-6.968592189531570368e-09
2.460000000000000000e+02	3.058527852413202162e-09	-9.205851169942267602e-10
2.475000000000000000e+02	1.912975270206949802e-09	5.668603343082379818e-09
2.490000000000000000e+02	-5.467349164070589426e-10	4.940815315322137032e-09
2.505000000000000000e+02	-2.500444095113543199e-09	-1.381856495152695496e-09
2.520000000000000000e+02	-2.052576766387640064e-09	-4.733822788383617445e-09
2.535000000000000000e+02	2.611524964013485671e-10	-1.349853106023341867e-09
2.550000000000000000e+02	1.283072503074993435e-09	3.139729190308028188e-09
2.565000000000000000e+02	1.351964818372921072e-10	2.406578850575256783e-09
2.580000000000000000e+02	-4.562025716003731718e-10	-1.763451423560107667e-09
2.595000000000000000e+02	6.367961906777663567e-10	-3.156578924266028932e-09
2.610000000000000000e+02	1.408924629320983025e-09	-3.829607970118989442e-10
2.625000000000000000e+02	5.732276363734868838e-10	2.518277852933356833e-09
2.640000000000000000e+02	-1.057836264466815453e-09	2.227905314351105686e-09
2.655000000000000000e+02	-2.048395265060081829e-09	-2.592548583277900241e-10
2.670000000000000000e+02	-1.313158896900905076e-09	-1.643372543252824299e-09
2.685000000000000000e+02	7.491952085588578345e-10	-1.059671416465697166e-09
2.700000000000000000e+02	2.172543482731588010e-09	-2.460919917916033603e-10
2.715000000000000000e+02	1.616753006815028726e-09	2.246431126440248588e-10
2.730000000000000000e+02	-3.292804453421523431e-10	7.102525656015472003e-10
2.745000000000000000e+02	-1.842860609146265040e-09	7.920706318776493773e-10
2.760000000000000000e+02	-1.397290613451275726e-09	2.491804956678341879e-10
2.775000000000000000e+02	3.757826768930897827e-10	-4.474911916251895111e-10
2.790000000000000000e+02	1.286428416817101508e-09	-6.611206512941002749e-10
2.805000000000000000e+02	5.593635666229267891e-10	-2.744372885840242244e-10
2.820000000000000000e+02	-4.981341547502363464e-10	1.324946053326715068e-10
2.835000000000000000e+02	-6.607921059101211017e-10	1.557707462608291496e-10
2.850000000000000000e+02	-5.586193209343567121e-12	1.096698602451663470e-10
2.865000000000000000e+02	6.738028256489747452e-10	3.388716266417337860e-10
2.880000000000000000e+02	5.711133374616601110e-10	3.453753376226008982e-10
2.895000000000000000e+02	-3.338033286856054280e-10	-2.215006085318831823e-10
2.910000000000000000e+02	-1.043480942252678797e-09	-7.120340307382766190e-10
2.925000000000000000e+02	-6.137864826442004344e-10	-4.433886948329866342e-10
2.940000000000000000e+02	6.177299330385507806e-10	4.288685585557862168e-10
2.955000000000000000e+02	1.178263408704863581e-09	8.761556152101517590e-10
2.970000000000000000e+02	3.994116860636480562e-10	2.529171137932994738e-10
2.985000000000000000e+02	-6.283083547154538888e-10	-6.295193405144923514e-10
3.000000000000000000e+02	-7.435186306526844123e-10	-7.435250607955759364e-10
