# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.600000000000000000e+01	1.614514540782411282e-08	-4.030276701249485935e-10
3.675000000000000000e+01	-4.494201903824680903e-08	1.214777650768414613e-08
3.750000000000000000e+01	7.067857950012517932e-08	-3.613965748833821552e-08
3.825000000000000000e+01	2.702241907785734144e-07	-3.663040339219662029e-08
3.900000000000000000e+01	-1.415147519162914998e-07	8.144498198663878312e-08
3.975000000000000000e+01	-2.987983777242615477e-07	6.409199029629614760e-09
4.050000000000000000e+01	3.743769661957303091e-07	-1.726465279488295278e-07
4.125000000000000000e+01	1.854418503458405206e-07	5.702827830955314916e-09
4.200000000000000000e+01	-1.920788555542715326e-07	2.031144051845896698e-07
4.275000000000000000e+01	1.193379698159086154e-07	-4.014220510489693893e-07
4.350000000000000000e+01	7.976730070269888230e-08	-7.288584311441269996e-07
4.425000000000000000e+01	1.875321065019580529e-07	5.061692824767053401e-08
4.500000000000000000e+01	2.449821601389916093e-07	4.439308470974606506e-07
4.575000000000000000e+01	3.931052163588787289e-08	3.482034170135786943e-07
4.650000000000000000e+01	1.673210724667389665e-07	4.034478982618838743e-07
4.725000000000000000e+01	2.787049315530635664e-07	-2.761553280567620656e-08
4.800000000000000000e+01	1.900157070772676374e-07	-9.968893967373252476e-07
4.875000000000000000e+01	2.052349525276543924e-07	-1.563415937853644289e-06
4.950000000000000000e+01	2.498420436901534641e-07	-1.268202291250730580e-06
5.025000000000000000e+01	1.234580817872197112e-07	-7.107701347773583605e-07
5.100000000000000000e+01	3.216589168141166199e-08	-1.013867966502174487e-06
5.175000000000000000e+01	-1.689902750782400344e-07	-2.469697199960715724e-06
5.250000000000000000e+01	-8.524637951612264219e-07	-3.994349569988312698e-06
5.325000000000000000e+01	-2.328662640416304242e-06	-4.681428093938935099e-06
5.400000000000000000e+01	-5.507866870554108329e-06	-3.928727345792403299e-06
5.475000000000000000e+01	-1.155853094783385405e-05	-3.816969135468823311e-07
5.550000000000000000e+01	-2.032622069992503887e-05	7.488733260584763519e-06
5.625000000000000000e+01	-2.838760927222185114e-05	2.021352802969820378e-05
5.700000000000000000e+01	-2.798180326244596082e-05	3.591779536139105546e-05
5.775000000000000000e+01	-9.815290149201006442e-06	4.874151493442320575e-05
5.850000000000000000e+01	3.032504036186203428e-05	4.856713073748278802e-05
5.925000000000000000e+01	8.418611417475387645e-05	2.461498108500063920e-05
6.000000000000000000e+01	1.282199423117591399e-04	-2.651371748575596647e-05
6.075000000000000000e+01	1.315539001575334111e-04	-9.334511947519030177e-05
6.150000000000000000e+01	7.454612442664560986e-05	-1.490798525500293935e-04
6.225000000000000000e+01	-3.393344933147212402e-05	-1.619719172622325167e-04
6.300000000000000000e+01	-1.555000126732168989e-04	-1.127775613500211620e-04
6.375000000000000000e+01	-2.392571231824976662e-04	-8.243474877805988444e-06
6.450000000000000000e+01	-2.456521390959613780e-04	1.182707859838205401e-04
6.525000000000000000e+01	-1.649522693730995663e-04	2.200076823742450635e-04
6.600000000000000000e+01	-2.209864638760367729e-05	2.571204699863923111e-04
6.675000000000000000e+01	1.345335152081549414e-04	2.135515618977252639e-04
6.750000000000000000e+01	2.541136743298855888e-04	1.016584886290974377e-04
6.825000000000000000e+01	3.011447810754411844e-04	-4.611468381743122704e-05
6.900000000000000000e+01	2.616800193080457511e-04	-1.897600811581980540e-04
6.975000000000000000e+01	1.416666942216806115e-04	-2.897697016174435023e-04
7.050000000000000000e+01	-3.311231485579317515e-05	-3.110750664359507745e-04
7.125000000000000000e+01	-2.133434966316505787e-04	-2.314335224084958752e-04
7.200000000000000000e+01	-3.311819891292303985e-04	-6.021403255901623664e-05
7.275000000000000000e+01	-3.289494879722263581e-04	1.464766803987223472e-04
7.350000000000000000e+01	-2.001239420909485685e-04	3.019346382627416630e-04
7.425000000000000000e+01	-3.073405130648128706e-06	3.384245388976109270e-04
7.500000000000000000e+01	1.741154265108298506e-04	2.497465048638107684e-04
7.575000000000000000e+01	2.681091266379565679e-04	8.694673057963445877e-05
7.650000000000000000e+01	2.652689652853250151e-04	-8.306790055809395393e-05
7.725000000000000000e+01	1.856347113510167248e-04	-2.113690825967926479e-04
7.800000000000000000e+01	5.855252792657440227e-05	-2.702444584912310345e-04
7.875000000000000000e+01	-8.207384096730154562e-05	-2.461517617106668806e-04
7.950000000000000000e+01	-1.949785768616076379e-04	-1.449704092357735673e-04
8.025000000000000000e+01	-2.431370522652709278e-04	2.780123085820362483e-06
8.100000000000000000e+01	-2.088999293300189658e-04	1.526006203241224955e-04
8.175000000000000000e+01	-9.602318420214546522e-05	2.574180536237255577e-04
8.250000000000000000e+01	6.680180265720045657e-05	2.715952177734559160e-04
8.325000000000000000e+01	2.166394552546588379e-04	1.707999283586371050e-04
8.400000000000000000e+01	2.751375085653840922e-04	-1.489645984479567907e-05
8.475000000000000000e+01	2.010374329353971335e-04	-2.008256264196339811e-04
8.550000000000000000e+01	2.454460233024040002e-05	-2.941820176796836549e-04
8.625000000000000000e+01	-1.684952046042720612e-04	-2.452481095052957754e-04
8.700000000000000000e+01	-2.795891692653086472e-04	-7.250418536575342274e-05
8.775000000000000000e+01	-2.443435725866067109e-04	1.389318389558475710e-04
8.850000000000000000e+01	-7.431266988720660802e-05	2.729390927132499295e-04
8.925000000000000000e+01	1.357610766684665550e-04	2.513273310434737491e-04
9.000000000000000000e+01	2.622167366670638414e-04	8.977301875337496094e-05
9.075000000000000000e+01	2.347531075351656478e-04	-1.115519074028762568e-04
9.150000000000000000e+01	7.810935654620619509e-05	-2.348664507743252806e-04
9.225000000000000000e+01	-1.115301840669287160e-04	-2.147396499408925602e-04
9.300000000000000000e+01	-2.250923513056981879e-04	-7.088820744478251904e-05
9.375000000000000000e+01	-2.001395895130794408e-04	1.050920861504317755e-04
9.450000000000000000e+01	-5.869068166604491532e-05	2.039120458340766009e-04
9.525000000000000000e+01	1.041433118764358863e-04	1.691066189659990371e-04
9.600000000000000000e+01	1.857063678958793427e-04	3.408751084166747043e-05
9.675000000000000000e+01	1.459305846986737624e-04	-1.070257268884082150e-04
9.750000000000000000e+01	2.436538380764978346e-05	-1.678399130633658311e-04
9.825000000000000000e+01	-9.672082814339734566e-05	-1.209542414613123647e-04
9.900000000000000000e+01	-1.446913627144138300e-04	-5.617499931652832715e-06
9.975000000000000000e+01	-9.706131369612387087e-05	1.008740454545604682e-04
1.005000000000000000e+02	6.223151063946457695e-06	1.325620589800791441e-04
1.012500000000000000e+02	9.215156193527564751e-05	7.805903672540295748e-05
1.020000000000000000e+02	1.083067040855697978e-04	-1.659948749371418716e-05
1.027500000000000000e+02	5.497507314005183022e-05	-8.719080683047603000e-05
1.035000000000000000e+02	-2.535616415083077858e-05	-9.471129522138762788e-05
1.042500000000000000e+02	-8.036306773664814835e-05	-4.306392218312086567e-05
1.050000000000000000e+02	-7.841437758063430534e-05	2.877273901373481865e-05
1.057500000000000000e+02	-2.659124357019498859e-05	7.253471588950160338e-05
1.065000000000000000e+02	3.550515792164520902e-05	6.330855704794609805e-05
1.072500000000000000e+02	6.633103775040322559e-05	1.482058619147927032e-05
1.080000000000000000e+02	5.126901154209314107e-05	-3.591364917680571554e-05
1.087500000000000000e+02	6.571785163964426615e-06	-5.684150688179608497e-05
1.095000000000000000e+02	-3.627856374812444315e-05	-3.878667621179173884e-05
1.102500000000000000e+02	-5.055435039709255059e-05	2.362442717158225205e-06
1.110000000000000000e+02	-3.028084613561180343e-05	3.716023578463734209e-05
1.117500000000000000e+02	6.759154917807396312e-06	4.326675787195310334e-05
1.125000000000000000e+02	3.377410676352676978e-05	2.054059657643398133e-05
1.132500000000000000e+02	3.490311500343721462e-05	-1.216440944955620061e-05
1.140000000000000000e+02	1.342245561598170807e-05	-3.272400468906041290e-05
1.147500000000000000e+02	-1.386714661097974105e-05	-2.977353543829057260e-05
1.155000000000000000e+02	-2.856767175755607123e-05	-8.066619397772747247e-06
1.162500000000000000e+02	-2.239687350940739846e-05	1.595821704928497689e-05
1.170000000000000000e+02	-2.045164607854168737e-06	2.617055600183137274e-05
1.177500000000000000e+02	1.700395465865023735e-05	1.784984210121656590e-05
1.185000000000000000e+02	2.239842638385756773e-05	-8.095591345691918862e-07
1.192500000000000000e+02	1.253405308052255245e-05	-1.626425269100632552e-05
1.200000000000000000e+02	-4.272046140252356535e-06	-1.898022603580357728e-05
1.207500000000000000e+02	-1.631902118349517147e-05	-8.782028816984226315e-06
1.215000000000000000e+02	-1.626146897300559388e-05	6.013046620776955359e-06
1.222500000000000000e+02	-5.585339276581293597e-06	1.493321711315528671e-05
1.230000000000000000e+02	7.281286171446163574e-06	1.276097092307068995e-05
1.237500000000000000e+02	1.363127338276133655e-05	2.401256881647562576e-06
1.245000000000000000e+02	1.029426018523957453e-05	-8.294299226874869721e-06
1.252500000000000000e+02	7.138905281646205406e-07	-1.231113835721848355e-05
1.260000000000000000e+02	-8.122126453589179868e-06	-7.752347757393260246e-06
1.267500000000000000e+02	-1.042096033641495207e-05	1.447904421796928180e-06
1.275000000000000000e+02	-5.380086455076466800e-06	8.593904383040953531e-06
1.282500000000000000e+02	2.617150160401690292e-06	9.138438392960999504e-06
1.290000000000000000e+02	7.763908751638357473e-06	3.649031350527075283e-06
1.297500000000000000e+02	7.118182399185874695e-06	-3.413919150540030356e-06
1.305000000000000000e+02	1.915983855577720876e-06	-7.342060310775745590e-06
1.312500000000000000e+02	-3.989253639969767316e-06	-6.050176497809769303e-06
1.320000000000000000e+02	-6.680171610112115973e-06	-9.364896067408676809e-07
1.327500000000000000e+02	-4.617884098736242724e-06	4.182349439049633638e-06
1.335000000000000000e+02	2.935010802803147819e-07	5.795890008685880723e-06
1.342500000000000000e+02	4.332813393238302586e-06	3.310243554995551177e-06
1.350000000000000000e+02	4.995521793045929971e-06	-9.443243400356376360e-07
1.357500000000000000e+02	2.435549371408485731e-06	-3.985029615704619951e-06
1.365000000000000000e+02	-1.330333207091358924e-06	-4.110553441527449176e-06
1.372500000000000000e+02	-3.838259449278970221e-06	-1.513926812265660324e-06
1.380000000000000000e+02	-3.523019047526645423e-06	1.881547351116011574e-06
1.387500000000000000e+02	-8.421499290238122279e-07	3.625867647339238750e-06
1.395000000000000000e+02	2.025221452112936596e-06	2.686383229476111990e-06
1.402500000000000000e+02	3.090640284331944288e-06	1.336478442735217849e-07
1.410000000000000000e+02	2.005680394876402912e-06	-2.125398757973684335e-06
1.417500000000000000e+02	-2.053976086108434262e-07	-2.784109513569715466e-06
1.425000000000000000e+02	-2.064299043767545997e-06	-1.611936351737017785e-06
1.432500000000000000e+02	-2.381053604048208669e-06	5.202645731431402498e-07
1.440000000000000000e+02	-1.019570385542938998e-06	2.070286875858329228e-06
1.447500000000000000e+02	8.831373202923064361e-07	2.000238953749611119e-06
1.455000000000000000e+02	1.912621543069391926e-06	6.205488057347003255e-07
1.462500000000000000e+02	1.552540181091096619e-06	-9.184130118671665432e-07
1.470000000000000000e+02	2.754784592281440868e-07	-1.652892208930868234e-06
1.477500000000000000e+02	-1.036261929477549975e-06	-1.249827214390615935e-06
1.485000000000000000e+02	-1.559352517922908751e-06	-4.711549032366067208e-08
1.492500000000000000e+02	-9.815549128389492639e-07	1.078981101506815720e-06
1.500000000000000000e+02	1.962839586305802346e-07	1.322707121128113047e-06
1.507500000000000000e+02	1.068376964004755124e-06	6.332918262402651651e-07
1.515000000000000000e+02	1.110490934400298811e-06	-3.632966285621306372e-07
1.522500000000000000e+02	4.497828754263521759e-07	-9.946060203664783327e-07
1.530000000000000000e+02	-4.134463440810921938e-07	-9.336576055888141110e-07
1.537500000000000000e+02	-9.237020901352590954e-07	-2.730160494225774384e-07
1.545000000000000000e+02	-7.620877605119461219e-07	5.146703952037896609e-07
1.552500000000000000e+02	-9.428734232361949795e-08	8.723975138947206719e-07
1.560000000000000000e+02	5.528724192673140032e-07	6.017752333222614654e-07
1.567500000000000000e+02	7.439626064153997568e-07	-2.523263871207416747e-08
1.575000000000000000e+02	4.255363677841836724e-07	-5.532449345177515367e-07
1.582500000000000000e+02	-1.333629116424907124e-07	-6.625437060237820901e-07
1.590000000000000000e+02	-5.536884889024864453e-07	-3.261443294451808908e-07
1.597500000000000000e+02	-5.734410727741060601e-07	1.935038414145666333e-07
1.605000000000000000e+02	-2.144318485563360062e-07	5.281772176053562610e-07
1.612500000000000000e+02	2.421773453898768970e-07	4.737149710678268559e-07
1.620000000000000000e+02	4.793860097082994143e-07	1.160356208598246590e-07
1.627500000000000000e+02	3.713978658958592497e-07	-2.726926666032349727e-07
1.635000000000000000e+02	3.750537407577149519e-08	-4.369687793233109862e-07
1.642500000000000000e+02	-2.723581429959460195e-07	-2.956973913300309755e-07
1.650000000000000000e+02	-3.552054457151852376e-07	1.749518494543112485e-08
1.657500000000000000e+02	-1.886645155564572523e-07	2.650892697591890615e-07
1.665000000000000000e+02	7.115621789688708147e-08	2.944331760985279345e-07
1.672500000000000000e+02	2.307000854481825877e-07	1.311683020870601745e-07
1.680000000000000000e+02	2.053929345043796556e-07	-8.409313743195055737e-08
1.687500000000000000e+02	4.771474858125315252e-08	-2.060711013061552564e-07
1.695000000000000000e+02	-1.172787150208770454e-07	-1.618910431716723503e-07
1.702500000000000000e+02	-1.704964427602300519e-07	1.071864535423434889e-09
1.710000000000000000e+02	-7.466398203999996656e-08	1.397398718705722455e-07
1.717500000000000000e+02	8.672599081991242991e-08	1.417785020771194997e-07
1.725000000000000000e+02	1.784465802903887237e-07	2.642113143755618788e-08
1.732500000000000000e+02	1.363967021784077750e-07	-1.019241882680623568e-07
1.740000000000000000e+02	-1.295100086125094747e-09	-1.564364404640392644e-07
1.747500000000000000e+02	-1.509890531690687391e-07	-1.023994744866549066e-07
1.755000000000000000e+02	-2.243443587249408394e-07	3.533423225958559992e-08
1.762500000000000000e+02	-1.664570437299648049e-07	1.620155805259604216e-07
1.770000000000000000e+02	-1.353477253176983883e-08	1.788417303538113606e-07
1.777500000000000000e+02	1.255747313536463816e-07	8.211562681515565519e-08
1.785000000000000000e+02	1.690077183879741074e-07	-5.120251044990658046e-08
1.792500000000000000e+02	1.064757568069351437e-07	-1.502023038987798290e-07
1.800000000000000000e+02	-2.463017582559700080e-08	-1.710712720910052110e-07
1.807500000000000000e+02	-1.436663925663574398e-07	-9.329798607683823139e-08
1.815000000000000000e+02	-1.545571706583890552e-07	4.152101892816281261e-08
1.822500000000000000e+02	-3.774715416326283771e-08	1.409752266202313550e-07
1.830000000000000000e+02	1.222221909509519737e-07	1.506607085964005315e-07
1.837500000000000000e+02	2.264209231179952878e-07	8.495319872791156392e-08
1.845000000000000000e+02	2.290372216147829940e-07	-2.196895424571251032e-08
1.852500000000000000e+02	1.284303831837470216e-07	-1.282899650243166464e-07
1.860000000000000000e+02	-3.491218118528943329e-08	-1.738582480857373834e-07
1.867500000000000000e+02	-1.834169285751138619e-07	-1.270698130967656748e-07
1.875000000000000000e+02	-2.603158463647328209e-07	-2.021963158509255441e-08
1.882500000000000000e+02	-2.629098698883993540e-07	9.276490803779516031e-08
1.890000000000000000e+02	-2.019920060487791137e-07	1.734410553464987973e-07
1.897500000000000000e+02	-7.993602558478105807e-08	1.904022494838572114e-07
1.905000000000000000e+02	7.777349814770824993e-08	1.302083487216575015e-07
1.912500000000000000e+02	2.177596021521734374e-07	2.109097226555164600e-08
1.920000000000000000e+02	2.916680141559917707e-07	-8.950387604194806806e-08
1.927500000000000000e+02	2.705426283330502743e-07	-1.706188402627848541e-07
1.935000000000000000e+02	1.511617896660143992e-07	-2.043605242501326209e-07
1.942500000000000000e+02	-2.452378834671940463e-08	-1.767533708646499753e-07
1.950000000000000000e+02	-1.805504876825977581e-07	-9.189923341830221099e-08
1.957500000000000000e+02	-2.575336433001065629e-07	2.561763197715635851e-08
1.965000000000000000e+02	-2.392204878885689685e-07	1.478928553368087446e-07
1.972500000000000000e+02	-1.375637001070295452e-07	2.430606574449693383e-07
1.980000000000000000e+02	1.530484253843440601e-08	2.659429951622452662e-07
1.987500000000000000e+02	1.620053316768684586e-07	1.822663985206827069e-07
1.995000000000000000e+02	2.383469178191604812e-07	6.886302128291822681e-09
2.002500000000000000e+02	2.070165354582519853e-07	-1.945712136710835915e-07
2.010000000000000000e+02	7.361538058095136720e-08	-3.340025506512181323e-07
2.017500000000000000e+02	-1.097166449476372289e-07	-3.331430276229955379e-07
2.025000000000000000e+02	-2.502985093979101407e-07	-1.681606328563220478e-07
2.032500000000000000e+02	-2.600989769240952612e-07	9.172917201498590767e-08
2.040000000000000000e+02	-1.245695608228883278e-07	3.098795171480689967e-07
2.047500000000000000e+02	7.922909647215133704e-08	3.684922476961236361e-07
2.055000000000000000e+02	2.363390339812149008e-07	2.394223138689129021e-07
2.062500000000000000e+02	2.625030347495081900e-07	-4.253003022116474677e-09
2.070000000000000000e+02	1.468081324148045040e-07	-2.276682402209115871e-07
2.077500000000000000e+02	-4.057324516805914938e-08	-3.112385362523194778e-07
2.085000000000000000e+02	-1.906654405508250772e-07	-2.262264448432866259e-07
2.092500000000000000e+02	-2.287121576524993146e-07	-4.437245116156871902e-08
2.100000000000000000e+02	-1.529916064773004167e-07	1.244470927073916171e-07
2.107500000000000000e+02	-1.624878678441903770e-08	2.017912879643011042e-07
2.115000000000000000e+02	1.112889984970789202e-07	1.711827044036421061e-07
2.122500000000000000e+02	1.721773171673321319e-07	7.190463020158027784e-08
2.130000000000000000e+02	1.467072389102293421e-07	-3.349509787583935755e-08
2.137500000000000000e+02	5.916405551828276519e-08	-1.002202564538916002e-07
2.145000000000000000e+02	-4.381096487379528687e-08	-1.174533626457005768e-07
2.152500000000000000e+02	-1.193322439179109247e-07	-9.286444468697224093e-08
2.160000000000000000e+02	-1.396502438406218520e-07	-3.743420071555249008e-08
2.167500000000000000e+02	-9.876552877974129574e-08	3.207823163112196793e-08
2.175000000000000000e+02	-1.813844776639396831e-08	9.007763885876509944e-08
2.182500000000000000e+02	6.263259615523943998e-08	1.098581209546710374e-07
2.190000000000000000e+02	1.076793017126846024e-07	7.581785683065288328e-08
2.197500000000000000e+02	9.943007136268140642e-08	-3.341334082309273263e-09
2.205000000000000000e+02	4.211867108639492458e-08	-8.787526265417772820e-08
2.212500000000000000e+02	-3.734861598938120038e-08	-1.243263989183815091e-07
2.220000000000000000e+02	-9.674229916717357867e-08	-8.412122141842539232e-08
2.227500000000000000e+02	-1.015385823630755238e-07	1.056435765219484619e-08
2.235000000000000000e+02	-4.837865525928400992e-08	9.922993084993146093e-08
2.242500000000000000e+02	3.210433906013248326e-08	1.233267248096471971e-07
2.250000000000000000e+02	9.279446831453264257e-08	6.542934541840939822e-08
2.257500000000000000e+02	9.562308648837732307e-08	-3.727271829429899860e-08
2.265000000000000000e+02	3.534837159988237420e-08	-1.159877752421622169e-07
2.272500000000000000e+02	-5.265143097725465191e-08	-1.173136921209712423e-07
2.280000000000000000e+02	-1.126077008071529373e-07	-4.017990375106612469e-08
2.287500000000000000e+02	-1.048496726348901481e-07	6.477323451068059316e-08
2.295000000000000000e+02	-3.144904124742504299e-08	1.294395541644831540e-07
2.302500000000000000e+02	6.372553101067984509e-08	1.108586501907025209e-07
2.310000000000000000e+02	1.195412558791700623e-07	1.872729139937030027e-08
2.317500000000000000e+02	9.687936407796414216e-08	-8.820113887260172976e-08
2.325000000000000000e+02	8.579626019176211788e-09	-1.398985429301483535e-07
2.332500000000000000e+02	-8.735704031725750611e-08	-1.034929571891589761e-07
2.340000000000000000e+02	-1.295736608655044630e-07	-4.510164151814637958e-09
2.347500000000000000e+02	-9.523997979395741388e-08	9.411393608246421374e-08
2.355000000000000000e+02	-1.051596542562262280e-08	1.349918645798911221e-07
2.362500000000000000e+02	7.161960348477506561e-08	9.981865644001496635e-08
2.370000000000000000e+02	1.061825328850462391e-07	1.537467590818888089e-08
2.377500000000000000e+02	8.150901275130175606e-08	-6.734412318341354338e-08
2.385000000000000000e+02	2.160154485627723062e-08	-1.054324827538903213e-07
2.392500000000000000e+02	-3.294637125059833554e-08	-8.730547552331622726e-08
2.400000000000000000e+02	-5.129590910346480219e-08	-3.497412969623863375e-08
2.407500000000000000e+02	-3.071159765012130995e-08	1.308446546914165607e-08
2.415000000000000000e+02	2.998054900975360830e-09	2.848977339625367211e-08
2.422500000000000000e+02	1.503073114080384292e-08	1.310535173617625126e-08
2.430000000000000000e+02	-1.059902231789559923e-08	-3.569915760727586150e-09
2.437500000000000000e+02	-5.708580576183157713e-08	9.458395864358966061e-09
2.445000000000000000e+02	-8.729216507327334087e-08	5.599408871889489479e-08
2.452500000000000000e+02	-7.239459502768995109e-08	1.054446350183860959e-07
2.460000000000000000e+02	-1.407133617861016521e-08	1.133528928799307950e-07
2.467500000000000000e+02	5.565065097267207453e-08	5.546154929153102795e-08
2.475000000000000000e+02	9.619083781107124551e-08	-4.980859653124309311e-08
2.482500000000000000e+02	8.596861352136416405e-08	-1.493085165963022167e-07
2.490000000000000000e+02	3.603419509736471300e-08	-1.888734123678256312e-07
2.497500000000000000e+02	-1.880612432602635921e-08	-1.474401239555513127e-07
2.505000000000000000e+02	-4.377273442689990589e-08	-4.797108572593519170e-08
2.512500000000000000e+02	-2.625770885623197868e-08	5.939746726417263466e-08
2.520000000000000000e+02	1.785294348985711925e-08	1.278830303746833143e-07
2.527500000000000000e+02	5.629430354849154783e-08	1.375399023174052827e-07
2.535000000000000000e+02	6.099893641992356692e-08	9.932824516941273354e-08
2.542500000000000000e+02	2.409911903024181698e-08	4.239566856404607338e-08
2.550000000000000000e+02	-3.785393951151309177e-08	-4.511886214473998342e-09
2.557500000000000000e+02	-9.279376312592385286e-08	-2.742820504285905153e-08
2.565000000000000000e+02	-1.113620782431901934e-07	-3.086563391236307519e-08
2.572500000000000000e+02	-8.412816558849173112e-08	-2.966006955008109057e-08
2.580000000000000000e+02	-2.620766369039374226e-08	-3.546267102594771183e-08
2.587500000000000000e+02	3.341681450934227990e-08	-4.827161400577176830e-08
2.595000000000000000e+02	6.897933306520005877e-08	-5.835955031968566944e-08
2.602500000000000000e+02	6.943634807315243111e-08	-5.495584716028557995e-08
2.610000000000000000e+02	3.938386938114462163e-08	-3.394692121923337285e-08
2.617500000000000000e+02	-7.377464282943893530e-09	1.132680617447022387e-10
2.625000000000000000e+02	-5.570989407190881559e-08	3.728591594026350450e-08
2.632500000000000000e+02	-9.382213289215949477e-08	6.776052580146857460e-08
2.640000000000000000e+02	-1.131614086546427947e-07	8.596622737424388536e-08
2.647500000000000000e+02	-1.062617648830530297e-07	9.058284964679633654e-08
2.655000000000000000e+02	-6.713690080692584006e-08	8.126725417448847342e-08
2.662500000000000000e+02	4.772529134575043232e-09	5.631666721872058000e-08
2.670000000000000000e+02	1.004363347415044549e-07	1.416525137636475711e-08
2.677500000000000000e+02	2.002346240624163014e-07	-4.271158714222042142e-08
2.685000000000000000e+02	2.773324444713490403e-07	-1.047655621001412106e-07
2.692500000000000000e+02	3.054684593619173956e-07	-1.554952468122481060e-07
2.700000000000000000e+02	2.691206348836725095e-07	-1.758674438257384742e-07
2.707500000000000000e+02	1.707296211499462945e-07	-1.522970580752064696e-07
2.715000000000000000e+02	3.026668322691585551e-08	-8.424607264780117158e-08
2.722500000000000000e+02	-1.222926522795602367e-07	1.317829814720600114e-08
2.730000000000000000e+02	-2.573498056624330672e-07	1.130247074964040331e-07
2.737500000000000000e+02	-3.548169071333353210e-07	1.852551664780507247e-07
2.745000000000000000e+02	-4.082704266031325621e-07	2.080299799067790189e-07
2.752500000000000000e+02	-4.213464610995478362e-07	1.772333039092673665e-07
2.760000000000000000e+02	-3.983137671360509391e-07	1.086055484773352809e-07
2.767500000000000000e+02	-3.360743001814830545e-07	3.006990326930750428e-08
2.775000000000000000e+02	-2.244297756402566767e-07	-3.194003362162654208e-08
2.782500000000000000e+02	-5.526092257272013211e-08	-6.451170269593085216e-08
2.790000000000000000e+02	1.653238003164123282e-07	-7.209769795662150169e-08
2.797500000000000000e+02	4.099911720912379920e-07	-7.072684830449496389e-08
2.805000000000000000e+02	6.329000503849051969e-07	-7.698366997022649118e-08
