# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.800000000000000000e+01	-8.698155839445632589e-13	8.636812239888163435e-14
4.875000000000000000e+01	5.371500622415183007e-13	3.928912629235230135e-14
4.950000000000000000e+01	-1.352612314318266328e-13	-6.523484732909706084e-13
5.025000000000000000e+01	-3.110134062357086898e-12	-8.951164056599697791e-13
5.100000000000000000e+01	4.384248019095905577e-12	3.552961725896371792e-12
5.175000000000000000e+01	1.215431976641417193e-11	5.074535418241995069e-12
5.250000000000000000e+01	-1.311521177339541504e-11	-1.237589491655199280e-11
5.325000000000000000e+01	-3.956830751396320377e-11	-2.087772551793643129e-11
5.400000000000000000e+01	4.730099627895092153e-12	2.414783551623220748e-11
5.475000000000000000e+01	9.993399961209842710e-11	6.262430774281233652e-11
5.550000000000000000e+01	1.546841454353600563e-10	-3.953106150808466968e-12
5.625000000000000000e+01	-2.520663369299985356e-10	-1.362298778371531838e-10
5.700000000000000000e+01	-7.376583567414044352e-10	-7.990020143117627893e-11
5.775000000000000000e+01	7.584461996767963711e-10	1.223838179169206566e-10
5.850000000000000000e+01	1.679808985424712308e-09	-2.601416245531021811e-11
5.925000000000000000e+01	-2.092212097509801720e-09	6.760694276222063263e-10
6.000000000000000000e+01	-1.237613166188930854e-09	8.633204853060775705e-10
6.075000000000000000e+01	3.052746624104862766e-09	-3.395776869855259055e-09
6.150000000000000000e+01	-3.191927772498115178e-09	-2.623001270191762191e-09
6.225000000000000000e+01	1.206598366985233270e-09	7.940279197006186821e-09
6.300000000000000000e+01	8.487884278339492302e-09	4.432568089815375457e-09
6.375000000000000000e+01	-1.128565167194923912e-08	-1.167425120721870910e-08
6.450000000000000000e+01	-6.862338791887834908e-09	-4.001859921063821815e-09
6.525000000000000000e+01	1.702943468993709746e-08	1.004846345156162406e-08
6.600000000000000000e+01	-8.804196192301128205e-10	1.675969196712711358e-09
6.675000000000000000e+01	-1.198103070790168721e-08	-4.077192805072976402e-09
6.750000000000000000e+01	7.170400974918233892e-09	1.012800222870299567e-09
6.825000000000000000e+01	1.430992692416760596e-09	-4.391297776794510476e-10
6.900000000000000000e+01	-8.261183880408522708e-09	-4.352193134171553437e-09
6.975000000000000000e+01	6.746492740885163223e-09	3.197836710273247760e-09
7.050000000000000000e+01	4.689921639370700985e-09	5.355419065522424912e-09
7.125000000000000000e+01	-8.118497879026592573e-09	-5.216519237429639251e-09
7.200000000000000000e+01	6.838491055623764620e-11	-2.271052394820112152e-09
7.275000000000000000e+01	4.420190743161814969e-09	5.047738180770959982e-09
7.350000000000000000e+01	-1.988131912703471364e-09	-1.166818590202938873e-09
7.425000000000000000e+01	-1.329991914995227194e-09	-2.653770415702671646e-09
7.500000000000000000e+01	8.899255956765420986e-10	1.505955821970966083e-09
7.575000000000000000e+01	6.628534837833746442e-10	-4.072453030897956758e-10
7.650000000000000000e+01	7.796735730712798808e-10	6.804566605357586331e-10
7.725000000000000000e+01	-8.645717645673798326e-10	1.754418194638883499e-09
7.800000000000000000e+01	-1.476390486663820548e-09	-2.500085474968200284e-09
7.875000000000000000e+01	4.856808951324917706e-10	-6.953849950279273251e-10
7.950000000000000000e+01	3.240511835018970577e-10	1.762593679030571273e-09
8.025000000000000000e+01	-1.914623169810130160e-10	-9.763933852411627081e-10
8.100000000000000000e+01	2.295006437823261170e-09	9.926515896642965342e-10
8.175000000000000000e+01	3.831936802721959109e-09	3.201671939812948124e-09
8.250000000000000000e+01	1.780944174597603455e-09	3.531606945674904113e-10
8.325000000000000000e+01	-1.227145390064710117e-09	-1.188190518440674847e-09
8.400000000000000000e+01	-4.228244305131604351e-09	-2.022006822140403071e-09
8.475000000000000000e+01	-8.699928269496509337e-09	-3.841719165518753239e-09
8.550000000000000000e+01	-1.061701977737849430e-08	-3.454576077671540950e-09
8.625000000000000000e+01	-5.297508394598716720e-09	-1.164268058444888862e-09
8.700000000000000000e+01	4.431371048936575876e-09	1.655060569593183193e-09
8.775000000000000000e+01	1.334674186059190540e-08	3.851148556962000611e-09
8.850000000000000000e+01	1.687364754886540142e-08	4.685760911199861336e-09
8.925000000000000000e+01	1.343965407894117654e-08	5.191857379171337711e-09
9.000000000000000000e+01	5.560183937611244562e-09	3.484823126367645671e-09
9.075000000000000000e+01	-3.827318697198180419e-09	-1.661106103937998305e-09
9.150000000000000000e+01	-1.112966025284412765e-08	-7.980989685428237923e-09
9.225000000000000000e+01	-1.425472575807770358e-08	-1.168451132741845962e-08
9.300000000000000000e+01	-1.452501902771030448e-08	-7.815738116077882635e-09
9.375000000000000000e+01	-1.181351912958312994e-08	2.789622878068105346e-09
9.450000000000000000e+01	-5.289257952509405170e-09	1.204290994170311140e-08
9.525000000000000000e+01	2.144350397402372945e-09	1.340746661330665969e-08
9.600000000000000000e+01	8.220689289369193733e-09	7.342286797342226608e-09
9.675000000000000000e+01	1.435671068478960888e-08	-1.444245059612851937e-09
9.750000000000000000e+01	1.934170785367213508e-08	-7.295787231863505527e-09
9.825000000000000000e+01	1.724094677011325466e-08	-6.580567404886102682e-09
9.900000000000000000e+01	4.100311776733134489e-09	1.592466910021304316e-11
9.975000000000000000e+01	-1.486047104267771532e-08	5.931629537565269282e-09
1.005000000000000000e+02	-2.506750774259655249e-08	1.191497814736462074e-09
1.012500000000000000e+02	-1.634046761371514382e-08	-1.540856615595389952e-08
1.020000000000000000e+02	2.178824737701839710e-09	-2.814197475434246250e-08
1.027500000000000000e+02	9.829612210606331305e-09	-1.698344630213126949e-08
1.035000000000000000e+02	1.128403865215715472e-10	1.622432442306273291e-08
1.042500000000000000e+02	-8.575864262851735509e-09	4.178179227386806229e-08
1.050000000000000000e+02	2.385330269527353378e-09	3.331571784159182379e-08
1.057500000000000000e+02	2.388308252050486209e-08	-3.580047384425169540e-10
1.065000000000000000e+02	2.914401494124432969e-08	-2.546907877710895108e-08
1.072500000000000000e+02	7.896885486600604888e-09	-2.364769912373016016e-08
1.080000000000000000e+02	-1.999862637584613020e-08	-7.617427229862198012e-09
1.087500000000000000e+02	-2.823283045219792325e-08	4.453212580688535718e-09
1.095000000000000000e+02	-1.520292616527910720e-08	1.110154521370224489e-08
1.102500000000000000e+02	-2.263233438767278242e-09	1.585940552694510586e-08
1.110000000000000000e+02	-2.430328506388976953e-09	1.124642628347400883e-08
1.117500000000000000e+02	-4.978744457301729117e-09	-7.757203214567767115e-09
1.125000000000000000e+02	3.887217682163400469e-09	-2.431572849663683778e-08
1.132500000000000000e+02	1.785892044058831245e-08	-1.579485990595519765e-08
1.140000000000000000e+02	1.938231119125835633e-08	1.200603166337406734e-08
1.147500000000000000e+02	6.189581577839733923e-09	2.645719868384557829e-08
1.155000000000000000e+02	-5.595804951466607746e-09	7.404767609929090112e-09
1.162500000000000000e+02	-5.704333173246535989e-09	-2.681274485656668795e-08
1.170000000000000000e+02	-2.931802115691671637e-09	-3.894973959143138600e-08
1.177500000000000000e+02	-8.200372499532894680e-09	-1.370004541257500134e-08
1.185000000000000000e+02	-1.425542894714836880e-08	2.680708994162240854e-08
1.192500000000000000e+02	-4.624917418658432858e-09	4.605143273846735000e-08
1.200000000000000000e+02	1.857059858096687760e-08	2.897335821485505121e-08
1.207500000000000000e+02	3.050027532207565579e-08	-5.340547214762014172e-09
1.215000000000000000e+02	1.418924223032744059e-08	-2.651845749959958325e-08
1.222500000000000000e+02	-1.629925477652051245e-08	-2.345066104850566315e-08
1.230000000000000000e+02	-3.321643150226351822e-08	-7.566196469383510543e-09
1.237500000000000000e+02	-2.588420845799602392e-08	6.151541118013194124e-09
1.245000000000000000e+02	-4.289756873854026996e-09	1.108760286366784412e-08
1.252500000000000000e+02	1.622952600751907990e-08	8.558653191266333648e-09
1.260000000000000000e+02	2.315069759825572378e-08	4.191456967006952693e-09
1.267500000000000000e+02	1.225225879405262358e-08	2.364849314926533443e-10
1.275000000000000000e+02	-5.029871613051333269e-09	-7.987704635172747264e-09
1.282500000000000000e+02	-1.069035387580291609e-08	-1.978645438598866410e-08
1.290000000000000000e+02	-2.156827511106005162e-09	-2.079174767333310902e-08
1.297500000000000000e+02	5.789871690864030542e-09	-1.252578896274326297e-09
1.305000000000000000e+02	3.792474380644501399e-09	2.420386969923487054e-08
1.312500000000000000e+02	-5.799193860156642096e-10	3.045478097425851330e-08
1.320000000000000000e+02	1.445023686023888935e-09	1.272799982114376033e-08
1.327500000000000000e+02	5.087635289607598265e-09	-9.093194110710006772e-09
1.335000000000000000e+02	8.663984963667944106e-10	-1.623784777583566939e-08
1.342500000000000000e+02	-9.347790352191029953e-09	-9.779263833554863585e-09
1.350000000000000000e+02	-1.383259427752034138e-08	-1.871199933166137822e-09
1.357500000000000000e+02	-6.644497385318561929e-09	1.412720897197718399e-09
1.365000000000000000e+02	4.615590039949632098e-09	2.543627581866567181e-09
1.372500000000000000e+02	8.531516991546217239e-09	3.800909711283307451e-09
1.380000000000000000e+02	4.006227596944338765e-09	2.905656306701737224e-09
1.387500000000000000e+02	-9.502484850413650011e-11	-2.338493514162937372e-09
1.395000000000000000e+02	1.409835632692661632e-09	-8.139656111495347161e-09
1.402500000000000000e+02	3.660461929362490359e-09	-7.137385376050852395e-09
1.410000000000000000e+02	1.272810770719116072e-09	1.746985171397579934e-09
1.417500000000000000e+02	-2.792344442870180060e-09	9.911242864575770118e-09
1.425000000000000000e+02	-2.817105988511904279e-09	9.297662580939887529e-09
1.432500000000000000e+02	4.654912820074020419e-10	1.991534296288776606e-09
1.440000000000000000e+02	1.775067228150241983e-09	-4.331841168828415135e-09
1.447500000000000000e+02	-6.071138642382973886e-10	-5.905922557774952850e-09
1.455000000000000000e+02	-3.208868647151646872e-09	-3.828144152879912079e-09
1.462500000000000000e+02	-2.744739797215742022e-09	-1.739511239692421229e-10
1.470000000000000000e+02	5.062322896198609907e-11	2.954481730449653282e-09
1.477500000000000000e+02	2.161675042184585813e-09	3.647364646370986537e-09
1.485000000000000000e+02	2.002717306780790588e-09	1.799077395945615953e-09
1.492500000000000000e+02	5.381671677797273166e-10	-9.794789329878921808e-10
1.500000000000000000e+02	-5.235068191699350957e-10	-3.051334463823900941e-09
1.507500000000000000e+02	-6.437786550676963882e-10	-3.337506125000159224e-09
1.515000000000000000e+02	-4.499635731014416344e-10	-1.595005519883907636e-09
1.522500000000000000e+02	-3.807158527826037084e-10	9.480207325120399299e-10
1.530000000000000000e+02	-2.287024645789757090e-11	2.476293769481507454e-09
1.537500000000000000e+02	9.825811297532760123e-10	2.295228002385591706e-09
1.545000000000000000e+02	1.811498077639711806e-09	1.020889257431372783e-09
1.552500000000000000e+02	1.127297540265525004e-09	-3.552811287462578612e-10
1.560000000000000000e+02	-6.894183578314407840e-10	-1.154908493464719398e-09
1.567500000000000000e+02	-1.596458855848205324e-09	-1.068567721512882052e-09
1.575000000000000000e+02	-1.003078669546258847e-09	-1.208813341848047712e-10
1.582500000000000000e+02	-2.246850722238131796e-10	9.271216158694641804e-10
1.590000000000000000e+02	1.003737032451272811e-10	1.094063208809162949e-09
1.597500000000000000e+02	-2.228013701225774504e-11	4.026788404266765119e-10
1.605000000000000000e+02	-5.975907959913372172e-10	-6.303735759240161321e-10
1.612500000000000000e+02	-5.660544323132379940e-10	-1.646927313964020545e-09
1.620000000000000000e+02	5.092670010597062684e-10	-1.782972754133873104e-09
1.627500000000000000e+02	1.045435379174546288e-09	-4.835335875304458198e-10
1.635000000000000000e+02	6.942080980428755113e-10	1.185378476028384464e-09
1.642500000000000000e+02	7.720738714517754655e-10	1.763136664579259653e-09
1.650000000000000000e+02	7.785323782049521575e-10	1.102978712355552814e-09
1.657500000000000000e+02	-4.031698199640643677e-10	1.892380447049895627e-10
1.665000000000000000e+02	-1.618916537172072272e-09	-3.132603017283891381e-10
1.672500000000000000e+02	-1.397087060297078934e-09	-7.704544400327132259e-10
1.680000000000000000e+02	-8.221507090133847789e-11	-1.180974867033969677e-09
1.687500000000000000e+02	1.099718632603595957e-09	-6.567744504168965156e-10
1.695000000000000000e+02	1.277014369436223210e-09	5.502487565059122630e-10
1.702500000000000000e+02	5.305328759011976783e-10	1.066073541576757696e-09
1.710000000000000000e+02	-4.276229407731886048e-10	6.545286739325459649e-10
1.717500000000000000e+02	-1.135829273113792221e-09	-9.736866123819955442e-12
1.725000000000000000e+02	-1.337607061376652736e-09	-5.734698862894474893e-10
1.732500000000000000e+02	-8.567015387138660658e-10	-6.568156858399831165e-10
1.740000000000000000e+02	1.427337720442943464e-10	-1.035873407305896762e-10
1.747500000000000000e+02	1.346489390379707481e-09	4.467972482592114807e-10
1.755000000000000000e+02	2.156541768397983907e-09	4.299471654672021411e-10
1.762500000000000000e+02	1.753096842079341458e-09	-9.543784593827572394e-12
1.770000000000000000e+02	2.519309469332113048e-10	-4.688965913675482515e-10
1.777500000000000000e+02	-1.203164594728419137e-09	-6.440597269672646900e-10
1.785000000000000000e+02	-1.857491693551786417e-09	-3.997588326890467967e-10
1.792500000000000000e+02	-1.803752440520182468e-09	2.257219320738515648e-10
1.800000000000000000e+02	-1.311715260372758680e-09	9.270510341119569661e-10
1.807500000000000000e+02	-4.888723853976678690e-10	1.118204629252371077e-09
1.815000000000000000e+02	5.182948834769146357e-10	5.269370167446314266e-10
1.822500000000000000e+02	1.325506938856576579e-09	-4.035039538544159510e-10
1.830000000000000000e+02	1.614646883180113402e-09	-1.078163641536460907e-09
1.837500000000000000e+02	1.472746528200425312e-09	-1.212868913033331354e-09
1.845000000000000000e+02	1.087134094235108870e-09	-7.083567170500974267e-10
1.852500000000000000e+02	6.036031987544569218e-10	2.667500787465737645e-10
1.860000000000000000e+02	1.958186039244580383e-10	1.111080812413356867e-09
1.867500000000000000e+02	-4.038629893478556348e-10	1.225993450072926193e-09
1.875000000000000000e+02	-1.518036017712720821e-09	5.898445348424039369e-10
1.882500000000000000e+02	-2.511802918775920067e-09	-3.294489084726679076e-10
1.890000000000000000e+02	-2.519618493395982276e-09	-9.645467547656788230e-10
1.897500000000000000e+02	-1.465803726651332082e-09	-9.235332399615818793e-10
1.905000000000000000e+02	1.264848093558899248e-10	-3.077849510285416773e-10
1.912500000000000000e+02	1.391557123996061865e-09	4.320844179952295719e-10
1.920000000000000000e+02	1.920106642962963668e-09	9.141031327615076942e-10
1.927500000000000000e+02	2.091174512165861134e-09	7.336734825026223325e-10
1.935000000000000000e+02	1.933269659833146110e-09	-2.154803333833293708e-10
1.942500000000000000e+02	1.315262486048776582e-09	-1.148719931664025215e-09
1.950000000000000000e+02	6.218284884706917400e-10	-1.104583237746543584e-09
1.957500000000000000e+02	-1.881315995918690795e-10	-4.704048423068472517e-11
1.965000000000000000e+02	-1.329244400653333107e-09	1.195738365647631036e-09
1.972500000000000000e+02	-2.210350973819137868e-09	1.695606237809410775e-09
1.980000000000000000e+02	-2.373008273183450707e-09	9.858587749824916551e-10
1.987500000000000000e+02	-1.973833457039199335e-09	-6.112342935325617118e-10
1.995000000000000000e+02	-1.045694621252846762e-09	-1.896886953798273488e-09
2.002500000000000000e+02	3.037981075223820825e-10	-1.779188136363471996e-09
2.010000000000000000e+02	1.598195222518886694e-09	-5.096583036319559426e-10
2.017500000000000000e+02	2.358270306860860226e-09	8.292089226859073759e-10
2.025000000000000000e+02	2.257282436024241996e-09	1.511017301983579509e-09
2.032500000000000000e+02	1.344437292734392635e-09	1.348440269484803286e-09
2.040000000000000000e+02	1.672643218055722050e-10	5.711157713054953869e-10
2.047500000000000000e+02	-7.570828450062849107e-10	-3.270832665986138408e-10
2.055000000000000000e+02	-1.290046265851949207e-09	-9.287365188383665333e-10
2.062500000000000000e+02	-1.453993833980656318e-09	-1.032512553751142245e-09
2.070000000000000000e+02	-1.260946018915204456e-09	-7.284723310364525579e-10
2.077500000000000000e+02	-7.286291141439645181e-10	-3.024264553378692480e-10
2.085000000000000000e+02	4.145437226810316929e-11	1.420066627774608876e-10
2.092500000000000000e+02	7.917264436466645844e-10	6.610731774726657265e-10
2.100000000000000000e+02	1.205997968547513678e-09	1.125429093710787638e-09
2.107500000000000000e+02	1.111940306545518735e-09	1.221350069436338480e-09
2.115000000000000000e+02	5.730074210553504786e-10	6.995734061096348375e-10
2.122500000000000000e+02	-1.712626942865885649e-10	-3.769666165320903942e-10
2.130000000000000000e+02	-8.276646026791114785e-10	-1.502213465851830961e-09
2.137500000000000000e+02	-1.155014451138693830e-09	-1.943630061884798954e-09
2.145000000000000000e+02	-1.021050377768119823e-09	-1.278874740588436406e-09
2.152500000000000000e+02	-4.205338201341854481e-10	1.203718067687107717e-10
2.160000000000000000e+02	4.675638793708309192e-10	1.276232271143592114e-09
2.167500000000000000e+02	1.238566479324797725e-09	1.497574524341261716e-09
2.175000000000000000e+02	1.469164854072061073e-09	8.879141056615180216e-10
2.182500000000000000e+02	1.067911919982885383e-09	1.034418768635221506e-11
2.190000000000000000e+02	3.304055298706186553e-10	-5.019120174415633280e-10
2.197500000000000000e+02	-3.715159200464557012e-10	-2.336668438178701254e-10
2.205000000000000000e+02	-8.744110889429376014e-10	5.541497636078707267e-10
2.212500000000000000e+02	-1.207931433070105603e-09	9.867698572523308868e-10
2.220000000000000000e+02	-1.401167819636063112e-09	4.513748168988467160e-10
2.227500000000000000e+02	-1.367774773496392230e-09	-8.154598800739494066e-10
2.235000000000000000e+02	-9.819987859389850178e-10	-2.027596572356496666e-09
2.242500000000000000e+02	-2.454717471941440851e-10	-2.398860455063824622e-09
2.250000000000000000e+02	6.806681771469278671e-10	-1.554787037438393502e-09
2.257500000000000000e+02	1.595667443808660592e-09	1.747079827093544422e-10
2.265000000000000000e+02	2.279768377652963208e-09	1.915446272948594655e-09
2.272500000000000000e+02	2.448765717982570978e-09	2.893776548973222821e-09
2.280000000000000000e+02	1.914086364744819531e-09	2.857345734328566730e-09
2.287500000000000000e+02	7.863365668161584734e-10	1.922555814691389353e-09
2.295000000000000000e+02	-5.826938255063755280e-10	3.400953473934978076e-10
2.302500000000000000e+02	-1.800350598829138744e-09	-1.481148737057433980e-09
2.310000000000000000e+02	-2.581043993455634485e-09	-2.979815926405560701e-09
2.317500000000000000e+02	-2.813490402655995567e-09	-3.660198499342640160e-09
2.325000000000000000e+02	-2.517699633434189937e-09	-3.264385492429999081e-09
2.332500000000000000e+02	-1.750082750396009686e-09	-1.801757904458899662e-09
2.340000000000000000e+02	-5.975963674737478560e-10	3.877900630099397675e-10
2.347500000000000000e+02	7.484252858157994922e-10	2.636430924340061296e-09
2.355000000000000000e+02	1.986450569045235625e-09	4.217801536646537717e-09
2.362500000000000000e+02	2.830224987948335109e-09	4.661197798090325048e-09
2.370000000000000000e+02	3.140837199963207853e-09	3.816202237609116501e-09
2.377500000000000000e+02	2.912134653728198340e-09	1.788768628273060619e-09
2.385000000000000000e+02	2.155992536428346880e-09	-1.020359610660632863e-09
2.392500000000000000e+02	8.815546726969769342e-10	-3.848991892945987523e-09
2.400000000000000000e+02	-7.718329562189882985e-10	-5.708932957127438312e-09
2.407500000000000000e+02	-2.426052297767772696e-09	-5.768508444220731310e-09
2.415000000000000000e+02	-3.562257504622330024e-09	-3.804517803915271796e-09
2.422500000000000000e+02	-3.779436295043222325e-09	-4.580660617660317208e-10
2.430000000000000000e+02	-3.004825028390395699e-09	2.969100213522783887e-09
2.437500000000000000e+02	-1.501298070330830329e-09	5.173228265092937006e-09
2.445000000000000000e+02	2.856936992196348773e-10	5.482835368623201208e-09
2.452500000000000000e+02	1.868525128173040485e-09	3.998474658272385546e-09
2.460000000000000000e+02	2.798311353125510261e-09	1.352267378846337442e-09
2.467500000000000000e+02	2.806030771392502721e-09	-1.542649770718702753e-09
2.475000000000000000e+02	1.992714737242743829e-09	-3.698533601937295414e-09
2.482500000000000000e+02	8.371742393774080179e-10	-4.347347289013681429e-09
2.490000000000000000e+02	-1.061893041249342798e-10	-3.282346958641978344e-09
2.497500000000000000e+02	-5.903164721348554257e-10	-1.022699666529172249e-09
2.505000000000000000e+02	-7.504116663846541992e-10	1.402829098999533245e-09
2.512500000000000000e+02	-8.027849052091030130e-10	2.987881531542847990e-09
2.520000000000000000e+02	-7.621051298577937833e-10	3.223722699274516841e-09
2.527500000000000000e+02	-5.135098331983123317e-10	2.205524395098950535e-09
2.535000000000000000e+02	-7.562736103538891589e-11	4.351650336740825903e-10
2.542500000000000000e+02	3.075489221106419970e-10	-1.422558247468751595e-09
2.550000000000000000e+02	3.423169794005663551e-10	-2.720533179677063740e-09
2.557500000000000000e+02	-5.839864705582987130e-11	-2.995980934761432381e-09
2.565000000000000000e+02	-6.838944397932848061e-10	-2.144734814141634203e-09
2.572500000000000000e+02	-1.169967214192796156e-09	-5.128019790753540998e-10
2.580000000000000000e+02	-1.214955302649119387e-09	1.223885886823058063e-09
2.587500000000000000e+02	-7.125768984409789696e-10	2.385960200231032332e-09
2.595000000000000000e+02	2.051667824231872213e-10	2.616891292200493788e-09
2.602500000000000000e+02	1.211897716151859320e-09	1.995200695567977975e-09
2.610000000000000000e+02	1.918181222841959882e-09	8.999861924141568063e-10
2.617500000000000000e+02	2.030536557411200837e-09	-2.413526411354899273e-10
2.625000000000000000e+02	1.491619865753584268e-09	-1.129228076571086310e-09
2.632500000000000000e+02	5.369860337983172334e-10	-1.598570445393928853e-09
2.640000000000000000e+02	-4.368955079745316032e-10	-1.581482084120550760e-09
2.647500000000000000e+02	-1.127703141809825966e-09	-1.147544522158712294e-09
2.655000000000000000e+02	-1.464779478024619638e-09	-5.149148713454287203e-10
2.662500000000000000e+02	-1.529711098205296441e-09	7.259784721821912927e-11
2.670000000000000000e+02	-1.392225302454996795e-09	4.783840032545277370e-10
2.677500000000000000e+02	-1.029829760061989862e-09	6.783068776003433207e-10
2.685000000000000000e+02	-3.990534059636717230e-10	6.930255399254761134e-10
2.692500000000000000e+02	4.171115452423608447e-10	5.577213673070502528e-10
2.700000000000000000e+02	1.165364788747118570e-09	3.363312576223981566e-10
2.707500000000000000e+02	1.565566467002672374e-09	1.223062875412156388e-10
2.715000000000000000e+02	1.491988068641891670e-09	-7.131797138373337460e-12
2.722500000000000000e+02	1.014186470701857768e-09	-5.337433823464080128e-11
2.730000000000000000e+02	3.227915216069484500e-10	-8.837584280748757467e-11
2.737500000000000000e+02	-3.578569180129482042e-10	-1.500768552301785546e-10
2.745000000000000000e+02	-8.482810547674328315e-10	-1.835982092530452104e-10
2.752500000000000000e+02	-1.064422275232812499e-09	-1.342655572937451023e-10
2.760000000000000000e+02	-1.009597485345209945e-09	-4.866264373309109631e-11
2.767500000000000000e+02	-7.323409296578668106e-10	-2.947237156765845466e-11
2.775000000000000000e+02	-2.979151968493985121e-10	-1.198920797208265152e-10
2.782500000000000000e+02	1.976096895521631419e-10	-2.570168509141432337e-10
2.790000000000000000e+02	6.072557141654597225e-10	-3.276250644731512695e-10
