# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.825000000000000000e+01	8.990208069663160840e-05	-2.160167370934057207e-05
6.900000000000000000e+01	6.568791568781674631e-05	-2.369981782757700991e-05
6.975000000000000000e+01	1.220573629881440359e-05	-2.058574380177854448e-05
7.050000000000000000e+01	-6.057734777052944860e-05	-1.324611678613605786e-05
7.125000000000000000e+01	-1.338290715846425060e-04	-2.673340942136850836e-06
7.200000000000000000e+01	-1.859356601829055230e-04	1.043001814731123628e-05
7.275000000000000000e+01	-2.001815715955570325e-04	2.445381159565842010e-05
7.350000000000000000e+01	-1.704259093102396358e-04	3.627010267028161556e-05
7.425000000000000000e+01	-1.023394597227009445e-04	4.252774309971850587e-05
7.500000000000000000e+01	-1.048676229603139669e-05	4.175071838141804421e-05
7.575000000000000000e+01	8.615458745537847975e-05	3.397503484814483603e-05
7.650000000000000000e+01	1.677725901762103439e-04	1.883183224450180214e-05
7.725000000000000000e+01	2.166268058325688953e-04	-3.847353447303991662e-06
7.800000000000000000e+01	2.207703478587797743e-04	-3.094282264385463051e-05
7.875000000000000000e+01	1.781042496131097781e-04	-5.469937253706635987e-05
7.950000000000000000e+01	9.838614001420180083e-05	-6.547238288439505987e-05
8.025000000000000000e+01	1.859213941505013946e-06	-5.568391979442135505e-05
8.100000000000000000e+01	-8.503752729930112557e-05	-2.255246518200347260e-05
8.175000000000000000e+01	-1.366758711892488353e-04	2.849764673286231704e-05
8.250000000000000000e+01	-1.379679936542835988e-04	8.008153949329149259e-05
8.325000000000000000e+01	-9.321396786952067118e-05	1.062141404331837008e-04
8.400000000000000000e+01	-2.632879681991241269e-05	8.727467783040296324e-05
8.475000000000000000e+01	3.132738737802911577e-05	2.620962979082105913e-05
8.550000000000000000e+01	5.790112323657877879e-05	-5.096157522947183200e-05
8.625000000000000000e+01	4.940764528479232539e-05	-1.131284802244345098e-04
8.700000000000000000e+01	1.481930361203118830e-05	-1.433311072958287299e-04
8.775000000000000000e+01	-3.334230637436358266e-05	-1.410701565957334536e-04
8.850000000000000000e+01	-8.241620318268010428e-05	-1.096020733243540469e-04
8.925000000000000000e+01	-1.173660273381552457e-04	-4.755622857263755953e-05
9.000000000000000000e+01	-1.218818658996067037e-04	4.204099437702559622e-05
9.075000000000000000e+01	-8.709837423422467611e-05	1.371811196109585346e-04
9.150000000000000000e+01	-2.006724597213208655e-05	2.010808805681022870e-04
9.225000000000000000e+01	5.864734692816511979e-05	2.076413757282569107e-04
9.300000000000000000e+01	1.265615352503779250e-04	1.597514654602285699e-04
9.375000000000000000e+01	1.676731880920426926e-04	7.927177146417314999e-05
9.450000000000000000e+01	1.723466410751309480e-04	-1.388308908791910869e-05
9.525000000000000000e+01	1.366874611801868408e-04	-1.046517011305181979e-04
9.600000000000000000e+01	6.746752308034484975e-05	-1.716088302410516495e-04
9.675000000000000000e+01	-1.476263657788331553e-05	-1.899672146322417814e-04
9.750000000000000000e+01	-8.393574876124558048e-05	-1.538016331839411649e-04
9.825000000000000000e+01	-1.233731441460727087e-04	-8.705435923456854850e-05
9.900000000000000000e+01	-1.322317005904425811e-04	-2.247939400698793089e-05
9.975000000000000000e+01	-1.178208337458015720e-04	2.724754426268610966e-05
1.005000000000000000e+02	-8.535319340690585477e-05	6.884211599510295680e-05
1.012500000000000000e+02	-3.813965534731383926e-05	1.028246827735153010e-04
1.020000000000000000e+02	1.477716869289731037e-05	1.133316839092247876e-04
1.027500000000000000e+02	5.735691285715567453e-05	8.912622684176351297e-05
1.035000000000000000e+02	7.649419512862128546e-05	4.409759820234814524e-05
1.042500000000000000e+02	7.205830612271361089e-05	5.655935274993529178e-06
1.050000000000000000e+02	5.472697734762595033e-05	-1.398651865224424126e-05
1.057500000000000000e+02	3.451143753860519577e-05	-2.468115647045230710e-05
1.065000000000000000e+02	1.409396007262103871e-05	-3.704092065681983481e-05
1.072500000000000000e+02	-6.627615952680530970e-06	-4.577504972732745461e-05
1.080000000000000000e+02	-2.367086580979329440e-05	-3.962446141766004022e-05
1.087500000000000000e+02	-3.036364136439113846e-05	-2.009432395935341033e-05
1.095000000000000000e+02	-2.489548407615065260e-05	-1.781397002175907495e-06
1.102500000000000000e+02	-1.338498555730365600e-05	4.254991002807978053e-06
1.110000000000000000e+02	-4.237120437983528889e-06	8.912687458147697401e-07
1.117500000000000000e+02	-9.014536537915623264e-07	-2.206607016037326848e-06
1.125000000000000000e+02	-1.251813233825271889e-06	-9.476997897021183401e-07
1.132500000000000000e+02	-2.544178072831726429e-06	1.386579202720183764e-06
1.140000000000000000e+02	-4.503623233484373526e-06	2.047527298089964227e-06
1.147500000000000000e+02	-7.264484900315551468e-06	3.725637237206974867e-06
1.155000000000000000e+02	-8.557935684345179586e-06	1.018927298217645860e-05
1.162500000000000000e+02	-5.070348270910194872e-06	1.958251961920256479e-05
1.170000000000000000e+02	3.549553128164775525e-06	2.483992167018140567e-05
1.177500000000000000e+02	1.346459234275410599e-05	2.080208352399603696e-05
1.185000000000000000e+02	1.986932757025031891e-05	9.173082162206534356e-06
1.192500000000000000e+02	2.066348027044328985e-05	-4.047382055856578386e-06
1.200000000000000000e+02	1.668146514484417935e-05	-1.446414682763078191e-05
1.207500000000000000e+02	9.430934497625742075e-06	-2.133763313770091033e-05
1.215000000000000000e+02	-6.576668416131945081e-08	-2.471991906337141597e-05
1.222500000000000000e+02	-1.023479481732889524e-05	-2.299102153046520631e-05
1.230000000000000000e+02	-1.811857199764521761e-05	-1.471441778331751360e-05
1.237500000000000000e+02	-2.077157223130022835e-05	-2.047283875091087727e-06
1.245000000000000000e+02	-1.755239383110964168e-05	9.615482099570029520e-06
1.252500000000000000e+02	-1.053205806372175714e-05	1.599989062164964513e-05
1.260000000000000000e+02	-2.601903720571030616e-06	1.702216865588516357e-05
1.267500000000000000e+02	4.386201158617394480e-06	1.506073299096637660e-05
1.275000000000000000e+02	9.628839940813035237e-06	1.139927604355108375e-05
1.282500000000000000e+02	1.240492321805951821e-05	5.758125525892888907e-06
1.290000000000000000e+02	1.200173093356602901e-05	-1.210766185953015999e-06
1.297500000000000000e+02	8.636967045320067759e-06	-6.906971168540950520e-06
1.305000000000000000e+02	3.837125260451009271e-06	-9.083009863292577034e-06
1.312500000000000000e+02	-5.074754273924760216e-07	-8.147189231832298076e-06
1.320000000000000000e+02	-3.375642443681998145e-06	-6.213001741061652905e-06
1.327500000000000000e+02	-4.806385277652547520e-06	-4.435254830228124990e-06
1.335000000000000000e+02	-5.132823451134138524e-06	-2.358992450731298729e-06
1.342500000000000000e+02	-4.432720247019477734e-06	3.017457608241233369e-07
1.350000000000000000e+02	-2.813466054187960991e-06	2.503075173427209806e-06
1.357500000000000000e+02	-8.817163349563442691e-07	3.051772339582517559e-06
1.365000000000000000e+02	4.820849698483464955e-07	2.210452332221673326e-06
1.372500000000000000e+02	8.704896792676073625e-07	1.329638077975861681e-06
1.380000000000000000e+02	6.456754420620411184e-07	1.151240264855927252e-06
1.387500000000000000e+02	4.094309817180538036e-07	1.229303707080864571e-06
1.395000000000000000e+02	3.689026204035008759e-07	9.990340592227335337e-07
1.402500000000000000e+02	3.674252904187026425e-07	6.599665025622538691e-07
1.410000000000000000e+02	3.699146867537937970e-07	6.890577451818238045e-07
1.417500000000000000e+02	6.113554500574692286e-07	9.620010881688498648e-07
1.425000000000000000e+02	1.187620130310661653e-06	8.222325826128136935e-07
1.432500000000000000e+02	1.728332641550595732e-06	-7.541762769292664907e-08
1.440000000000000000e+02	1.704336966843780744e-06	-1.322288701189096734e-06
1.447500000000000000e+02	1.000633599215563122e-06	-2.218984546447016881e-06
1.455000000000000000e+02	-1.137611342492140686e-08	-2.453700048389446344e-06
1.462500000000000000e+02	-9.375713084944400550e-07	-2.180057918015203519e-06
1.470000000000000000e+02	-1.662735349040383766e-06	-1.589278646945258924e-06
1.477500000000000000e+02	-2.152666111736385609e-06	-6.681291971228217229e-07
1.485000000000000000e+02	-2.216390667615673303e-06	5.672387300440116611e-07
1.492500000000000000e+02	-1.668394091651567432e-06	1.778438155199716829e-06
1.500000000000000000e+02	-6.386043934525628894e-07	2.442196175444426209e-06
1.507500000000000000e+02	4.565336253690781358e-07	2.305418437812379401e-06
1.515000000000000000e+02	1.255832246302101908e-06	1.593645310561358923e-06
1.522500000000000000e+02	1.660516452873061624e-06	7.252237697898488980e-07
1.530000000000000000e+02	1.715219657699417077e-06	-7.444017360637467660e-08
1.537500000000000000e+02	1.436324235532646554e-06	-7.906388090653640091e-07
1.545000000000000000e+02	8.460833812241131643e-07	-1.353650376162704483e-06
1.552500000000000000e+02	9.811688743023740686e-08	-1.547404359341968836e-06
1.560000000000000000e+02	-5.478449606673740897e-07	-1.252152573704711363e-06
1.567500000000000000e+02	-9.012735643617771761e-07	-6.626847005092225542e-07
1.575000000000000000e+02	-9.547584440253527297e-07	-1.292193391897005454e-07
1.582500000000000000e+02	-8.168042467666229502e-07	1.909793634404771956e-07
1.590000000000000000e+02	-5.773326690759861504e-07	3.988173985762608181e-07
1.597500000000000000e+02	-2.756518705743865582e-07	5.829552905100511472e-07
1.605000000000000000e+02	3.540179745627814608e-08	6.490252744473869651e-07
1.612500000000000000e+02	2.657925237890266950e-07	4.916428676590996805e-07
1.620000000000000000e+02	3.505493156985590589e-07	2.087237647720696589e-07
1.627500000000000000e+02	3.082907514508070688e-07	1.272188832852804534e-08
1.635000000000000000e+02	2.177828212378753045e-07	-2.452017208884904365e-08
1.642500000000000000e+02	1.402938628886843642e-07	-1.730255745582896132e-08
1.650000000000000000e+02	8.036782388388294545e-08	-6.388618044772710875e-08
1.657500000000000000e+02	2.599310055556032595e-08	-1.163440190509639629e-07
1.665000000000000000e+02	-4.757130663016419295e-09	-9.503959937651643907e-08
1.672500000000000000e+02	1.184560802891379700e-08	-4.014442751939657899e-08
1.680000000000000000e+02	5.457049742664087498e-08	-5.780068364437590485e-08
1.687500000000000000e+02	6.750227709062788338e-08	-1.520870296720514813e-07
1.695000000000000000e+02	2.004664183669054145e-08	-2.112833467843411647e-07
1.702500000000000000e+02	-6.171122842480733436e-08	-1.682918284697994066e-07
1.710000000000000000e+02	-1.286086119099039434e-07	-8.392808789633463904e-08
1.717500000000000000e+02	-1.641211262227346967e-07	-3.742310561047752384e-08
1.725000000000000000e+02	-1.872884125276833562e-07	-8.202663909001284595e-09
1.732500000000000000e+02	-1.974148059505126118e-07	7.757382681953473180e-08
1.740000000000000000e+02	-1.497895604406728467e-07	2.198814675849160163e-07
1.747500000000000000e+02	-1.473430750133749666e-08	3.206716823679994318e-07
1.755000000000000000e+02	1.567332294334856426e-07	2.889149257417571108e-07
1.762500000000000000e+02	2.601481668678831144e-07	1.381370266263069110e-07
1.770000000000000000e+02	2.377494276573806101e-07	-3.230561077632170342e-08
1.777500000000000000e+02	1.347099421204590382e-07	-1.338372521388735368e-07
1.785000000000000000e+02	4.515052542024796132e-08	-1.536532647236108610e-07
1.792500000000000000e+02	1.313771137261241444e-08	-1.380815571821269990e-07
1.800000000000000000e+02	1.839176967338125135e-09	-1.290486148998513897e-07
1.807500000000000000e+02	-4.452840067491306829e-08	-1.214195588695027157e-07
1.815000000000000000e+02	-1.281749028002167578e-07	-8.239101964255421994e-08
1.822500000000000000e+02	-1.948299005726618624e-07	-4.873323194950240687e-09
1.830000000000000000e+02	-1.900290737481165858e-07	7.347064658732270249e-08
1.837500000000000000e+02	-1.066662630646845559e-07	1.079647785371517434e-07
1.845000000000000000e+02	1.547424903279666913e-08	9.117145905467653294e-08
1.852500000000000000e+02	1.234029683195612844e-07	5.019504232287450101e-08
1.860000000000000000e+02	1.821806449077864525e-07	9.462602636635805320e-09
1.867500000000000000e+02	1.821442484010801517e-07	-2.668665413314135513e-08
1.875000000000000000e+02	1.297472033581946946e-07	-5.666167085950368970e-08
1.882500000000000000e+02	4.216106157885072146e-08	-6.911340890933943609e-08
1.890000000000000000e+02	-5.278950486951148670e-08	-5.802502074235155150e-08
1.897500000000000000e+02	-1.240303286876853024e-07	-3.533652699258278276e-08
1.905000000000000000e+02	-1.516646734580804274e-07	-1.474135456144101048e-08
1.912500000000000000e+02	-1.356649285291759932e-07	8.061699648094117013e-09
1.920000000000000000e+02	-9.194374972344039332e-08	4.557394890188380152e-08
1.927500000000000000e+02	-3.992484169590955150e-08	9.475079872211204613e-08
1.935000000000000000e+02	8.353527672846265996e-09	1.346291550930935933e-07
1.942500000000000000e+02	5.038417112372753326e-08	1.443756632026447880e-07
1.950000000000000000e+02	8.817531136296118525e-08	1.152170162575887515e-07
1.957500000000000000e+02	1.213723161885693513e-07	4.866879652163125632e-08
1.965000000000000000e+02	1.420422848359476089e-07	-4.420208900309552783e-08
1.972500000000000000e+02	1.345336537358310911e-07	-1.378678515190573064e-07
1.980000000000000000e+02	8.303277760546980296e-08	-1.961184643148838085e-07
1.987500000000000000e+02	-1.449908131892664757e-08	-1.906447594835873059e-07
1.995000000000000000e+02	-1.329209104425402718e-07	-1.198175139281342889e-07
2.002500000000000000e+02	-2.203451699622350758e-07	-1.168637432939514992e-08
2.010000000000000000e+02	-2.228946258960809737e-07	8.976580450172900945e-08
2.017500000000000000e+02	-1.237498853854928332e-07	1.440881086292769041e-07
2.025000000000000000e+02	3.469617103830311447e-08	1.296812974125373388e-07
2.032500000000000000e+02	1.710407768161221582e-07	5.342486709291026072e-08
2.040000000000000000e+02	2.177100793512728258e-07	-4.817012776374988657e-08
2.047500000000000000e+02	1.642722445742969560e-07	-1.252412534403040785e-07
2.055000000000000000e+02	5.592959908418001342e-08	-1.451225230443473748e-07
2.062500000000000000e+02	-4.717644751845436018e-08	-1.120158256226644702e-07
2.070000000000000000e+02	-1.117807149160147629e-07	-5.413258602304705127e-08
2.077500000000000000e+02	-1.407209929298760028e-07	9.427094465221954788e-09
2.085000000000000000e+02	-1.487346985208229613e-07	8.411385706380660024e-08
2.092500000000000000e+02	-1.349106446462512931e-07	1.787571936602213949e-07
2.100000000000000000e+02	-8.165891114160654289e-08	2.738868392659528814e-07
2.107500000000000000e+02	2.050302926202982521e-08	3.188513152612065168e-07
2.115000000000000000e+02	1.501026890641895473e-07	2.637743378798774918e-07
2.122500000000000000e+02	2.570341232238791659e-07	9.847401124760737014e-08
2.130000000000000000e+02	2.874186007164996305e-07	-1.317680695051006800e-07
2.137500000000000000e+02	2.128305639537290932e-07	-3.447371950510233501e-07
2.145000000000000000e+02	4.965291248327941897e-08	-4.620287711031869340e-07
2.152500000000000000e+02	-1.410186337506058356e-07	-4.453983843589921696e-07
2.160000000000000000e+02	-2.806812897916974627e-07	-3.082633482853773683e-07
2.167500000000000000e+02	-3.178018367936269805e-07	-1.017333140634013981e-07
2.175000000000000000e+02	-2.551093131152033187e-07	1.109644218723442691e-07
2.182500000000000000e+02	-1.355944864972342333e-07	2.764038860388984278e-07
2.190000000000000000e+02	-5.186686511638069457e-09	3.625266181177741791e-07
2.197500000000000000e+02	1.096109551881654676e-07	3.616182820874595331e-07
2.205000000000000000e+02	1.964150512511317447e-07	2.866292360965258110e-07
2.212500000000000000e+02	2.433435753748020788e-07	1.624181060668868894e-07
2.220000000000000000e+02	2.372964618167799620e-07	1.794853535901830096e-08
2.227500000000000000e+02	1.741534228549227746e-07	-1.166218923455663631e-07
2.235000000000000000e+02	6.781531065215858011e-08	-2.128970170777982947e-07
2.242500000000000000e+02	-5.186112903261820158e-08	-2.518158019337751587e-07
2.250000000000000000e+02	-1.511821519528318641e-07	-2.306552244371385783e-07
2.257500000000000000e+02	-2.057262615015304505e-07	-1.621648171758055208e-07
2.265000000000000000e+02	-2.064681907929103947e-07	-6.770875044961438663e-08
2.272500000000000000e+02	-1.585802859079976236e-07	2.875810980303605105e-08
2.280000000000000000e+02	-7.758241415716187365e-08	1.047931705328325195e-07
2.287500000000000000e+02	1.458072606005382732e-08	1.442139498335981548e-07
2.295000000000000000e+02	9.446310594348885120e-08	1.412425095402675596e-07
2.302500000000000000e+02	1.432027333760687050e-07	1.014176165810270399e-07
2.310000000000000000e+02	1.514211266837207568e-07	3.958924218958505406e-08
2.317500000000000000e+02	1.207528016819029896e-07	-2.397717973485691417e-08
2.325000000000000000e+02	6.222278031477914518e-08	-6.901260828047519227e-08
2.332500000000000000e+02	-6.714066424789910037e-09	-8.125072489534550508e-08
2.340000000000000000e+02	-6.573287475345015643e-08	-5.786475789803834077e-08
2.347500000000000000e+02	-9.698283818722250832e-08	-1.022860570430855073e-08
2.355000000000000000e+02	-9.202449276878068393e-08	3.941245686490549687e-08
2.362500000000000000e+02	-5.636510420713584786e-08	6.788989937509772647e-08
2.370000000000000000e+02	-7.401305941400766326e-09	6.255028486892688164e-08
2.377500000000000000e+02	3.380599049574875856e-08	2.709465514745154969e-08
2.385000000000000000e+02	5.222325276535726404e-08	-2.175313019500420442e-08
2.392500000000000000e+02	4.476514342748615979e-08	-6.372062182162680967e-08
2.400000000000000000e+02	1.972965000561204616e-08	-8.344205143299515617e-08
2.407500000000000000e+02	-9.141757547619564160e-09	-7.419198543136246578e-08
2.415000000000000000e+02	-2.981112439988532763e-08	-3.890285501276010578e-08
2.422500000000000000e+02	-3.613973220043301451e-08	1.002013958054661903e-08
2.430000000000000000e+02	-2.814965493620421454e-08	5.409958623710184153e-08
2.437500000000000000e+02	-1.025895397774890238e-08	7.676356617644446609e-08
2.445000000000000000e+02	1.080625513553153614e-08	7.237059856773549704e-08
2.452500000000000000e+02	2.814052493898783742e-08	4.868889571420778152e-08
2.460000000000000000e+02	3.657131433491994868e-08	1.888515481556791938e-08
2.467500000000000000e+02	3.374648573302453831e-08	-9.481758204731973534e-09
2.475000000000000000e+02	2.040914194622217588e-08	-3.570221138040390821e-08
2.482500000000000000e+02	4.228762696897702764e-10	-5.647851657673256126e-08
2.490000000000000000e+02	-1.942108425521052670e-08	-6.075843224293230430e-08
2.497500000000000000e+02	-3.100369218410523687e-08	-4.017715522477880361e-08
2.505000000000000000e+02	-2.907994122137722639e-08	-3.998749874843783665e-09
2.512500000000000000e+02	-1.602329892944631122e-08	2.382698402924394526e-08
2.520000000000000000e+02	-1.590541208740547396e-09	2.770128707107741967e-08
2.527500000000000000e+02	4.619038705409503751e-09	1.708613715552214012e-08
2.535000000000000000e+02	1.685257062510556194e-09	1.401822683181010200e-08
2.542500000000000000e+02	-2.350287914874071342e-09	2.485253560128060310e-08
2.550000000000000000e+02	7.313347443380695385e-10	3.195354722241673758e-08
2.557500000000000000e+02	1.089249773260770362e-08	1.688078956117898434e-08
2.565000000000000000e+02	2.056859303293996953e-08	-1.446408798355683025e-08
2.572500000000000000e+02	2.251707742413322987e-08	-3.721493206253107993e-08
2.580000000000000000e+02	1.535886969400582104e-08	-3.586600101005056407e-08
2.587500000000000000e+02	2.330427801275461951e-09	-1.910089874946828178e-08
2.595000000000000000e+02	-1.221812247707195462e-08	-4.983479168076822513e-09
2.602500000000000000e+02	-2.372049701379251831e-08	7.974222177604648300e-10
2.610000000000000000e+02	-2.737597085952293457e-08	6.056151735171106026e-09
2.617500000000000000e+02	-2.060590838808743445e-08	1.579456323868387216e-08
2.625000000000000000e+02	-6.172249358678035208e-09	2.331558793988356983e-08
2.632500000000000000e+02	8.647859054985448637e-09	1.955029105151670910e-08
2.640000000000000000e+02	1.713790813705478621e-08	5.290660190241666841e-09
2.647500000000000000e+02	1.743132771292682056e-08	-1.049917274996072205e-08
2.655000000000000000e+02	1.182025613577076868e-08	-2.177039417247763537e-08
2.662500000000000000e+02	3.176102927898111157e-09	-2.963610880804596572e-08
2.670000000000000000e+02	-6.133698615491462080e-09	-3.568103077628921539e-08
2.677500000000000000e+02	-1.237251074583694695e-08	-3.603555955224257955e-08
2.685000000000000000e+02	-1.066426128572568760e-08	-2.550673550094852281e-08
2.692500000000000000e+02	8.512209054254462675e-10	-6.127045976042968265e-09
2.700000000000000000e+02	1.777591930530798051e-08	1.158315561704028643e-08
2.707500000000000000e+02	3.154274944030170469e-08	1.706394122229373934e-08
2.715000000000000000e+02	3.531317569615608976e-08	9.255448418005700131e-09
2.722500000000000000e+02	2.855715655075064158e-08	-1.933229591545559250e-09
2.730000000000000000e+02	1.652977816107870229e-08	-3.153969698956469393e-09
2.737500000000000000e+02	5.426702972336094206e-09	1.282594421486761752e-08
2.745000000000000000e+02	-2.288208850084713993e-09	4.331580427507807157e-08
2.752500000000000000e+02	-9.086131932723868998e-09	7.931903446657520953e-08
2.760000000000000000e+02	-2.070489342728998035e-08	1.115926105100769941e-07
2.767500000000000000e+02	-4.333640456190396363e-08	1.334578125665856681e-07
2.775000000000000000e+02	-8.002845831723325508e-08	1.401997362774288269e-07
2.782500000000000000e+02	-1.266327384405620544e-07	1.293654192739149226e-07
2.790000000000000000e+02	-1.693308116322599071e-07	1.030879593184838322e-07
2.797500000000000000e+02	-1.867364412324099559e-07	6.754513660143397470e-08
