# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.600000000000000000e+01	1.410306105783858289e-11	4.148909158825864718e-12
6.750000000000000000e+01	1.603546603600796718e-11	4.106217261411208454e-12
6.900000000000000000e+01	1.734727629016539267e-11	4.033679333104582203e-12
7.050000000000000000e+01	2.205671031262156466e-11	3.978048935922772348e-12
7.200000000000000000e+01	1.940060126159438897e-11	3.919107052522132013e-12
7.350000000000000000e+01	1.442614919024865111e-11	3.738035406984939137e-12
7.500000000000000000e+01	2.750618601751396868e-11	3.374057238726980150e-12
7.650000000000000000e+01	2.451354460908809970e-11	4.024646550243388857e-12
7.800000000000000000e+01	7.962587535404021762e-12	5.240502039618835761e-12
7.950000000000000000e+01	3.042181891889717686e-11	-4.166046109251299219e-12
8.100000000000000000e+01	1.662942544491578464e-10	-1.006567279282999064e-11
8.250000000000000000e+01	-1.381055935156065081e-11	5.154809464427819398e-11
8.400000000000000000e+01	-1.509147959466044281e-09	9.492712829487661319e-11
8.550000000000000000e+01	-2.584674928953354483e-09	-3.208832893326624317e-10
8.700000000000000000e+01	1.151517589915448149e-08	-6.300781061211718679e-10
8.850000000000000000e+01	3.159438782348761424e-08	2.623065323433084049e-09
9.000000000000000000e+01	-7.991900181902583542e-08	8.181510180010854868e-10
9.150000000000000000e+01	-2.312879908689477969e-07	-1.289671124064413667e-08
9.300000000000000000e+01	2.580690590054108020e-07	1.134497840467313180e-08
9.450000000000000000e+01	8.390915021060785158e-07	2.507761561962534759e-08
9.600000000000000000e+01	-1.750181210207982866e-07	-4.886924139529451351e-08
9.750000000000000000e+01	-1.636795566668996947e-06	5.864017564152963735e-09
9.900000000000000000e+01	-7.508163693071273239e-07	2.675469519242606214e-08
1.005000000000000000e+02	1.790311936177141195e-06	2.375592209353305673e-08
1.020000000000000000e+02	1.663863140019549077e-06	-4.336050665155400373e-08
1.035000000000000000e+02	-6.762900754163447353e-07	-2.705104958395526808e-08
1.050000000000000000e+02	-1.325034513436616434e-06	4.619996186406798511e-08
1.065000000000000000e+02	-5.807191933860704827e-07	1.249859526578997045e-08
1.080000000000000000e+02	1.753244408399461370e-07	-2.976461985606956771e-08
1.095000000000000000e+02	7.622866219812269512e-07	1.023965610752293695e-08
1.110000000000000000e+02	3.859541110692114544e-07	-8.447184015524315855e-09
1.125000000000000000e+02	-2.686084476574868780e-07	-6.951776957116472228e-09
1.140000000000000000e+02	-2.614199151069978673e-07	2.133116955407182420e-08
1.155000000000000000e+02	1.499961593017138336e-08	-3.232633929909783716e-09
1.170000000000000000e+02	5.805725198931875830e-08	-7.030936149972199011e-09
1.185000000000000000e+02	-2.591416846734530038e-08	2.900672479644747390e-10
1.200000000000000000e+02	8.455171937074409898e-08	-2.047976009681836231e-08
1.215000000000000000e+02	1.308085681740484473e-07	-1.975947692548586143e-08
1.230000000000000000e+02	-1.057914425267655806e-07	-5.983168360179302423e-09
1.245000000000000000e+02	-2.732405970156496470e-07	4.363670284567614594e-08
1.260000000000000000e+02	-2.816553642252286680e-07	8.407928410411656780e-08
1.275000000000000000e+02	-1.829045948757966694e-07	1.281555256116085606e-08
1.290000000000000000e+02	4.732493376317235344e-07	-2.518031136448282176e-07
1.305000000000000000e+02	1.730111464942442569e-06	-6.736027018440136460e-07
1.320000000000000000e+02	2.246098110805442467e-06	-8.982828610034153655e-07
1.335000000000000000e+02	-1.476145437265957663e-07	-3.902010234247921501e-07
1.350000000000000000e+02	-6.309103470003950948e-06	1.149222491156202510e-06
1.365000000000000000e+02	-1.180538033893096980e-05	3.667897298932009206e-06
1.380000000000000000e+02	-6.403663348332123119e-06	6.099943821665189655e-06
1.395000000000000000e+02	1.426433965730897319e-05	4.397369063480264860e-06
1.410000000000000000e+02	3.328209406249158495e-05	-6.307720752632056488e-06
1.425000000000000000e+02	2.192055171413013792e-05	-2.076699625967698648e-05
1.440000000000000000e+02	-2.188703017683046501e-05	-1.957226693935985965e-05
1.455000000000000000e+02	-5.556688578398413504e-05	8.198774768742039950e-06
1.470000000000000000e+02	-3.497068921327848174e-05	3.891414054827890758e-05
1.485000000000000000e+02	2.619496356208437685e-05	3.286549993964100037e-05
1.500000000000000000e+02	6.253334776113316938e-05	-1.274033589061425747e-05
1.515000000000000000e+02	3.182589775674525388e-05	-4.895835540119772359e-05
1.530000000000000000e+02	-3.054462626730157873e-05	-3.156108679952826328e-05
1.545000000000000000e+02	-5.178987861116304695e-05	1.972566090537600114e-05
1.560000000000000000e+02	-1.199313434696882556e-05	4.460783597978763414e-05
1.575000000000000000e+02	3.455222555092196473e-05	1.848510163894904755e-05
1.590000000000000000e+02	3.198672911825053186e-05	-2.363057927036940625e-05
1.605000000000000000e+02	-1.087179609604899160e-05	-3.400667404581104823e-05
1.620000000000000000e+02	-3.629693951050681972e-05	-3.329231389423623276e-06
1.635000000000000000e+02	-1.072575009385378463e-05	2.846522661301755867e-05
1.650000000000000000e+02	2.878688498924824430e-05	1.816689348157420706e-05
1.665000000000000000e+02	2.413822591206169995e-05	-1.696891534988130809e-05
1.680000000000000000e+02	-1.450807057211283287e-05	-2.115717381487430544e-05
1.695000000000000000e+02	-2.411602978308760792e-05	8.208968678782669218e-06
1.710000000000000000e+02	5.389618362037026712e-06	1.855039422058582586e-05
1.725000000000000000e+02	1.855697445010615675e-05	-3.237075171880620906e-06
1.740000000000000000e+02	-3.226262662279123833e-06	-1.424186421568767160e-05
1.755000000000000000e+02	-1.505816376936326984e-05	1.231637761346086929e-06
1.770000000000000000e+02	1.776785209945752628e-06	1.015084107829001520e-05
1.785000000000000000e+02	1.157564285484480143e-05	-1.069278497649722026e-06
1.800000000000000000e+02	-6.993901751242511215e-07	-7.024510195043615493e-06
1.815000000000000000e+02	-7.162499746450294744e-06	1.685569803716077470e-06
1.830000000000000000e+02	1.809505952912823891e-06	5.027171612448912911e-06
1.845000000000000000e+02	4.700241341328243320e-06	-2.071734551719164934e-06
1.860000000000000000e+02	-2.626550612279044808e-06	-3.661854638678450547e-06
1.875000000000000000e+02	-3.511501492097968760e-06	1.899903186215267629e-06
1.890000000000000000e+02	2.222814589154918945e-06	2.358616379982011433e-06
1.905000000000000000e+02	2.028995359048276825e-06	-1.576260954705114351e-06
1.920000000000000000e+02	-1.964334507448799883e-06	-1.152881971562489104e-06
1.935000000000000000e+02	-9.551356585078563257e-07	1.388546277767084866e-06
1.950000000000000000e+02	1.745466943356523685e-06	3.300113605000988252e-07
1.965000000000000000e+02	4.762097464632134460e-07	-1.254969821022952429e-06
1.980000000000000000e+02	-1.128901691982769551e-06	4.419905481246970987e-08
1.995000000000000000e+02	1.084584086003187610e-07	1.009144305087177367e-06
2.010000000000000000e+02	7.691658959012085755e-07	-1.636402423416854735e-07
2.025000000000000000e+02	-4.930250155575850445e-07	-6.547396330829964611e-07
2.040000000000000000e+02	-6.826735158541804262e-07	2.336815089859522299e-07
2.055000000000000000e+02	4.228122719364837473e-07	3.232700049355460607e-07
2.070000000000000000e+02	4.155704355961180693e-07	-3.148085452015613505e-07
2.085000000000000000e+02	-3.268896382082496093e-07	-1.182038272920040193e-07
2.100000000000000000e+02	-1.102032686132213510e-07	3.579803420094408736e-07
2.115000000000000000e+02	3.418996221115664843e-07	3.887975634153337530e-08
2.130000000000000000e+02	-1.290497233931104378e-08	-3.124603519982229114e-07
2.145000000000000000e+02	-2.845881777178608336e-07	-7.058576408231143095e-09
2.160000000000000000e+02	8.378797272912966670e-08	2.038030788622135845e-07
2.175000000000000000e+02	2.076963380133700356e-07	-3.990340467880933835e-08
2.190000000000000000e+02	-1.266290158405918076e-07	-1.082190224606665428e-07
2.205000000000000000e+02	-1.602816712601779784e-07	9.080569359690643143e-08
2.220000000000000000e+02	1.010427367962319432e-07	6.299690297350589178e-08
2.235000000000000000e+02	8.603815127602331247e-08	-1.071745389044903785e-07
2.250000000000000000e+02	-7.724958828967687165e-08	-4.661743233369658890e-08
2.265000000000000000e+02	-1.520601718279730628e-08	8.246709066519601905e-08
2.280000000000000000e+02	7.842310422496895335e-08	2.447873440098693076e-08
2.295000000000000000e+02	-1.148876783559584983e-08	-4.723833838446493719e-08
2.310000000000000000e+02	-6.602362296849436310e-08	7.295930243170872684e-09
2.325000000000000000e+02	2.167995944004419052e-08	2.778529297432877501e-08
2.340000000000000000e+02	4.362202734280941793e-08	-3.101797268533519595e-08
2.355000000000000000e+02	-3.296118895177475868e-08	-2.412232352723708368e-08
2.370000000000000000e+02	-3.240251480087474008e-08	3.500883470755860895e-08
2.385000000000000000e+02	2.682275566269226633e-08	1.964029020874923727e-08
2.400000000000000000e+02	1.109269283910692733e-08	-2.891274352676667608e-08
2.415000000000000000e+02	-2.741694166894680555e-08	-9.920119407693018421e-09
2.430000000000000000e+02	1.273340539782840683e-09	2.415773378004338579e-08
2.445000000000000000e+02	2.522428807639171170e-08	2.782493852279182814e-09
2.460000000000000000e+02	-4.972524382168142314e-09	-2.058353746797107768e-08
2.475000000000000000e+02	-1.406230763998132582e-08	-3.261901497635195410e-09
2.490000000000000000e+02	3.939018441103042027e-09	1.208697095116629238e-08
2.505000000000000000e+02	-9.929251542943731537e-09	5.910361360415651339e-09
2.520000000000000000e+02	-1.611063059261941068e-08	1.087155006410103245e-09
2.535000000000000000e+02	1.928378967546451935e-08	-5.936776664035999763e-09
2.550000000000000000e+02	2.127528176145708005e-08	-1.557246023122098248e-08
2.565000000000000000e+02	-2.702936990442936407e-08	-1.674766253499445113e-09
2.580000000000000000e+02	-3.087485292993687533e-08	2.220248629743347732e-08
2.595000000000000000e+02	1.222402264620638816e-08	1.380485852306733570e-08
2.610000000000000000e+02	1.502893349848130509e-08	-1.620095516541737810e-08
2.625000000000000000e+02	-1.605068315656743026e-08	-1.963276352899512253e-08
2.640000000000000000e+02	-1.100699377350797940e-08	4.270591253936902660e-09
2.655000000000000000e+02	2.610243557018655879e-08	1.530333697121689038e-08
2.670000000000000000e+02	3.494792794132465120e-08	-2.646920618817287924e-10
2.685000000000000000e+02	-9.930844370782210352e-09	-1.538467898757874692e-08
2.700000000000000000e+02	-6.751843144450758910e-08	-3.619434683454825649e-09
2.715000000000000000e+02	-5.995023990719445253e-08	2.187294117917535535e-08
2.730000000000000000e+02	2.638496696165182120e-08	1.900843396120373364e-08
2.745000000000000000e+02	8.108221732824638075e-08	-1.824672069803386763e-08
2.760000000000000000e+02	2.379260790664240834e-08	-3.786734637637874136e-08
2.775000000000000000e+02	-5.211073370278380559e-08	-6.713492271362347160e-09
2.790000000000000000e+02	-3.890238964602617388e-08	3.750242359990379222e-08
2.805000000000000000e+02	1.628978165661085690e-08	3.613058228788558120e-08
2.820000000000000000e+02	2.556257050080384328e-08	-1.640338284514729381e-08
2.835000000000000000e+02	-1.033910133583152192e-08	-5.173377899069889425e-08
2.850000000000000000e+02	-3.637202683381375211e-08	-1.085091988891525698e-08
2.865000000000000000e+02	-1.170415316089158321e-08	4.769511251528228330e-08
2.880000000000000000e+02	3.178783971158507809e-08	2.848268503503007971e-08
2.895000000000000000e+02	1.637153678408018835e-08	-3.141540992807684300e-08
2.910000000000000000e+02	-3.434232002942016096e-08	-3.206001412522467764e-08
2.925000000000000000e+02	-1.669907016541430677e-08	1.333261039095388753e-08
2.940000000000000000e+02	3.943647489041947245e-08	2.695629844425687176e-08
2.955000000000000000e+02	1.774400253804124467e-08	8.119426928613243207e-11
2.970000000000000000e+02	-4.241519687284979936e-08	-2.077146989690863456e-08
2.985000000000000000e+02	-2.714915778845586518e-08	-7.951670507932529579e-09
3.000000000000000000e+02	2.195562823700161071e-08	1.658318184182501328e-08
