# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.800000000000000000e+01	1.195448383663141904e-10	-1.234398077592350284e-12
1.875000000000000000e+01	1.239076033615520712e-10	-6.564579373542096520e-13
1.950000000000000000e+01	1.343642456778339315e-10	-1.436349908385412574e-13
2.025000000000000000e+01	1.528186160164254525e-10	4.270466679118044945e-13
2.100000000000000000e+01	1.739558828558342528e-10	1.034384574185891604e-12
2.175000000000000000e+01	1.963086895869286963e-10	1.668197948500097920e-12
2.250000000000000000e+01	2.211486322854636666e-10	2.303532032348970575e-12
2.325000000000000000e+01	2.461640557498031664e-10	2.919357420770837493e-12
2.400000000000000000e+01	2.671291506469485810e-10	3.586493896907695774e-12
2.475000000000000000e+01	2.850251449974728394e-10	4.348137313794187230e-12
2.550000000000000000e+01	3.042845764928473534e-10	5.126951156407144264e-12
2.625000000000000000e+01	3.259161848879307906e-10	5.898575558477742948e-12
2.700000000000000000e+01	3.504758408286203628e-10	6.783433928765081942e-12
2.775000000000000000e+01	3.814821415466093488e-10	7.876317396323046286e-12
2.850000000000000000e+01	4.151465587745533133e-10	8.836833506110468429e-12
2.925000000000000000e+01	4.485566591997327015e-10	9.809782419831866829e-12
3.000000000000000000e+01	4.890928423880275692e-10	1.180497731064689340e-11
3.075000000000000000e+01	5.366263415756013972e-10	1.341512211999878030e-11
3.150000000000000000e+01	5.822133233040292364e-10	1.384135038580810587e-11
3.225000000000000000e+01	6.325603838416310499e-10	1.638524540133145347e-11
3.300000000000000000e+01	6.934845049381038086e-10	1.944082220433008615e-11
3.375000000000000000e+01	7.557148255068416406e-10	2.054572266082227915e-11
3.450000000000000000e+01	8.214065900148342108e-10	2.301328453339906436e-11
3.525000000000000000e+01	9.002326657123524174e-10	2.658028985186483784e-11
3.600000000000000000e+01	9.852833721503507686e-10	2.766402532366126082e-11
3.675000000000000000e+01	1.076855348721696906e-09	3.072764734191540238e-11
3.750000000000000000e+01	1.185809219168936707e-09	3.893811477448449674e-11
3.825000000000000000e+01	1.299540051210099948e-09	4.001325719296814315e-11
3.900000000000000000e+01	1.422545224390595096e-09	4.125688571262265685e-11
3.975000000000000000e+01	1.574704100607995550e-09	5.050219933665198502e-11
4.050000000000000000e+01	1.737453655916391503e-09	4.546728785721354061e-11
4.125000000000000000e+01	1.903263682421036219e-09	6.215855233142865270e-11
4.200000000000000000e+01	2.106176794363181514e-09	1.065507887745443821e-10
4.275000000000000000e+01	2.358245605722836704e-09	8.839702101353411499e-11
4.350000000000000000e+01	2.622858643822253048e-09	4.157241279070058530e-11
4.425000000000000000e+01	2.902304797402378746e-09	-4.196491421450872488e-11
4.500000000000000000e+01	3.206759744909866057e-09	-1.350281541043221111e-10
4.575000000000000000e+01	3.543030176709323210e-09	4.517601187475023652e-10
4.650000000000000000e+01	4.077765420095829226e-09	2.470448495101623998e-09
4.725000000000000000e+01	4.923511813062242984e-09	2.944763437382850683e-09
4.800000000000000000e+01	5.672157641679526765e-09	-1.456749006640924558e-08
4.875000000000000000e+01	4.357278640533654137e-09	-4.522145004196586646e-08
4.950000000000000000e+01	2.359362567902711351e-09	3.672363106590862954e-08
5.025000000000000000e+01	1.277567295759136456e-08	2.632355313487195020e-07
5.100000000000000000e+01	2.614785060436049481e-08	1.102530615190677699e-07
5.175000000000000000e+01	-6.443133144737926548e-09	-7.230222694146201896e-07
5.250000000000000000e+01	-3.677895285624304014e-08	-9.573051003722345583e-07
5.325000000000000000e+01	5.153995474818288760e-08	8.105926910802560296e-07
5.400000000000000000e+01	1.086111342782559499e-07	2.841472524606735725e-06
5.475000000000000000e+01	-4.903241898366407276e-08	8.308152922198541171e-07
5.550000000000000000e+01	-1.139728634458153209e-07	-4.458841186666612908e-06
5.625000000000000000e+01	1.098465290906389075e-07	-4.260467966107145605e-06
5.700000000000000000e+01	1.767546757638036048e-07	3.281869597651077393e-06
5.775000000000000000e+01	-4.820904610135929091e-08	6.454515846421437731e-06
5.850000000000000000e+01	-8.093618275039783296e-08	5.414095842512758726e-07
5.925000000000000000e+01	1.125315809142367033e-07	-4.392592105605258127e-06
6.000000000000000000e+01	1.292046009446296214e-07	-2.967948186230562456e-06
6.075000000000000000e+01	3.962114063490875202e-08	8.111341201554761278e-08
6.150000000000000000e+01	8.400020194249550493e-08	1.884782978281164351e-06
6.225000000000000000e+01	1.241435465610678718e-07	1.980347616758860473e-06
6.300000000000000000e+01	1.100857394016288413e-07	1.954609097957574834e-07
6.375000000000000000e+01	1.808011214636215458e-07	-8.502577402266582337e-07
6.450000000000000000e+01	2.611578808104045723e-07	-2.661029009506994751e-07
6.525000000000000000e+01	2.928176084891345835e-07	-2.575164887000475958e-07
6.600000000000000000e+01	3.903118106369100733e-07	-6.874917120784156504e-07
6.675000000000000000e+01	5.475379800692935115e-07	-1.952409731407965188e-07
6.750000000000000000e+01	6.811231273583467791e-07	6.597448414000110329e-07
6.825000000000000000e+01	7.915199630998184466e-07	1.067701424775592325e-06
6.900000000000000000e+01	9.273938974300263416e-07	8.511179407449296428e-07
6.975000000000000000e+01	1.217544755076386304e-06	3.094021489430470047e-07
7.050000000000000000e+01	1.908409366222560557e-06	2.343831443244019536e-07
7.125000000000000000e+01	3.274808287228399960e-06	8.109713234253095332e-07
7.200000000000000000e+01	5.397630729318046238e-06	1.499342213947777258e-06
7.275000000000000000e+01	7.774800543193654219e-06	1.931701416158847603e-06
7.350000000000000000e+01	8.917208937791721335e-06	2.147582942358512779e-06
7.425000000000000000e+01	6.386839658767480524e-06	2.294769945917447815e-06
7.500000000000000000e+01	-2.345801257699131527e-06	2.165899525097956988e-06
7.575000000000000000e+01	-1.840759960456374235e-05	1.132114056319976318e-06
7.650000000000000000e+01	-3.993165769897099676e-05	-1.606053910500025420e-06
7.725000000000000000e+01	-6.114960704948261508e-05	-6.584926325286245401e-06
7.800000000000000000e+01	-7.324172775815266300e-05	-1.305633969011355368e-05
7.875000000000000000e+01	-6.733963209689716311e-05	-1.868328725028329656e-05
7.950000000000000000e+01	-3.858309633645700667e-05	-2.084121519522041724e-05
8.025000000000000000e+01	1.069895943357725304e-05	-1.799232209924562801e-05
8.100000000000000000e+01	7.034736354725411843e-05	-1.012335648721866383e-05
8.175000000000000000e+01	1.249113611161770923e-04	1.516142155841052582e-06
8.250000000000000000e+01	1.585417204843815185e-04	1.463816078457807450e-05
8.325000000000000000e+01	1.601983311172861099e-04	2.619757585358669492e-05
8.400000000000000000e+01	1.270275327887960615e-04	3.356520139946759330e-05
8.475000000000000000e+01	6.485432507893317260e-05	3.561689591129231654e-05
8.550000000000000000e+01	-1.375079974274684317e-05	3.238297457868684516e-05
8.625000000000000000e+01	-9.249594608009073515e-05	2.376167817150432382e-05
8.700000000000000000e+01	-1.545310568090681256e-04	9.158451674954942715e-06
8.775000000000000000e+01	-1.857005986554309876e-04	-1.093344493105720420e-05
8.850000000000000000e+01	-1.779702075519966451e-04	-3.290004158878603787e-05
8.925000000000000000e+01	-1.323679361518691471e-04	-4.976038673388304763e-05
9.000000000000000000e+01	-6.013347444265152900e-05	-5.333318156148500249e-05
9.075000000000000000e+01	1.912434842266016785e-05	-3.775162471761027552e-05
9.150000000000000000e+01	8.272101619652988554e-05	-3.383400270916336761e-06
9.225000000000000000e+01	1.127419855813723844e-04	3.999419215266651688e-05
9.300000000000000000e+01	1.034885236973243392e-04	7.421684264789188846e-05
9.375000000000000000e+01	6.418359382862409636e-05	8.097037924450397055e-05
9.450000000000000000e+01	1.439195981646806992e-05	5.347609475817841665e-05
9.525000000000000000e+01	-2.544533054294716767e-05	1.681733475184648012e-06
9.600000000000000000e+01	-4.226298761945235471e-05	-5.448038490985839460e-05
9.675000000000000000e+01	-3.302451573002289744e-05	-9.737837719548363006e-05
9.750000000000000000e+01	-2.726887602531890334e-06	-1.180232307820478009e-04
9.825000000000000000e+01	3.837426211083844099e-05	-1.129888345481451045e-04
9.900000000000000000e+01	7.662057345178233819e-05	-7.978273695269789793e-05
9.975000000000000000e+01	9.759724855327485274e-05	-1.919238494501698572e-05
1.005000000000000000e+02	9.095386244021820771e-05	5.760024456789752028e-05
1.012500000000000000e+02	5.520962149535881127e-05	1.279427004140418992e-04
1.020000000000000000e+02	-1.237805294169374369e-06	1.678889417324181104e-04
1.027500000000000000e+02	-6.358840586304385836e-05	1.649932815255450609e-04
1.035000000000000000e+02	-1.155069621034997621e-04	1.217598133969022528e-04
1.042500000000000000e+02	-1.428585049715129756e-04	5.006050153166419252e-05
1.050000000000000000e+02	-1.370148502888711320e-04	-3.340949450910849172e-05
1.057500000000000000e+02	-9.848992119801490820e-05	-1.074756087719511404e-04
1.065000000000000000e+02	-3.834184700091383468e-05	-1.503471230684239979e-04
1.072500000000000000e+02	2.576326657729930130e-05	-1.505316087828257991e-04
1.080000000000000000e+02	7.729030874243857064e-05	-1.148350936593318575e-04
1.087500000000000000e+02	1.067258869141241663e-04	-6.256357606239558379e-05
1.095000000000000000e+02	1.119927604307517817e-04	-1.065656962083661622e-05
1.102500000000000000e+02	9.546893116593426409e-05	3.420454486587974331e-05
1.110000000000000000e+02	6.205946313563175695e-05	6.981056641602909443e-05
1.117500000000000000e+02	1.953514830515017529e-05	9.015455708775287232e-05
1.125000000000000000e+02	-2.161062746886549947e-05	8.783152193174628274e-05
1.132500000000000000e+02	-5.115231967114518031e-05	6.399717409715011184e-05
1.140000000000000000e+02	-6.350833064526887099e-05	3.120045525128514865e-05
1.147500000000000000e+02	-5.971863496774280699e-05	3.531919244459241724e-06
1.155000000000000000e+02	-4.526604577934649671e-05	-1.432374813281370164e-05
1.162500000000000000e+02	-2.607211847500066408e-05	-2.614291520637796254e-05
1.170000000000000000e+02	-6.408238802189830933e-06	-3.446596501892847174e-05
1.177500000000000000e+02	1.041519334369835402e-05	-3.612890046327014114e-05
1.185000000000000000e+02	2.115365765635037024e-05	-2.808755194489876249e-05
1.192500000000000000e+02	2.372606249753218016e-05	-1.403025964955183837e-05
1.200000000000000000e+02	1.912421314547763885e-05	-2.271678222112651762e-06
1.207500000000000000e+02	1.131712227831415113e-05	2.132125216529617387e-06
1.215000000000000000e+02	4.637073156450700796e-06	1.121284110472452239e-06
1.222500000000000000e+02	1.211950169266112951e-06	-3.800515510706293988e-07
1.230000000000000000e+02	7.784080784863000474e-07	-1.437770712114119563e-07
1.237500000000000000e+02	2.202690270684891107e-06	8.265890464568739271e-07
1.245000000000000000e+02	4.409640071369792011e-06	2.002595434298337980e-06
1.252500000000000000e+02	6.043445878870774650e-06	5.067120469556048940e-06
1.260000000000000000e+02	5.329394570615371719e-06	1.109407321549912786e-05
1.267500000000000000e+02	1.183255728167105291e-06	1.749021470306159743e-05
1.275000000000000000e+02	-5.519185256194734900e-06	1.950825645481114317e-05
1.282500000000000000e+02	-1.219538845251017831e-05	1.478456400712119121e-05
1.290000000000000000e+02	-1.622170772619817809e-05	5.321908991268952370e-06
1.297500000000000000e+02	-1.630398693018361039e-05	-4.981194722908670656e-06
1.305000000000000000e+02	-1.252566471406570254e-05	-1.351095739770926414e-05
1.312500000000000000e+02	-5.752728961114167673e-06	-1.920780000199723183e-05
1.320000000000000000e+02	2.582380628320688442e-06	-2.099812724567584019e-05
1.327500000000000000e+02	1.042017126856493133e-05	-1.765099123553367876e-05
1.335000000000000000e+02	1.551785070065548195e-05	-9.506166510678331507e-06
1.342500000000000000e+02	1.645993950724418774e-05	6.197299139156140882e-07
1.350000000000000000e+02	1.336272477832842503e-05	9.032935363580764758e-06
1.357500000000000000e+02	7.616206559884623207e-06	1.359732568910047731e-05
1.365000000000000000e+02	1.020818025357762246e-06	1.439449994772001264e-05
1.372500000000000000e+02	-4.871029959162831469e-06	1.242855373854540918e-05
1.380000000000000000e+02	-8.926270690529690961e-06	8.437425525113914968e-06
1.387500000000000000e+02	-1.046023866672284235e-05	3.110104903524239048e-06
1.395000000000000000e+02	-9.402939334016549293e-06	-2.240444012023171180e-06
1.402500000000000000e+02	-6.413440676540060622e-06	-5.993076724816744858e-06
1.410000000000000000e+02	-2.640123988516375551e-06	-7.328821126322299224e-06
1.417500000000000000e+02	7.966224866144989650e-07	-6.716985767572433290e-06
1.425000000000000000e+02	3.204811689953571217e-06	-5.182233641689409085e-06
1.432500000000000000e+02	4.363742938214678748e-06	-3.331173722089249895e-06
1.440000000000000000e+02	4.352433583905106788e-06	-1.280724750001823101e-06
1.447500000000000000e+02	3.430008242049632977e-06	7.133380102509671154e-07
1.455000000000000000e+02	2.018264632295488545e-06	2.041217707143743612e-06
1.462500000000000000e+02	6.342192800789853520e-07	2.308142151521147279e-06
1.470000000000000000e+02	-3.070616427530876482e-07	1.830286346010584411e-06
1.477500000000000000e+02	-6.830772040600278170e-07	1.295036260160739874e-06
1.485000000000000000e+02	-6.583995363539420646e-07	1.041458533358402651e-06
1.492500000000000000e+02	-4.911490441839063910e-07	9.120834537884965426e-07
1.500000000000000000e+02	-3.577259289534274985e-07	7.319650251282831546e-07
1.507500000000000000e+02	-3.382279883261083058e-07	6.144935706678904273e-07
1.515000000000000000e+02	-4.796339267603656626e-07	6.891337066859782888e-07
1.522500000000000000e+02	-7.849349082691779562e-07	7.545916919207151544e-07
1.530000000000000000e+02	-1.137967114450635800e-06	4.308339564075312721e-07
1.537500000000000000e+02	-1.312826378456915751e-06	-3.722969650924347672e-07
1.545000000000000000e+02	-1.122864556381669281e-06	-1.299372980086700418e-06
1.552500000000000000e+02	-5.641996566297515850e-07	-1.898215003674087658e-06
1.560000000000000000e+02	2.006811703842325448e-07	-2.006309438870740443e-06
1.567500000000000000e+02	9.677655183579501251e-07	-1.727063325785783570e-06
1.575000000000000000e+02	1.562411443109363778e-06	-1.150875737593989094e-06
1.582500000000000000e+02	1.831664879062926655e-06	-2.801852118597487796e-07
1.590000000000000000e+02	1.668280223756688117e-06	7.641645787226989580e-07
1.597500000000000000e+02	1.091936116881938131e-06	1.636430891713442986e-06
1.605000000000000000e+02	2.779716438347304004e-07	1.992062910205591711e-06
1.612500000000000000e+02	-5.287405270906178754e-07	1.771675410896225305e-06
1.620000000000000000e+02	-1.131264796373879350e-06	1.186336253141511764e-06
1.627500000000000000e+02	-1.425981305008180681e-06	4.768775059039943989e-07
1.635000000000000000e+02	-1.384484918475229072e-06	-2.243499979256326909e-07
1.642500000000000000e+02	-1.042887304098993909e-06	-8.265262895466416213e-07
1.650000000000000000e+02	-5.106203726966205705e-07	-1.194355233949906874e-06
1.657500000000000000e+02	5.048259941152540939e-08	-1.208818785046760276e-06
1.665000000000000000e+02	4.918144007754156045e-07	-9.010699662736217550e-07
1.672500000000000000e+02	7.355884312914271488e-07	-4.574384554973489003e-07
1.680000000000000000e+02	7.772890421083797843e-07	-6.422825278766739781e-08
1.687500000000000000e+02	6.533186277436219492e-07	2.149534459618242341e-07
1.695000000000000000e+02	4.208915550217057833e-07	4.011279532397775890e-07
1.702500000000000000e+02	1.539916765613398872e-07	4.982965197113017745e-07
1.710000000000000000e+02	-7.203781633225994357e-08	4.752599581545742371e-07
1.717500000000000000e+02	-2.089789532229490207e-07	3.358943632454846237e-07
1.725000000000000000e+02	-2.516952367457375880e-07	1.590465500188897250e-07
1.732500000000000000e+02	-2.280451402403807836e-07	3.520907581795005967e-08
1.740000000000000000e+02	-1.743599517983250209e-07	-1.679689375932027724e-08
1.747500000000000000e+02	-1.173323666326809092e-07	-3.958725975021207419e-08
1.755000000000000000e+02	-7.194618575264208103e-08	-6.359324442917288431e-08
1.762500000000000000e+02	-4.598595891171702738e-08	-7.885166577527097859e-08
1.770000000000000000e+02	-3.948770280191701474e-08	-7.319074276289533873e-08
1.777500000000000000e+02	-4.239877402612589293e-08	-6.622627365396421241e-08
1.785000000000000000e+02	-3.855878883398533772e-08	-8.759866423875855140e-08
1.792500000000000000e+02	-1.515754345231896117e-08	-1.307484419349415856e-07
1.800000000000000000e+02	2.890805409049862188e-08	-1.534265612460005334e-07
1.807500000000000000e+02	8.247238249198711804e-08	-1.305918473105114621e-07
1.815000000000000000e+02	1.307888993874000194e-07	-8.123720129519997125e-08
1.822500000000000000e+02	1.634012218613298339e-07	-2.867030536474888694e-08
1.830000000000000000e+02	1.707633337536631246e-07	3.823972915343728533e-08
1.837500000000000000e+02	1.382569576320817086e-07	1.359769427031852878e-07
1.845000000000000000e+02	5.591746484274088511e-08	2.330038624989131151e-07
1.852500000000000000e+02	-5.963942425488327658e-08	2.600080555888187606e-07
1.860000000000000000e+02	-1.604560863956444957e-07	1.826162062545178679e-07
1.867500000000000000e+02	-1.975762702065077660e-07	4.556750405859390996e-08
1.875000000000000000e+02	-1.619739751996295261e-07	-6.812724432218516465e-08
1.882500000000000000e+02	-9.147203862274684729e-08	-1.139292793049025526e-07
1.890000000000000000e+02	-3.337942355591918121e-08	-1.123385952260357423e-07
1.897500000000000000e+02	-2.751860112662193453e-09	-1.064678081500285163e-07
1.905000000000000000e+02	2.068350183805329443e-08	-1.093989777472157343e-07
1.912500000000000000e+02	5.998257193067600231e-08	-9.922244513841810043e-08
1.920000000000000000e+02	1.118826255194788078e-07	-5.564324789081482300e-08
1.927500000000000000e+02	1.481409052353976052e-07	1.175053945232920171e-08
1.935000000000000000e+02	1.394332898668421541e-07	7.154569010463772346e-08
1.942500000000000000e+02	7.776227509621233843e-08	9.714115001374329250e-08
1.950000000000000000e+02	-1.763145094486578407e-08	8.309940714361797245e-08
1.957500000000000000e+02	-1.106382663504680345e-07	4.265083061117050324e-08
1.965000000000000000e+02	-1.659764592678309188e-07	-4.291652609806003406e-09
1.972500000000000000e+02	-1.641307055108626081e-07	-4.082023084923970443e-08
1.980000000000000000e+02	-1.077869812310432529e-07	-5.738065260637878133e-08
1.987500000000000000e+02	-1.922506704686104889e-08	-5.434348539211447880e-08
1.995000000000000000e+02	6.923313525770757256e-08	-4.147962580826378051e-08
2.002500000000000000e+02	1.281172518662352559e-07	-2.930177686686770735e-08
2.010000000000000000e+02	1.421352919668462262e-07	-1.745076342719039213e-08
2.017500000000000000e+02	1.150195733090580032e-07	5.531399408822713337e-09
2.025000000000000000e+02	6.497263293109806619e-08	4.742198865641089782e-08
2.032500000000000000e+02	1.278939355606829470e-08	9.824213997361851578e-08
2.040000000000000000e+02	-2.953633380498623591e-08	1.338509533785319172e-07
2.047500000000000000e+02	-6.175747705635102235e-08	1.332798689972046731e-07
2.055000000000000000e+02	-8.868410683257475917e-08	9.086449324699820933e-08
2.062500000000000000e+02	-1.102438042647471437e-07	1.571876217911001384e-08
2.070000000000000000e+02	-1.168287604098828130e-07	-7.247815445682727349e-08
2.077500000000000000e+02	-9.393325549372302115e-08	-1.462966558018566524e-07
2.085000000000000000e+02	-3.332844168919684508e-08	-1.775685962704064113e-07
2.092500000000000000e+02	5.561303980936915637e-08	-1.507573474506733750e-07
2.100000000000000000e+02	1.418846977993901918e-07	-7.369376470218596119e-08
2.107500000000000000e+02	1.830905041764578299e-07	2.387993167679111112e-08
2.115000000000000000e+02	1.497078369089596785e-07	1.022632957810669928e-07
2.122500000000000000e+02	4.888054673421218238e-08	1.273768666506339919e-07
2.130000000000000000e+02	-7.328400385438655041e-08	8.764269486872581947e-08
2.137500000000000000e+02	-1.575933076795010822e-07	5.392057604217693596e-09
2.145000000000000000e+02	-1.676568280563200563e-07	-7.312839758267118733e-08
2.152500000000000000e+02	-1.084682004107681114e-07	-1.099392443475159537e-07
2.160000000000000000e+02	-1.658057106781191286e-08	-1.005537046205040969e-07
2.167500000000000000e+02	6.629516860612561972e-08	-6.584019130042512026e-08
2.175000000000000000e+02	1.158525877548910713e-07	-2.334313109771878120e-08
2.182500000000000000e+02	1.304861189972104321e-07	2.737243207238736678e-08
2.190000000000000000e+02	1.193565578523370501e-07	9.335538235300467380e-08
2.197500000000000000e+02	8.632833524353805414e-08	1.692750057619654849e-07
2.205000000000000000e+02	2.659538921175534086e-08	2.308095243395626779e-07
2.212500000000000000e+02	-6.007133870299380765e-08	2.432763665870659278e-07
2.220000000000000000e+02	-1.542580037418736099e-07	1.790074183973159880e-07
2.227500000000000000e+02	-2.179496428557162934e-07	3.687329237814156961e-08
2.235000000000000000e+02	-2.139437841779992727e-07	-1.466830118377805723e-07
2.242500000000000000e+02	-1.298574381846907399e-07	-3.079166582353672889e-07
2.250000000000000000e+02	9.915027048609765119e-09	-3.861736546334453738e-07
2.257500000000000000e+02	1.530165615428545704e-07	-3.540998770695332042e-07
2.265000000000000000e+02	2.448327141255042903e-07	-2.271678767126085405e-07
2.272500000000000000e+02	2.554626514652310138e-07	-5.065390787619187609e-08
2.280000000000000000e+02	1.905979088267625034e-07	1.225490776591153353e-07
2.287500000000000000e+02	8.137395841823643200e-08	2.502692381550867752e-07
2.295000000000000000e+02	-3.574671998833493935e-08	3.100933818675845359e-07
2.302500000000000000e+02	-1.334321568360783331e-07	2.990671160875051848e-07
2.310000000000000000e+02	-1.958288735523956223e-07	2.283385695967625996e-07
2.317500000000000000e+02	-2.142085981854735407e-07	1.187128573769663583e-07
2.325000000000000000e+02	-1.847386605778268265e-07	-2.527166025871273522e-09
2.332500000000000000e+02	-1.114378164577538523e-07	-1.078615392866776643e-07
2.340000000000000000e+02	-1.014802103103503674e-08	-1.775898564566774143e-07
2.347500000000000000e+02	9.259438842058460782e-08	-2.032410673458253856e-07
2.355000000000000000e+02	1.678972592000172726e-07	-1.855582980364801692e-07
2.362500000000000000e+02	1.958885234526676731e-07	-1.323246096462766094e-07
2.370000000000000000e+02	1.727956852453973858e-07	-5.803640026311410196e-08
2.377500000000000000e+02	1.098008564692272936e-07	1.769215654952953273e-08
2.385000000000000000e+02	2.641704015754244091e-08	7.538839484974939483e-08
2.392500000000000000e+02	-5.616790682926300359e-08	1.026623751635704466e-07
2.400000000000000000e+02	-1.193187770016472372e-07	9.817494266023833843e-08
2.407500000000000000e+02	-1.497901643713364442e-07	7.013835092793955065e-08
2.415000000000000000e+02	-1.422899379031543282e-07	3.151266632464241539e-08
2.422500000000000000e+02	-1.009732380960394312e-07	-4.393281853758186465e-09
2.430000000000000000e+02	-3.842550133321601747e-08	-2.667292681184279762e-08
2.437500000000000000e+02	2.789702542900664303e-08	-2.906662866575837604e-08
2.445000000000000000e+02	8.038022550781846469e-08	-1.232642853014674129e-08
2.452500000000000000e+02	1.058478353237795415e-07	1.493450238669817269e-08
2.460000000000000000e+02	9.935334246150351854e-08	3.892575025607842217e-08
2.467500000000000000e+02	6.614822245658407319e-08	4.631062969648508424e-08
2.475000000000000000e+02	2.026578175106809534e-08	3.004658068434938018e-08
2.482500000000000000e+02	-2.094639205343047466e-08	-6.989587946592552945e-09
2.490000000000000000e+02	-4.438526437945108159e-08	-5.205280904762053472e-08
2.497500000000000000e+02	-4.654848901592833680e-08	-8.694930186765318340e-08
2.505000000000000000e+02	-3.328645394670611984e-08	-9.593408938271749974e-08
2.512500000000000000e+02	-1.473354104171485796e-08	-7.366098171709130120e-08
2.520000000000000000e+02	3.544244042531880287e-10	-2.815273941982465427e-08
2.527500000000000000e+02	7.380421820407306089e-09	2.382930101395909089e-08
2.535000000000000000e+02	5.756162732043957157e-09	6.570524162934001955e-08
2.542500000000000000e+02	-2.213309490646392932e-09	8.768436733885987232e-08
2.550000000000000000e+02	-1.224775287492190930e-08	8.766686723481576477e-08
2.557500000000000000e+02	-1.915976326949681477e-08	6.855892047145477939e-08
2.565000000000000000e+02	-1.853566753890127808e-08	3.593170861454080632e-08
2.572500000000000000e+02	-8.573948940437023489e-09	-2.533338276983622256e-09
2.580000000000000000e+02	8.759443463481320927e-09	-3.733696669790095944e-08
2.587500000000000000e+02	2.774868499813943062e-08	-5.909713427075474937e-08
2.595000000000000000e+02	4.053930212605112224e-08	-6.226034011528191751e-08
2.602500000000000000e+02	4.065050257991878917e-08	-4.857811234063528831e-08
2.610000000000000000e+02	2.710612609378504480e-08	-2.695388131370270468e-08
2.617500000000000000e+02	5.873393947159682364e-09	-7.803906648781672928e-09
2.625000000000000000e+02	-1.370178232220745617e-08	4.408655227835505328e-09
2.632500000000000000e+02	-2.521751371531721448e-08	1.296559102495721409e-08
2.640000000000000000e+02	-2.873005466995820213e-08	2.245472185021050067e-08
2.647500000000000000e+02	-2.835474990733359088e-08	3.131697049329857374e-08
2.655000000000000000e+02	-2.690643819110671347e-08	3.258924767164724902e-08
2.662500000000000000e+02	-2.326874349812772705e-08	2.232349702533130815e-08
2.670000000000000000e+02	-1.459310942788623757e-08	5.416695563323472932e-09
2.677500000000000000e+02	-1.831301900344515410e-10	-8.389878349557462793e-09
2.685000000000000000e+02	1.696124203837149234e-08	-1.343355193884837781e-08
2.692500000000000000e+02	3.163539883047227476e-08	-1.170576007781567311e-08
2.700000000000000000e+02	3.895215044196307625e-08	-8.441367933371727413e-09
2.707500000000000000e+02	3.619233011624279489e-08	-6.344180464113350694e-09
2.715000000000000000e+02	2.364157961600606979e-08	-4.626660477239857419e-09
2.722500000000000000e+02	4.582518096056710726e-09	-1.978794931873017516e-09
2.730000000000000000e+02	-1.545715922044067038e-08	1.153056876085396191e-09
2.737500000000000000e+02	-3.017862501052464710e-08	2.800439594125005302e-09
2.745000000000000000e+02	-3.458919525004761228e-08	5.575886971411046059e-10
2.752500000000000000e+02	-2.708537696459229738e-08	-7.202897835710504292e-09
2.760000000000000000e+02	-1.052698298124179374e-08	-1.916503345635507790e-08
2.767500000000000000e+02	8.426556310959235663e-09	-2.961171302390175295e-08
2.775000000000000000e+02	2.174365962368014280e-08	-3.097071809267772210e-08
2.782500000000000000e+02	2.344893371536288549e-08	-1.962583636475589938e-08
2.790000000000000000e+02	1.246811483358072351e-08	1.536720408184099511e-10
2.797500000000000000e+02	-6.697647348761450795e-09	1.808838718550733965e-08
2.805000000000000000e+02	-2.582982670876650946e-08	2.451050671141388824e-08
