# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.125000000000000000e+01	-2.993423365969935735e-13	3.979231714091881097e-14
4.200000000000000000e+01	-1.266136176168066578e-13	-1.761871130760606437e-15
4.275000000000000000e+01	2.894623980892506327e-13	2.029145470776220312e-14
4.350000000000000000e+01	-2.159226712925039518e-13	3.255574929871069270e-14
4.425000000000000000e+01	8.543038796749775568e-13	1.486256700727339633e-16
4.500000000000000000e+01	1.941851953013214754e-14	1.884083436766402323e-14
4.575000000000000000e+01	-6.779960979114191469e-13	3.672938715329733442e-14
4.650000000000000000e+01	2.303684970831098852e-13	-2.139256869851564686e-14
4.725000000000000000e+01	6.964532675354785298e-13	4.296573368970812960e-14
4.800000000000000000e+01	-3.978871934616196450e-13	-3.595690518169652825e-14
4.875000000000000000e+01	-8.311094178621033233e-14	-1.293090145411819763e-13
4.950000000000000000e+01	8.866815668492594258e-13	6.672222912573676310e-13
5.025000000000000000e+01	-4.651058807963935892e-13	6.479485231973234710e-13
5.100000000000000000e+01	-3.937014643649828103e-13	-3.405846534852739406e-12
5.175000000000000000e+01	-1.077284465598390960e-12	-3.192469160520933578e-12
5.250000000000000000e+01	-8.578156949464217517e-13	1.204580081986267515e-11
5.325000000000000000e+01	1.782064169653593406e-11	1.127836569988559914e-11
5.400000000000000000e+01	6.699554175905273299e-13	-2.134820760407544961e-11
5.475000000000000000e+01	-8.412773242817694549e-11	-2.844664584343970507e-11
5.550000000000000000e+01	1.960704799088841754e-11	-2.155929372277291924e-11
5.625000000000000000e+01	2.277466898145023994e-10	5.239596519558476697e-11
5.700000000000000000e+01	-1.138830940341995379e-10	2.482559432217768624e-10
5.775000000000000000e+01	-2.314761604201425249e-10	-6.173663787346779347e-11
5.850000000000000000e+01	2.755752543998553408e-10	-8.970290978714490884e-10
5.925000000000000000e+01	-9.957101310335456604e-10	2.287420478008674566e-10
6.000000000000000000e+01	9.134816248905346754e-10	2.145661708917556185e-09
6.075000000000000000e+01	3.676587393380394107e-09	-1.294580586158691142e-09
6.150000000000000000e+01	-6.172656193096784558e-09	-3.431033550456651452e-09
6.225000000000000000e+01	-2.932981954006926311e-09	3.834417816747120811e-09
6.300000000000000000e+01	1.179451024367114282e-08	3.451123845575375290e-09
6.375000000000000000e+01	-4.125343655382925885e-09	-7.133360440800713480e-09
6.450000000000000000e+01	-8.591844329541973171e-09	-7.148088364828727425e-10
6.525000000000000000e+01	9.500844297791047434e-09	8.240272290132081498e-09
6.600000000000000000e+01	-1.586566869289361223e-09	-3.250880092504027951e-09
6.675000000000000000e+01	-7.472708932754997332e-09	-6.217424962859890931e-09
6.750000000000000000e+01	8.390661217933795176e-09	5.284859661570412756e-09
6.825000000000000000e+01	2.071084890672473762e-09	4.016186980031908237e-09
6.900000000000000000e+01	-8.038621857197096129e-09	-6.138344554598262205e-09
6.975000000000000000e+01	2.185189689587342385e-09	-1.471522674868168427e-09
7.050000000000000000e+01	3.485869118939543172e-09	5.974264101899811427e-09
7.125000000000000000e+01	-3.027133182444901220e-09	-1.694293256285579781e-09
7.200000000000000000e+01	6.992033980730317602e-10	-3.745280569336592434e-09
7.275000000000000000e+01	6.692919964225433071e-10	2.732569607748840706e-09
7.350000000000000000e+01	-1.612492109088434322e-09	6.961407703626463766e-10
7.425000000000000000e+01	1.581376008830101278e-09	-7.721082632081848898e-10
7.500000000000000000e+01	4.687255779525389224e-10	1.088156854664504688e-09
7.575000000000000000e+01	-1.903750498581115507e-09	-1.902423227933867695e-09
7.650000000000000000e+01	6.278181202293153621e-10	-3.469119065407085753e-10
7.725000000000000000e+01	9.022162237881206895e-10	2.273559461380597352e-09
7.800000000000000000e+01	-8.839522744191068667e-10	-1.424165234664639499e-09
7.875000000000000000e+01	5.383196227350650657e-10	-1.718654808151524485e-10
7.950000000000000000e+01	8.903733865957432581e-10	1.893506303120176626e-09
8.025000000000000000e+01	-1.309335391374972792e-09	-1.695980374490152222e-09
8.100000000000000000e+01	-1.727301450493040454e-09	-1.193512161158332913e-09
8.175000000000000000e+01	-6.669245052428929196e-10	8.245756754097133384e-10
8.250000000000000000e+01	-4.453370443496033978e-10	-9.419921105273889154e-10
8.325000000000000000e+01	3.030499682976332174e-10	-8.470501520067115583e-10
8.400000000000000000e+01	3.048200943976124369e-09	1.262889034172008866e-09
8.475000000000000000e+01	4.602411884191163413e-09	2.414074090895692198e-09
8.550000000000000000e+01	3.618839231048269414e-09	2.886443228000944267e-09
8.625000000000000000e+01	1.570846615140649371e-09	1.777267096528134280e-09
8.700000000000000000e+01	-2.051172686133490069e-09	-6.250554404158223132e-10
8.775000000000000000e+01	-6.289496554474948246e-09	-3.497732885472236592e-09
8.850000000000000000e+01	-8.993784046433937510e-09	-6.026878845219721814e-09
8.925000000000000000e+01	-8.206864229130510291e-09	-5.058584219741498925e-09
9.000000000000000000e+01	-2.999126823160902444e-09	-7.279593087226044850e-10
9.075000000000000000e+01	3.840320958248128621e-09	4.244891630244255508e-09
9.150000000000000000e+01	8.868853645617470102e-09	7.370282578057551852e-09
9.225000000000000000e+01	1.015530019620135371e-08	6.133855184327759527e-09
9.300000000000000000e+01	7.318211241240521363e-09	2.201250138692003933e-09
9.375000000000000000e+01	3.509684481980013054e-09	-1.753947311961786971e-09
9.450000000000000000e+01	1.161677680418172338e-09	-4.502276414761863534e-09
9.525000000000000000e+01	-2.058651946262698649e-09	-5.202468433338397515e-09
9.600000000000000000e+01	-6.943328680455279964e-09	-4.511523363567396949e-09
9.675000000000000000e+01	-9.442118745148210246e-09	-2.625627903150249030e-09
9.750000000000000000e+01	-7.804056185805252776e-09	3.851409478130272790e-10
9.825000000000000000e+01	-4.998144743701841164e-09	1.344994845576107617e-09
9.900000000000000000e+01	-3.228528994656157549e-09	7.069741502593307063e-10
9.975000000000000000e+01	1.327035197569637192e-10	5.706352408064019790e-09
1.005000000000000000e+02	9.584049604975302046e-09	1.419190773176405579e-08
1.012500000000000000e+02	2.019362289824791824e-08	1.032792087493563616e-08
1.020000000000000000e+02	1.701609583044381242e-08	-9.550772594174334962e-09
1.027500000000000000e+02	-3.872726007249389890e-09	-2.333591637678903521e-08
1.035000000000000000e+02	-2.346508529341636469e-08	-1.167445338743511139e-08
1.042500000000000000e+02	-2.003165358195293643e-08	1.339833892813784135e-08
1.050000000000000000e+02	2.168966342233830236e-09	2.231667698144502880e-08
1.057500000000000000e+02	1.661396336932332935e-08	4.698400581899312490e-09
1.065000000000000000e+02	7.860409008077892080e-09	-1.766384272522598752e-08
1.072500000000000000e+02	-1.057563036283727599e-08	-1.907429949976663956e-08
1.080000000000000000e+02	-1.496968289870439780e-08	-1.873565214921873679e-09
1.087500000000000000e+02	-3.019165818233546309e-10	1.104652760595456507e-08
1.095000000000000000e+02	1.657247753428192753e-08	8.300527178273890295e-09
1.102500000000000000e+02	1.935555473908310942e-08	-7.800817552360497601e-11
1.110000000000000000e+02	8.569971171264783527e-09	-2.439406034158776935e-09
1.117500000000000000e+02	-5.171652870933655909e-09	1.553325799784106229e-11
1.125000000000000000e+02	-1.456224104290826781e-08	1.570635014986643607e-09
1.132500000000000000e+02	-1.824535250132661949e-08	2.643234496163205001e-09
1.140000000000000000e+02	-1.564730152049481208e-08	5.380482454635530875e-09
1.147500000000000000e+02	-4.242785908955394722e-09	6.951082221128557989e-09
1.155000000000000000e+02	1.497847953565001120e-08	2.425598749025745841e-09
1.162500000000000000e+02	3.008149007043779134e-08	-8.115377612359624983e-09
1.170000000000000000e+02	2.443345131417518678e-08	-1.675836476083230058e-08
1.177500000000000000e+02	-3.178799495755638328e-09	-1.342845570124751993e-08
1.185000000000000000e+02	-3.011462362914657027e-08	2.261150553256894170e-09
1.192500000000000000e+02	-3.151855194635240926e-08	1.619449448648781586e-08
1.200000000000000000e+02	-8.589964703799506728e-09	1.484496502921872611e-08
1.207500000000000000e+02	1.456694927702562202e-08	2.182174592641078610e-09
1.215000000000000000e+02	2.034683572380676994e-08	-8.098075891993292185e-09
1.222500000000000000e+02	1.284342289135647254e-08	-9.855453418264187804e-09
1.230000000000000000e+02	4.033684225892374620e-09	-5.321960034194572112e-09
1.237500000000000000e+02	-2.521409492225742732e-09	8.691174675101164526e-10
1.245000000000000000e+02	-8.567595570428214839e-09	3.199354980628328849e-09
1.252500000000000000e+02	-1.160947272988699678e-08	1.045700919678478599e-09
1.260000000000000000e+02	-7.730989218535075788e-09	1.565773886400522345e-09
1.267500000000000000e+02	1.330956839843550273e-09	7.684120669400456617e-09
1.275000000000000000e+02	1.018022637452756054e-08	1.027914393471887149e-08
1.282500000000000000e+02	1.393636585517711485e-08	1.424415487925864982e-09
1.290000000000000000e+02	8.399474984680248294e-09	-1.196592521664068228e-08
1.297500000000000000e+02	-5.952221594781338650e-09	-1.567811687978235492e-08
1.305000000000000000e+02	-1.833202879533468899e-08	-5.421457170249366850e-09
1.312500000000000000e+02	-1.603825622180415010e-08	8.337868318487626640e-09
1.320000000000000000e+02	-8.508085562886853103e-10	1.226673155137014483e-08
1.327500000000000000e+02	1.219082636766473299e-08	4.392564117310554306e-09
1.335000000000000000e+02	1.316622580774279873e-08	-5.279578355222974283e-09
1.342500000000000000e+02	5.889084396033698175e-09	-7.284708673136566968e-09
1.350000000000000000e+02	-1.246558430961891650e-09	-2.592242704953445953e-09
1.357500000000000000e+02	-4.597004161013296322e-09	1.463251439166898937e-09
1.365000000000000000e+02	-4.868467228165098032e-09	1.926452330061387492e-09
1.372500000000000000e+02	-3.316675902553891296e-09	2.444110577226719676e-09
1.380000000000000000e+02	-2.202245000074545288e-10	4.906806600183314067e-09
1.387500000000000000e+02	3.566122113569693980e-09	4.837511516738304758e-09
1.395000000000000000e+02	4.919248715563060716e-09	-1.096209392380579950e-09
1.402500000000000000e+02	1.314109980249187165e-09	-7.735609311967705467e-09
1.410000000000000000e+02	-4.430332498197784287e-09	-7.375243970375298838e-09
1.417500000000000000e+02	-6.198606584283819114e-09	-5.542545821433928392e-10
1.425000000000000000e+02	-2.287010663089259428e-09	4.950319025114600107e-09
1.432500000000000000e+02	2.790581881264893360e-09	4.563550024172689139e-09
1.440000000000000000e+02	4.552825164389815077e-09	9.461203671747782976e-10
1.447500000000000000e+02	2.889521751748071178e-09	-1.585797195480955543e-09
1.455000000000000000e+02	1.685698604135055098e-10	-1.788627378090723390e-09
1.462500000000000000e+02	-1.768721907399496250e-09	-8.071036215327961055e-10
1.470000000000000000e+02	-2.312497769667443842e-09	-1.054632327069884470e-10
1.477500000000000000e+02	-1.620456955685441961e-09	-7.917622423874549174e-11
1.485000000000000000e+02	-1.108894762847362713e-10	2.202795025151257161e-10
1.492500000000000000e+02	1.619322017136025941e-09	1.284867009646903736e-09
1.500000000000000000e+02	2.524550494768481831e-09	1.821076449182535024e-09
1.507500000000000000e+02	1.661663753582293603e-09	6.617428202010988580e-10
1.515000000000000000e+02	-6.026280523935848437e-10	-1.270458277291746945e-09
1.522500000000000000e+02	-2.552276750491284898e-09	-2.149592883908353768e-09
1.530000000000000000e+02	-2.603494493219973845e-09	-1.243251828799770761e-09
1.537500000000000000e+02	-7.370319422123256147e-10	6.055698318224195889e-10
1.545000000000000000e+02	1.416491240006175812e-09	1.716983928805647905e-09
1.552500000000000000e+02	2.071932495039783198e-09	1.078478360147648344e-09
1.560000000000000000e+02	1.050192948050571848e-09	-5.662056868441533310e-10
1.567500000000000000e+02	-3.652228326185085735e-10	-1.427032343710691142e-09
1.575000000000000000e+02	-1.033391146252314967e-09	-7.049244148803258901e-10
1.582500000000000000e+02	-7.260137155402892129e-10	3.981107891401216998e-10
1.590000000000000000e+02	-1.582322567388943101e-11	6.157351488308527793e-10
1.597500000000000000e+02	2.933754580085315676e-10	4.617456371177104024e-10
1.605000000000000000e+02	3.342008206001477378e-10	4.882526838040750008e-10
1.612500000000000000e+02	6.727503920070965345e-10	1.448909645250077001e-10
1.620000000000000000e+02	5.728861194249903163e-10	-4.498827486275486478e-10
1.627500000000000000e+02	-5.267444841781761114e-10	-5.724755314451325210e-10
1.635000000000000000e+02	-1.110912401705036153e-09	-2.420522898258545679e-10
1.642500000000000000e+02	-3.246622306385297191e-10	3.003046137548110784e-10
1.650000000000000000e+02	3.902253211803439202e-10	6.740148238417024205e-10
1.657500000000000000e+02	3.488484968596070751e-10	2.472390435995975454e-10
1.665000000000000000e+02	2.623168764624518762e-10	-5.983250301050142271e-10
1.672500000000000000e+02	7.046200036183899127e-11	-8.462291995808020669e-10
1.680000000000000000e+02	-3.409374205450115708e-10	-4.094141863152041623e-10
1.687500000000000000e+02	-3.496129728670135256e-10	2.465427917315046358e-10
1.695000000000000000e+02	-1.783290413375430126e-11	7.533559961355846854e-10
1.702500000000000000e+02	1.351064717137721837e-10	7.502011667994704942e-10
1.710000000000000000e+02	2.091498170943634595e-10	2.750360964827991473e-10
1.717500000000000000e+02	3.239870698526550533e-10	-3.092240568055207928e-10
1.725000000000000000e+02	2.537481700979512574e-10	-7.487292303811132733e-10
1.732500000000000000e+02	-8.043901197475096502e-11	-6.757794118618650395e-10
1.740000000000000000e+02	-4.047124204735111845e-10	3.997476246915297268e-11
1.747500000000000000e+02	-3.330502068284438520e-10	6.954282974096528122e-10
1.755000000000000000e+02	8.853406628157139994e-12	5.985235173695375096e-10
1.762500000000000000e+02	1.367760954681042934e-10	3.506709039814172785e-11
1.770000000000000000e+02	1.201818180176696844e-10	-2.649163019309602482e-10
1.777500000000000000e+02	2.113019624265713469e-10	-1.548754734509062880e-10
1.785000000000000000e+02	1.390051774948511284e-10	-9.568946581893944052e-11
1.792500000000000000e+02	-1.727864975731986497e-10	-2.757911816088558169e-10
1.800000000000000000e+02	-2.860541197310212443e-10	-3.566351900570436137e-10
1.807500000000000000e+02	-8.145224000960928072e-11	-1.725314973449901267e-10
1.815000000000000000e+02	1.030035719666734750e-10	1.047087343839243773e-10
1.822500000000000000e+02	7.018506339396012646e-11	3.944130769491912812e-10
1.830000000000000000e+02	-3.925048804339908173e-11	6.278050840662284294e-10
1.837500000000000000e+02	-3.900481750343727792e-11	5.807691319217729006e-10
1.845000000000000000e+02	8.287427440564185257e-12	1.876661414113390810e-10
1.852500000000000000e+02	5.090847249376600713e-11	-3.298677781184964313e-10
1.860000000000000000e+02	2.056889323762194171e-10	-7.511871829829393500e-10
1.867500000000000000e+02	2.325817949136007996e-10	-8.988221920196110336e-10
1.875000000000000000e+02	-1.218469983770723342e-10	-5.421488347924820101e-10
1.882500000000000000e+02	-3.806525361397059867e-10	2.181236177154859808e-10
1.890000000000000000e+02	-1.672119860448400195e-10	8.206489826870201811e-10
1.897500000000000000e+02	2.182470074778428077e-10	8.794868159473943654e-10
1.905000000000000000e+02	4.054094415556926777e-10	4.526649722301682447e-10
1.912500000000000000e+02	1.309330149412845707e-10	-1.451148087410867886e-10
1.920000000000000000e+02	-3.808316593352207072e-10	-4.676615676739075060e-10
1.927500000000000000e+02	-4.457661199929658484e-10	-3.914437637947795104e-10
1.935000000000000000e+02	-8.896518864020477652e-11	-2.305667888098233055e-10
1.942500000000000000e+02	1.950816003312219933e-10	-1.720059264818305836e-10
1.950000000000000000e+02	3.297697036879645439e-10	-1.205860028757753277e-10
1.957500000000000000e+02	2.035261542037304071e-10	2.509144349791914030e-11
1.965000000000000000e+02	-1.874980819207534250e-10	2.256898981955708590e-10
1.972500000000000000e+02	-3.369936373927914090e-10	3.571807813063254596e-10
1.980000000000000000e+02	-8.287756316056867940e-11	3.251204415070662134e-10
1.987500000000000000e+02	2.273244805402168701e-10	1.070455882815761520e-10
1.995000000000000000e+02	4.033779031194176789e-10	-1.139198678434033951e-10
2.002500000000000000e+02	3.244919932081924574e-10	-1.505852327173332059e-10
2.010000000000000000e+02	-3.995427636310861226e-11	-1.977889160728410762e-10
2.017500000000000000e+02	-3.942536186497605204e-10	-3.571831678702938611e-10
2.025000000000000000e+02	-5.113189097933146057e-10	-2.881423819095388479e-10
2.032500000000000000e+02	-3.696044146663517542e-10	1.181930993503927445e-10
2.040000000000000000e+02	4.831239349437845581e-11	4.835028206873212089e-10
2.047500000000000000e+02	5.214146784194019075e-10	4.321391368248690423e-10
2.055000000000000000e+02	6.123250514803370735e-10	-3.008775976486900174e-11
2.062500000000000000e+02	1.964326403938720388e-10	-4.549226454574792296e-10
2.070000000000000000e+02	-3.759821071776879970e-10	-4.251655535458563849e-10
2.077500000000000000e+02	-6.252416835058910220e-10	-3.524548528652996070e-11
2.085000000000000000e+02	-3.580131185474993089e-10	3.678589597848398059e-10
2.092500000000000000e+02	1.795985882503964293e-10	5.389080294465062232e-10
2.100000000000000000e+02	5.325196120363101744e-10	3.572419242549985326e-10
2.107500000000000000e+02	4.245261262549507451e-10	-7.009049106564346966e-11
2.115000000000000000e+02	5.277592107799811872e-12	-4.102391820740797394e-10
2.122500000000000000e+02	-2.978349248600509279e-10	-4.386256321788034909e-10
2.130000000000000000e+02	-2.536309801941079128e-10	-2.371118303549343141e-10
2.137500000000000000e+02	-3.011071423789395028e-11	7.784676620189151864e-12
2.145000000000000000e+02	1.062947906310385389e-10	1.734826207466077846e-10
2.152500000000000000e+02	9.561399810992254604e-11	1.014645727236060521e-10
2.160000000000000000e+02	4.358574956214551746e-11	-2.540325849243370527e-10
2.167500000000000000e+02	1.782258910594383693e-11	-5.085794379884913474e-10
2.175000000000000000e+02	-3.556726331077059591e-11	-2.280545800176668050e-10
2.182500000000000000e+02	-1.767468735653385880e-10	4.415082921422984641e-10
2.190000000000000000e+02	-3.186556291621643049e-10	1.000769893997269014e-09
2.197500000000000000e+02	-2.833981330205582299e-10	1.141417586068502356e-09
2.205000000000000000e+02	-2.832126120022934543e-11	7.680943975841530930e-10
2.212500000000000000e+02	2.748019971078852443e-10	-3.642205985947527669e-11
2.220000000000000000e+02	4.060130256433376634e-10	-8.880390308049679046e-10
2.227500000000000000e+02	3.167536028935872053e-10	-1.352858936411925063e-09
2.235000000000000000e+02	1.764326137911515278e-10	-1.339988621512900619e-09
2.242500000000000000e+02	1.571035184643723271e-10	-9.974599754938627863e-10
2.250000000000000000e+02	2.232902497297727222e-10	-4.124739685282744922e-10
2.257500000000000000e+02	2.241986586143891491e-10	3.506987100470204936e-10
2.265000000000000000e+02	6.503228039882025170e-11	1.116914424783644487e-09
2.272500000000000000e+02	-2.798902370555271387e-10	1.679193909626618028e-09
2.280000000000000000e+02	-7.309808026026377079e-10	1.867061504146379331e-09
2.287500000000000000e+02	-1.063753776508583397e-09	1.492016807165434268e-09
2.295000000000000000e+02	-1.059427184445587678e-09	4.555650842235077583e-10
2.302500000000000000e+02	-6.648830258637550403e-10	-9.930228499488697207e-10
2.310000000000000000e+02	1.056648351875192723e-11	-2.293102787200207961e-09
2.317500000000000000e+02	7.437407636482802286e-10	-2.938321307342824233e-09
2.325000000000000000e+02	1.281155200913948001e-09	-2.694429576833687405e-09
2.332500000000000000e+02	1.491831843269676769e-09	-1.552834092204961307e-09
2.340000000000000000e+02	1.407330255691179441e-09	2.730779991361876272e-10
2.347500000000000000e+02	1.067784698807592116e-09	2.289832997578400081e-09
2.355000000000000000e+02	4.248515073902255649e-10	3.827410520043007561e-09
2.362500000000000000e+02	-5.077760164501132812e-10	4.288194884773385187e-09
2.370000000000000000e+02	-1.470074398428413320e-09	3.374131554945266503e-09
2.377500000000000000e+02	-2.047102905123433658e-09	1.228312369413784629e-09
2.385000000000000000e+02	-1.970774049451081971e-09	-1.535607288198697748e-09
2.392500000000000000e+02	-1.303733590197280996e-09	-3.990648940205613836e-09
2.400000000000000000e+02	-3.527750844003554953e-10	-5.238659657914500160e-09
2.407500000000000000e+02	5.628964413956359342e-10	-4.770245298793090024e-09
2.415000000000000000e+02	1.266696427546959703e-09	-2.683442895664945433e-09
2.422500000000000000e+02	1.669085543072720230e-09	2.902080765740516349e-10
2.430000000000000000e+02	1.637745181804815131e-09	3.040181647630634037e-09
2.437500000000000000e+02	1.086077757033289215e-09	4.598439591686877414e-09
2.445000000000000000e+02	2.146187599713077018e-10	4.561681621034944899e-09
2.452500000000000000e+02	-5.307193908846208361e-10	3.102561692712206908e-09
2.460000000000000000e+02	-8.378605758242464137e-10	7.656224018448145246e-10
2.467500000000000000e+02	-7.561600975672211144e-10	-1.672636444385720488e-09
2.475000000000000000e+02	-5.231040602546862995e-10	-3.365057762765109184e-09
2.482500000000000000e+02	-2.896628110601396611e-10	-3.697317978478318861e-09
2.490000000000000000e+02	-6.702721867490473657e-11	-2.586992230510660556e-09
2.497500000000000000e+02	1.289874031798213544e-10	-5.601547988478309340e-10
2.505000000000000000e+02	1.895567456550565708e-10	1.490428311382299775e-09
2.512500000000000000e+02	3.548530696852340305e-11	2.753759560268535413e-09
2.520000000000000000e+02	-2.235768970439167544e-10	2.839408681173677196e-09
2.527500000000000000e+02	-3.580684869590040982e-10	1.813628595535964149e-09
2.535000000000000000e+02	-2.540996268063007748e-10	8.966874611082900485e-11
2.542500000000000000e+02	-1.886421008997955396e-11	-1.671869048832798571e-09
2.550000000000000000e+02	1.608169553565466389e-10	-2.760375257479256329e-09
2.557500000000000000e+02	2.258555211431985110e-10	-2.744771465970127386e-09
2.565000000000000000e+02	2.800508166970000499e-10	-1.695200915045263882e-09
2.572500000000000000e+02	4.310121304597094203e-10	-1.094540279785035981e-10
2.580000000000000000e+02	6.304272275629017800e-10	1.374835099372894804e-09
2.587500000000000000e+02	6.804539319893451720e-10	2.273968964523017878e-09
2.595000000000000000e+02	4.098864746539884176e-10	2.399149534455660179e-09
2.602500000000000000e+02	-1.257387610092491449e-10	1.836089917985347924e-09
2.610000000000000000e+02	-6.494697114630783787e-10	8.552280117520085308e-10
2.617500000000000000e+02	-9.135395414363841919e-10	-2.044607673298433560e-10
2.625000000000000000e+02	-8.918527578106218364e-10	-1.056888073688793477e-09
2.632500000000000000e+02	-6.932768929008127135e-10	-1.531794732384764931e-09
2.640000000000000000e+02	-3.908990210928382404e-10	-1.578136320720653436e-09
2.647500000000000000e+02	-6.525887740583111039e-12	-1.260078356947143321e-09
2.655000000000000000e+02	4.058913634019064563e-10	-7.291044283307459884e-10
2.662500000000000000e+02	7.302228270708686440e-10	-1.566450986517108125e-10
2.670000000000000000e+02	8.493841287657593728e-10	3.205210015609799825e-10
2.677500000000000000e+02	7.357775571195034774e-10	6.255527699072117487e-10
2.685000000000000000e+02	4.624538811212270421e-10	7.589801117080561792e-10
2.692500000000000000e+02	1.138851269105471813e-10	7.812761304688070333e-10
2.700000000000000000e+02	-2.622931378545173562e-10	7.445502605958255349e-10
2.707500000000000000e+02	-5.886944762020706954e-10	6.413330924220246517e-10
2.715000000000000000e+02	-7.307548679047521969e-10	4.295450946668897643e-10
2.722500000000000000e+02	-6.081412806316337153e-10	9.309940228490783226e-11
2.730000000000000000e+02	-2.870344217365756709e-10	-3.214794091687531934e-10
2.737500000000000000e+02	7.772157498150565236e-11	-6.994962487935189826e-10
2.745000000000000000e+02	3.531756385398886797e-10	-8.997014188691312163e-10
2.752500000000000000e+02	4.731113022150560222e-10	-8.393906346255301352e-10
2.760000000000000000e+02	4.236461791743829888e-10	-5.377800326478648086e-10
2.767500000000000000e+02	2.261205101721632599e-10	-9.025868368851351777e-11
2.775000000000000000e+02	-5.354889828055223981e-11	3.608353745721911218e-10
2.782500000000000000e+02	-3.061296805107772846e-10	6.622327045267030229e-10
2.790000000000000000e+02	-4.294239685601694169e-10	7.156706548884158094e-10
2.797500000000000000e+02	-3.782877965290092347e-10	5.188084017687405518e-10
