# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.900000000000000000e+01	-5.383349518880492591e-13	1.943313384012589234e-14
3.975000000000000000e+01	9.253262691777300491e-13	8.493465665308252459e-14
4.050000000000000000e+01	6.345224887103739786e-13	-2.962154747499540642e-14
4.125000000000000000e+01	-2.960904713499567323e-12	-2.700936313611301191e-14
4.200000000000000000e+01	3.342006804321708896e-12	7.564757341671829729e-14
4.275000000000000000e+01	-2.700823885664918915e-13	4.488350904212907468e-13
4.350000000000000000e+01	-4.688289773647133466e-12	-2.469898938187736056e-13
4.425000000000000000e+01	6.507748980336110453e-12	-1.458085525334023793e-12
4.500000000000000000e+01	4.746884965611392317e-12	1.565137771198918345e-12
4.575000000000000000e+01	-2.406285431643361526e-11	1.995250648349464866e-12
4.650000000000000000e+01	1.734555688717221683e-12	-7.605567303896000016e-12
4.725000000000000000e+01	9.652390973012545086e-11	1.379729129397094912e-11
4.800000000000000000e+01	-8.871935525446377618e-11	3.966145258221214683e-11
4.875000000000000000e+01	-2.283706476017376814e-10	-1.252837428753326388e-10
4.950000000000000000e+01	3.335803214362738971e-10	-1.276265491786590904e-10
5.025000000000000000e+01	2.489465251922541268e-10	4.065501185058266166e-10
5.100000000000000000e+01	-6.179934942326517502e-10	2.274023532389269768e-10
5.175000000000000000e+01	2.743536998307313733e-10	-6.411893050944134039e-10
5.250000000000000000e+01	4.493675615759244521e-10	-3.533894622207728190e-10
5.325000000000000000e+01	-8.130642313069780484e-10	1.289322481929368726e-09
5.400000000000000000e+01	-4.262680845067544413e-10	-3.384711444166798355e-10
5.475000000000000000e+01	-2.122549737647671845e-10	-4.603996235657507777e-09
5.550000000000000000e+01	4.151435158689987276e-09	5.117013895805038615e-09
5.625000000000000000e+01	-6.496091652331604971e-10	9.781775095357720742e-09
5.700000000000000000e+01	-9.548849982201523496e-09	-1.295445875147414294e-08
5.775000000000000000e+01	8.073270807102747656e-09	-1.161696402890659496e-08
5.850000000000000000e+01	4.722560428024611973e-09	1.424894501260434300e-08
5.925000000000000000e+01	-1.188451981891297616e-08	9.551636870319112039e-09
6.000000000000000000e+01	7.441004689138646338e-09	-8.405363591739438491e-09
6.075000000000000000e+01	2.581484092826401586e-09	-2.733536166342730266e-09
6.150000000000000000e+01	-8.850133686562996332e-09	5.063040812179926984e-09
6.225000000000000000e+01	7.368066322533351798e-09	-1.149415228374355256e-08
6.300000000000000000e+01	2.317214630326722643e-10	-3.737574771590800562e-09
6.375000000000000000e+01	-8.004686569169445541e-09	2.206510135371843602e-08
6.450000000000000000e+01	5.532153677328160324e-09	7.412540715156277689e-10
6.525000000000000000e+01	5.136124959334908336e-09	-1.724002767980908514e-08
6.600000000000000000e+01	-6.043361820248228574e-09	2.481733215757280358e-09
6.675000000000000000e+01	-3.393668802651182888e-09	2.929085126933495765e-09
6.750000000000000000e+01	4.215333597121359843e-09	-4.208368923861854159e-09
6.825000000000000000e+01	9.906981771632821724e-10	8.519887059742969099e-09
6.900000000000000000e+01	-2.084758798844767183e-09	3.539468452092342505e-09
6.975000000000000000e+01	2.730377656768684030e-09	-1.053322795504149853e-08
7.050000000000000000e+01	1.319436469999161587e-09	-2.221998382342633190e-09
7.125000000000000000e+01	-2.239742561787466364e-09	5.458095582128158863e-09
7.200000000000000000e+01	1.268951338632429138e-09	1.237702053867570644e-09
7.275000000000000000e+01	-9.957249838133398530e-10	-6.515089370963992743e-10
7.350000000000000000e+01	-6.847972450719765250e-09	-3.862341174102970690e-09
7.425000000000000000e+01	-5.198962892249754927e-09	-5.647756781512478319e-09
7.500000000000000000e+01	1.058417550776485345e-10	5.098520673393494168e-09
7.575000000000000000e+01	7.621565387602841458e-09	1.054478505793073434e-08
7.650000000000000000e+01	1.230347605877469035e-08	-6.815048523572373426e-11
7.725000000000000000e+01	9.398520261439727964e-09	-2.948030525112220249e-09
7.800000000000000000e+01	4.930640490333004051e-09	4.337969605063998821e-09
7.875000000000000000e+01	-4.354214382685027101e-09	2.267417238929802535e-09
7.950000000000000000e+01	-2.182717830271515726e-08	-7.725624836618755003e-09
8.025000000000000000e+01	-2.686666165363924444e-08	-1.313380772245605634e-08
8.100000000000000000e+01	-1.051710501162472106e-08	-8.152543694603685850e-09
8.175000000000000000e+01	7.391624698437678757e-09	2.715391996308832129e-09
8.250000000000000000e+01	2.231195596026150627e-08	1.069826154666508312e-08
8.325000000000000000e+01	3.234400974628104620e-08	1.300694424510793627e-08
8.400000000000000000e+01	2.124126289734922777e-08	9.036253419152116743e-09
8.475000000000000000e+01	-3.691523274911642942e-09	-8.038580447545287048e-10
8.550000000000000000e+01	-2.036932672377825816e-08	-9.913240882446429856e-09
8.625000000000000000e+01	-2.019123214151832392e-08	-1.038895183983366733e-08
8.700000000000000000e+01	-9.230085563455082539e-09	-5.193563519445934954e-09
8.775000000000000000e+01	3.063088733276766546e-10	-1.404999874299998911e-11
8.850000000000000000e+01	1.558847569791018381e-09	5.472497846726502220e-09
8.925000000000000000e+01	-5.426360544408550263e-09	5.692879734453342027e-09
9.000000000000000000e+01	-1.462885150092091223e-08	-3.181185795901827290e-09
9.075000000000000000e+01	-1.561728946857694522e-08	-1.173113118755081243e-08
9.150000000000000000e+01	3.483451489465304476e-09	-6.780697033153092728e-09
9.225000000000000000e+01	3.547411018061509110e-08	1.189620239120241913e-08
9.300000000000000000e+01	5.348090964754797469e-08	2.544717850933340491e-08
9.375000000000000000e+01	4.126689056326963029e-08	1.983647814086978798e-08
9.450000000000000000e+01	-3.167039775620554396e-09	2.986898187124063095e-09
9.525000000000000000e+01	-6.280024469081215101e-08	-1.369784161765490337e-08
9.600000000000000000e+01	-8.815972584573298824e-08	-2.583103400037999593e-08
9.675000000000000000e+01	-4.469134024263654049e-08	-2.510358529904456287e-08
9.750000000000000000e+01	3.369928918676122153e-08	-8.222154178112389345e-09
9.825000000000000000e+01	8.176961795490002286e-08	6.686525968361167959e-09
9.900000000000000000e+01	6.766111074398573941e-08	7.333549754949771129e-09
9.975000000000000000e+01	9.528133847362603939e-09	9.415674166943647646e-09
1.005000000000000000e+02	-4.427698310691337664e-08	1.670978963361766020e-08
1.012500000000000000e+02	-5.594593105918769575e-08	8.293638211084126073e-09
1.020000000000000000e+02	-2.884126945459358938e-08	-1.068888291635378061e-08
1.027500000000000000e+02	5.786110366300403053e-09	-9.668730693938050498e-09
1.035000000000000000e+02	2.171786573667595903e-08	7.084739270552467661e-09
1.042500000000000000e+02	1.449599469856976290e-08	7.650141202770361236e-09
1.050000000000000000e+02	-1.045042694156464427e-09	-7.279940883753220546e-09
1.057500000000000000e+02	-7.106811866217466473e-09	-1.199721093143855020e-08
1.065000000000000000e+02	2.763057131518250315e-09	-5.551205072138399468e-10
1.072500000000000000e+02	2.153682480724578779e-08	1.374382686434306110e-08
1.080000000000000000e+02	3.041754269787053893e-08	1.719387005356744212e-08
1.087500000000000000e+02	1.174608123674250668e-08	4.142717850017634330e-09
1.095000000000000000e+02	-2.676359028431355273e-08	-1.445596252144460130e-08
1.102500000000000000e+02	-5.143332215952927021e-08	-1.952507609473490333e-08
1.110000000000000000e+02	-3.690937339279875062e-08	-9.497427909576127369e-09
1.117500000000000000e+02	8.571700617331026432e-09	1.063460449439864210e-09
1.125000000000000000e+02	4.999690139154168049e-08	5.017305067818202439e-09
1.132500000000000000e+02	5.128233448162162635e-08	6.957443885724860184e-09
1.140000000000000000e+02	9.751368437791318662e-09	9.298841965168556332e-09
1.147500000000000000e+02	-3.679588460248641262e-08	4.950771297651915335e-09
1.155000000000000000e+02	-5.043914856633802090e-08	-8.482359840080897612e-09
1.162500000000000000e+02	-2.845782325374302853e-08	-1.482928276735398615e-08
1.170000000000000000e+02	7.144709312658500854e-09	-7.744170394424135210e-10
1.177500000000000000e+02	3.383175181263729326e-08	1.780195096664097764e-08
1.185000000000000000e+02	3.720823085932932315e-08	1.681667360924583726e-08
1.192500000000000000e+02	1.802847801224262168e-08	5.122456222615178888e-10
1.200000000000000000e+02	-5.612716166393096031e-09	-8.693731617955320475e-09
1.207500000000000000e+02	-1.767508990203963712e-08	-6.379782403652238158e-09
1.215000000000000000e+02	-1.941783901868572602e-08	-6.091957197496489547e-09
1.222500000000000000e+02	-1.577644114069715886e-08	-9.970400810167490333e-09
1.230000000000000000e+02	-3.919580026925895081e-09	-5.893569641673803275e-09
1.237500000000000000e+02	1.335955408798972495e-08	6.398376808691812663e-09
1.245000000000000000e+02	2.077689031714055985e-08	1.144248801380613498e-08
1.252500000000000000e+02	9.140942399967892585e-09	3.409939393432002849e-09
1.260000000000000000e+02	-1.045234521127921885e-08	-5.408712015452340834e-09
1.267500000000000000e+02	-1.952788212827460005e-08	-4.114738972498222723e-09
1.275000000000000000e+02	-1.192125291055358638e-08	2.692981603720289921e-09
1.282500000000000000e+02	3.369515147722351015e-09	4.646702045778026647e-09
1.290000000000000000e+02	1.351733043689718761e-08	1.845516570923453760e-09
1.297500000000000000e+02	1.308005678668869880e-08	1.077608450069031827e-09
1.305000000000000000e+02	6.065562945186655868e-09	1.099657826666074966e-09
1.312500000000000000e+02	-1.011096679235068502e-09	-2.452573265427745338e-09
1.320000000000000000e+02	-6.075407629937689520e-09	-4.891105238298982035e-09
1.327500000000000000e+02	-9.347170857363512136e-09	-2.078298944885123952e-09
1.335000000000000000e+02	-8.300373957376127480e-09	1.677771646628882020e-10
1.342500000000000000e+02	-1.022990771901548763e-09	-6.846240187917122352e-10
1.350000000000000000e+02	7.450114009342004611e-09	7.994744975602191183e-10
1.357500000000000000e+02	9.269936032237346787e-09	3.666411178997829993e-09
1.365000000000000000e+02	3.553815710935361107e-09	1.718847130014012387e-09
1.372500000000000000e+02	-3.675029977612944718e-09	-2.371563673532645659e-09
1.380000000000000000e+02	-7.264233355796684534e-09	-2.198864965509245974e-09
1.387500000000000000e+02	-5.939319724288966335e-09	1.564384594496260941e-10
1.395000000000000000e+02	-7.353555044182037221e-10	4.818868359988155664e-10
1.402500000000000000e+02	4.969606970393649579e-09	5.427659186293641036e-10
1.410000000000000000e+02	6.742582508573254384e-09	1.818571876945877701e-09
1.417500000000000000e+02	3.619663728545222318e-09	1.751174780568559964e-09
1.425000000000000000e+02	-1.250533716211252697e-09	-9.040751016256664423e-11
1.432500000000000000e+02	-4.601386746491884182e-09	-1.101389074728279000e-09
1.440000000000000000e+02	-4.800130880998174395e-09	-1.205841921881157106e-09
1.447500000000000000e+02	-1.628612668306589157e-09	-1.819269052029086835e-09
1.455000000000000000e+02	2.769163367248781875e-09	-1.421606148992421044e-09
1.462500000000000000e+02	4.791942229737199038e-09	1.139911777972952669e-09
1.470000000000000000e+02	2.910602410881942494e-09	2.761941886217749757e-09
1.477500000000000000e+02	-8.903129510670680660e-10	1.031654267053432159e-09
1.485000000000000000e+02	-3.463425443615251862e-09	-1.660425629174860038e-09
1.492500000000000000e+02	-3.426588490919954241e-09	-2.170589515240788614e-09
1.500000000000000000e+02	-1.414258865090675378e-09	-4.711749430764662853e-10
1.507500000000000000e+02	9.719198737037598501e-10	1.284867449077531225e-09
1.515000000000000000e+02	1.958836341188594911e-09	1.368743431531589164e-09
1.522500000000000000e+02	1.389261031021454997e-09	4.205499518050396132e-10
1.530000000000000000e+02	8.616434544301901411e-10	7.702645785573326648e-11
1.537500000000000000e+02	1.011953752897518313e-09	1.187392043802136472e-10
1.545000000000000000e+02	7.663987888451815710e-10	-4.317474280254967796e-10
1.552500000000000000e+02	-8.607798932355772729e-10	-9.613901239880387827e-10
1.560000000000000000e+02	-2.724490872379054487e-09	-4.869555437692701731e-10
1.567500000000000000e+02	-1.983848751970317278e-09	5.233675936687060142e-10
1.575000000000000000e+02	8.272392728814048585e-10	9.104596063812179931e-10
1.582500000000000000e+02	1.777980692193433040e-09	2.423608511172670017e-10
1.590000000000000000e+02	7.653408982443616173e-10	-9.723841141321096265e-10
1.597500000000000000e+02	1.811815733714740030e-10	-1.572020162344690808e-09
1.605000000000000000e+02	-4.708582360768483934e-10	-5.112013216020463317e-10
1.612500000000000000e+02	-8.122019230366118952e-10	1.409527749512866614e-09
1.620000000000000000e+02	5.475786773139083892e-10	1.988184256422912456e-09
1.627500000000000000e+02	1.041731284033459840e-09	8.582824287399584888e-10
1.635000000000000000e+02	-7.951809150923303967e-10	-4.850246542420049820e-10
1.642500000000000000e+02	-1.634241173252265900e-09	-1.407995608219355576e-09
1.650000000000000000e+02	-4.072960748287354798e-10	-1.558749257289383759e-09
1.657500000000000000e+02	6.385270432927459880e-10	-2.996530821065734873e-10
1.665000000000000000e+02	1.106138611457819471e-09	1.130521007724659908e-09
1.672500000000000000e+02	1.213994761448072689e-09	1.040553354872132605e-09
1.680000000000000000e+02	3.010752164042693121e-10	2.626975866964197177e-10
1.687500000000000000e+02	-7.641060351758889750e-10	-4.583968783160538948e-11
1.695000000000000000e+02	-7.052566118746506900e-10	-3.474786502129920876e-10
1.702500000000000000e+02	-2.203341037946463067e-10	-6.898521602125403950e-10
1.710000000000000000e+02	-2.289467497857322196e-10	-4.984342722650758066e-10
1.717500000000000000e+02	-2.698846169496189353e-10	8.346211233586962400e-11
1.725000000000000000e+02	1.173691465600432176e-10	6.503875659687114988e-10
1.732500000000000000e+02	4.084162561939180517e-10	7.667095862865787795e-10
1.740000000000000000e+02	-1.215787191104297675e-11	1.225400527109820560e-10
1.747500000000000000e+02	-8.028864649145162352e-10	-6.145518492383930788e-10
1.755000000000000000e+02	-9.407400337992338630e-10	-6.907439856203667482e-10
1.762500000000000000e+02	5.913733364619904621e-11	-3.829371778215965135e-10
1.770000000000000000e+02	1.627325346765392489e-09	2.926074464259542756e-11
1.777500000000000000e+02	2.567179317420108963e-09	5.984192046173227384e-10
1.785000000000000000e+02	1.927154303267646765e-09	8.829817045389086720e-10
1.792500000000000000e+02	8.031454426154626806e-11	5.598388774191286362e-10
1.800000000000000000e+02	-1.760828655033843178e-09	-3.342471765912147615e-11
1.807500000000000000e+02	-3.032716616522800386e-09	-6.161112609893193696e-10
1.815000000000000000e+02	-3.317795622945768201e-09	-9.881059264619571086e-10
1.822500000000000000e+02	-1.947104625543034821e-09	-8.304931221809701855e-10
1.830000000000000000e+02	4.250630523595750580e-10	-1.266256726375623971e-10
1.837500000000000000e+02	2.118698358262474314e-09	7.814214124896436074e-10
1.845000000000000000e+02	2.544264658367056277e-09	1.225553127260925257e-09
1.852500000000000000e+02	2.158407446280135086e-09	5.892864598524436837e-10
1.860000000000000000e+02	1.281148660353408877e-09	-6.393138571663238268e-10
1.867500000000000000e+02	3.090376652840122462e-10	-1.125650811301905796e-09
1.875000000000000000e+02	-1.207500978444529912e-10	-3.690307432952012056e-10
1.882500000000000000e+02	-2.933917371583363622e-11	7.458104350294683158e-10
1.890000000000000000e+02	-1.133725905481423749e-10	1.081246795553140903e-09
1.897500000000000000e+02	-7.685618794120300746e-10	3.606504094654631257e-10
1.905000000000000000e+02	-1.859320972646256995e-09	-7.572483752012195887e-10
1.912500000000000000e+02	-2.813668724021397639e-09	-1.281039896125402593e-09
1.920000000000000000e+02	-2.715222793812727607e-09	-6.315427355673421469e-10
1.927500000000000000e+02	-1.200556886306505016e-09	7.017332049652337265e-10
1.935000000000000000e+02	9.952290144828153945e-10	1.316132517205753430e-09
1.942500000000000000e+02	2.836788118223176736e-09	4.559561423492447575e-10
1.950000000000000000e+02	3.678606788950332978e-09	-8.031771082353773163e-10
1.957500000000000000e+02	3.182544953911452959e-09	-9.489820207266728611e-10
1.965000000000000000e+02	1.469985687590076741e-09	-7.460333581837146114e-11
1.972500000000000000e+02	-5.924874353632050161e-10	6.852940920532699432e-10
1.980000000000000000e+02	-1.964469954979581715e-09	8.432165068809462115e-10
1.987500000000000000e+02	-2.326928912895127855e-09	4.209906720066988045e-10
1.995000000000000000e+02	-2.074096596326597042e-09	-5.639847219547103872e-10
2.002500000000000000e+02	-1.614930781322500588e-09	-1.387397671264360609e-09
2.010000000000000000e+02	-9.219693297688291632e-10	-9.769076519799409265e-10
2.017500000000000000e+02	2.011216733889703890e-10	4.424766006097709827e-10
2.025000000000000000e+02	1.452683147392041352e-09	1.529665381500510851e-09
2.032500000000000000e+02	2.057024818872268236e-09	1.456455025593217146e-09
2.040000000000000000e+02	1.641207512101020180e-09	3.349013435149502346e-10
2.047500000000000000e+02	5.997442752172049699e-10	-1.134311058640293487e-09
2.055000000000000000e+02	-4.297517882259268201e-10	-1.826335107818019403e-09
2.062500000000000000e+02	-9.470198395017982304e-10	-1.019296948886600053e-09
2.070000000000000000e+02	-7.701853049455893800e-10	5.761529350803009006e-10
2.077500000000000000e+02	-2.932506857927401690e-10	1.429263359778824064e-09
2.085000000000000000e+02	-8.023374159499907795e-11	9.275292103127601926e-10
2.092500000000000000e+02	-1.437527594823932421e-10	-1.791491520859469073e-10
2.100000000000000000e+02	-1.401959670855983263e-10	-8.424460032421734830e-10
2.107500000000000000e+02	7.881280289371046399e-11	-5.486809749703480691e-10
2.115000000000000000e+02	4.302843781449636802e-10	4.073999723600103219e-10
2.122500000000000000e+02	6.380904372539257110e-10	9.997316350032021859e-10
2.130000000000000000e+02	4.085336208798634673e-10	5.484479552976589715e-10
2.137500000000000000e+02	-1.258873361707670992e-10	-3.445200380334613677e-10
2.145000000000000000e+02	-5.887553755352633175e-10	-8.546210322670146441e-10
2.152500000000000000e+02	-8.732722768777761178e-10	-1.045965410224338085e-09
2.160000000000000000e+02	-9.098155232027453794e-10	-9.411747629528439926e-10
2.167500000000000000e+02	-5.127540435589789322e-10	-1.641602786519579326e-10
2.175000000000000000e+02	1.351512257681570586e-10	8.064198886092293057e-10
2.182500000000000000e+02	6.768020405535387903e-10	1.096930831273897674e-09
2.190000000000000000e+02	1.192630758059387465e-09	9.526506754411976882e-10
2.197500000000000000e+02	1.752129633318418489e-09	8.429062828807426248e-10
2.205000000000000000e+02	1.864206010230743197e-09	3.816336084859036956e-10
2.212500000000000000e+02	1.087546632590516797e-09	-4.147396652269488541e-10
2.220000000000000000e+02	-4.158923436377949358e-10	-8.016869192792514554e-10
2.227500000000000000e+02	-2.138454224288155140e-09	-8.093013428262675591e-10
2.235000000000000000e+02	-3.347971352026692575e-09	-1.002539337126031159e-09
2.242500000000000000e+02	-3.197303629310502309e-09	-1.092466736942779961e-09
2.250000000000000000e+02	-1.528387067838396020e-09	-5.289738819984351699e-10
2.257500000000000000e+02	6.557802681451568163e-10	3.646668524052276763e-10
2.265000000000000000e+02	2.059940308365952840e-09	1.028082515062321820e-09
2.272500000000000000e+02	2.223796780601787379e-09	1.452748812758020595e-09
2.280000000000000000e+02	1.627341749354243078e-09	1.657711498676129399e-09
2.287500000000000000e+02	1.048056867554413132e-09	1.348745929591545437e-09
2.295000000000000000e+02	9.240101324718413429e-10	5.016902359482752674e-10
2.302500000000000000e+02	1.071259230712510180e-09	-5.419107833923693356e-10
2.310000000000000000e+02	9.386841761829427182e-10	-1.620633339170081012e-09
2.317500000000000000e+02	1.902935188926240645e-10	-2.589408969174975245e-09
2.325000000000000000e+02	-1.008730500614376038e-09	-2.856190631915319702e-09
2.332500000000000000e+02	-2.184239983198593910e-09	-1.925866049099786858e-09
2.340000000000000000e+02	-2.833797681369170319e-09	-1.181376901590250750e-10
2.347500000000000000e+02	-2.624584074156883034e-09	1.793955011945074242e-09
2.355000000000000000e+02	-1.595796829038132208e-09	3.199550646272107476e-09
2.362500000000000000e+02	-2.018799431072155881e-10	3.644420987617825901e-09
2.370000000000000000e+02	9.925503707257019339e-10	2.866859611120633567e-09
2.377500000000000000e+02	1.710102918248723295e-09	1.135766912483554146e-09
2.385000000000000000e+02	2.026763220311901283e-09	-8.480419075853397769e-10
2.392500000000000000e+02	2.104374537023875503e-09	-2.467236525683021623e-09
2.400000000000000000e+02	1.954412840328939859e-09	-3.369252109473673055e-09
2.407500000000000000e+02	1.443605244192610258e-09	-3.315723413629286260e-09
2.415000000000000000e+02	4.757119535367397547e-10	-2.228453165375944932e-09
2.422500000000000000e+02	-7.939421606823855997e-10	-4.059718210393654536e-10
2.430000000000000000e+02	-1.906471733182591042e-09	1.483165177202257611e-09
2.437500000000000000e+02	-2.350067493205138467e-09	2.709220329529681130e-09
2.445000000000000000e+02	-1.943607292123510147e-09	2.856486305500050024e-09
2.452500000000000000e+02	-9.633795949585046828e-10	2.010919998406762790e-09
2.460000000000000000e+02	1.193178184843481132e-10	6.376043366323673477e-10
2.467500000000000000e+02	9.484561847894752076e-10	-7.417513084642272045e-10
2.475000000000000000e+02	1.317023896256254239e-09	-1.751734416748331041e-09
2.482500000000000000e+02	1.090907258417211306e-09	-2.097268620478534108e-09
2.490000000000000000e+02	3.146800647294902501e-10	-1.558724097316601313e-09
2.497500000000000000e+02	-6.311497851774845363e-10	-3.031123781962981441e-10
2.505000000000000000e+02	-1.170942706577256458e-09	9.749812793311609808e-10
2.512500000000000000e+02	-9.579939598375379830e-10	1.568466573090478378e-09
2.520000000000000000e+02	-1.421028157891478905e-10	1.376862523220478198e-09
2.527500000000000000e+02	8.071167975296765035e-10	8.139806502288770662e-10
2.535000000000000000e+02	1.472755785916888691e-09	2.206673155674039789e-10
2.542500000000000000e+02	1.656881128800726291e-09	-3.997159507230744963e-10
2.550000000000000000e+02	1.307963806897448920e-09	-1.086595910911662357e-09
2.557500000000000000e+02	4.675963254221484051e-10	-1.571136977075578015e-09
2.565000000000000000e+02	-6.409394598786289622e-10	-1.423603880985320838e-09
2.572500000000000000e+02	-1.574276269267276999e-09	-5.986333080375273249e-10
2.580000000000000000e+02	-1.901056154955904225e-09	3.752778157408623066e-10
2.587500000000000000e+02	-1.541175806294383259e-09	9.353607963361738870e-10
2.595000000000000000e+02	-8.111782640066120327e-10	1.037808475404378706e-09
2.602500000000000000e+02	-1.143722390667452117e-10	9.636250934368779116e-10
2.610000000000000000e+02	3.724082380725942370e-10	8.063752027180729769e-10
2.617500000000000000e+02	7.193254258999706723e-10	4.658764454447179731e-10
2.625000000000000000e+02	1.012590449687001323e-09	-1.211099367519458291e-11
2.632500000000000000e+02	1.178295269683209653e-09	-4.045982994627798528e-10
2.640000000000000000e+02	1.080777025413606175e-09	-5.776679842295411788e-10
2.647500000000000000e+02	6.980724142991246497e-10	-6.029101406060977161e-10
2.655000000000000000e+02	1.204458205297680550e-10	-6.061295389395947517e-10
2.662500000000000000e+02	-4.884769961946547789e-10	-5.827698319215295121e-10
2.670000000000000000e+02	-8.883272881156779083e-10	-4.120612252567619798e-10
2.677500000000000000e+02	-9.113902679189965475e-10	-5.220786675235885204e-11
2.685000000000000000e+02	-6.247369441793328078e-10	3.461707129842585427e-10
2.692500000000000000e+02	-2.275275400307500419e-10	5.757439620254549000e-10
2.700000000000000000e+02	1.019283955472038743e-10	5.793624043214896079e-10
2.707500000000000000e+02	2.221948994696910926e-10	4.539577558465267435e-10
2.715000000000000000e+02	1.048344177665588963e-10	2.791597858582457107e-10
2.722500000000000000e+02	-8.456531184242296574e-11	4.717762351084840292e-11
2.730000000000000000e+02	-1.382469844254948358e-10	-2.246641300405546708e-10
2.737500000000000000e+02	-1.398288299556164611e-11	-4.192408718223104154e-10
2.745000000000000000e+02	1.756173278299944984e-10	-4.111377819705234841e-10
2.752500000000000000e+02	3.113231913226107311e-10	-1.978242520107418648e-10
2.760000000000000000e+02	3.707132284562990187e-10	7.529544992778414513e-11
2.767500000000000000e+02	4.226935414238382066e-10	2.312199909420374951e-10
2.775000000000000000e+02	5.074373937986427217e-10	2.205462458239082093e-10
2.782500000000000000e+02	5.079076929691577824e-10	1.295636808926297998e-10
2.790000000000000000e+02	2.160059819075916015e-10	3.388471023841810813e-11
2.797500000000000000e+02	-4.004818196807827687e-10	-6.777558010451008792e-11
2.805000000000000000e+02	-1.053177136700374008e-09	-1.859035783828442192e-10
