# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.400000000000000000e+01	3.309523551889925341e-07	-8.418302852709637544e-06
5.475000000000000000e+01	1.547528507682076005e-06	-1.002496617880401518e-05
5.550000000000000000e+01	2.363681999014856057e-06	-1.131279996711895806e-05
5.625000000000000000e+01	2.968354606530712841e-06	-1.397221969569310144e-05
5.700000000000000000e+01	3.321091190320112674e-06	-1.822342847921127411e-05
5.775000000000000000e+01	4.017231182390650834e-06	-2.310921595673886899e-05
5.850000000000000000e+01	5.736581760968240145e-06	-2.940980965574353825e-05
5.925000000000000000e+01	8.107813886765442797e-06	-3.849459455368900446e-05
6.000000000000000000e+01	1.094253535123041399e-05	-5.056967862434680414e-05
6.075000000000000000e+01	1.541743426112420347e-05	-6.604159330883573650e-05
6.150000000000000000e+01	2.251862059496661771e-05	-8.625097540127317464e-05
6.225000000000000000e+01	3.200072831897561647e-05	-1.124531877625465747e-04
6.300000000000000000e+01	4.390407617156665866e-05	-1.447883834813815205e-04
6.375000000000000000e+01	5.844663024915888765e-05	-1.810768551628805711e-04
6.450000000000000000e+01	7.326137142035501831e-05	-2.151958633908810357e-04
6.525000000000000000e+01	8.237014471686262445e-05	-2.359572234289513022e-04
6.600000000000000000e+01	7.755698649166922363e-05	-2.289146053844258412e-04
6.675000000000000000e+01	5.065192287969680319e-05	-1.818713783758347949e-04
6.750000000000000000e+01	-2.187892923805775350e-06	-9.128836609036066027e-05
6.825000000000000000e+01	-7.622338816304108930e-05	3.402408672570697020e-05
6.900000000000000000e+01	-1.593627209171668885e-04	1.748856022112293192e-04
6.975000000000000000e+01	-2.386492873844385510e-04	3.093103318006390793e-04
7.050000000000000000e+01	-3.053528261550503492e-04	4.211879618341833218e-04
7.125000000000000000e+01	-3.542472600504878422e-04	5.048300126584203762e-04
7.200000000000000000e+01	-3.790854807958324887e-04	5.634538195054336748e-04
7.275000000000000000e+01	-3.693474451587625668e-04	6.033641844091800974e-04
7.350000000000000000e+01	-3.116883793795908542e-04	6.270915856088412352e-04
7.425000000000000000e+01	-1.963897982976687661e-04	6.283748272353495683e-04
7.500000000000000000e+01	-2.568603294575336188e-05	5.923159528429898903e-04
7.575000000000000000e+01	1.820073568377404889e-04	5.028306724628542898e-04
7.650000000000000000e+01	3.961325609893716500e-04	3.527312468521891968e-04
7.725000000000000000e+01	5.835430794901646200e-04	1.483895254254653350e-04
7.800000000000000000e+01	7.167521264039591021e-04	-9.301552590984209961e-05
7.875000000000000000e+01	7.777304721342753833e-04	-3.487658149431743164e-04
7.950000000000000000e+01	7.588827847729745805e-04	-5.945767249528552140e-04
8.025000000000000000e+01	6.624353270091728422e-04	-8.082019695913746733e-04
8.100000000000000000e+01	4.977533511737112885e-04	-9.724434122906524917e-04
8.175000000000000000e+01	2.777431209596744059e-04	-1.074429532400199457e-03
8.250000000000000000e+01	1.769560253772506594e-05	-1.101474260368238544e-03
8.325000000000000000e+01	-2.620786657868616845e-04	-1.040017693708409578e-03
8.400000000000000000e+01	-5.337706639766588452e-04	-8.822113525070369479e-04
8.475000000000000000e+01	-7.652846308032232141e-04	-6.345645267313548268e-04
8.550000000000000000e+01	-9.285155056490469218e-04	-3.188586377792667248e-04
8.625000000000000000e+01	-1.004862971122353786e-03	3.606768981816973395e-05
8.700000000000000000e+01	-9.831846531946466031e-04	4.019900859815450905e-04
8.775000000000000000e+01	-8.565046994863243423e-04	7.495972273885086971e-04
8.850000000000000000e+01	-6.262913742903637422e-04	1.042059667458440642e-03
8.925000000000000000e+01	-3.107571389401949540e-04	1.236997395869691291e-03
9.000000000000000000e+01	5.517002002131111521e-05	1.300018939765946275e-03
9.075000000000000000e+01	4.296564900745209977e-04	1.216993094494890843e-03
9.150000000000000000e+01	7.703923036141601321e-04	9.938520587588601206e-04
9.225000000000000000e+01	1.031724218402772569e-03	6.504741657575324352e-04
9.300000000000000000e+01	1.165861065498989503e-03	2.218825893822090947e-04
9.375000000000000000e+01	1.139266946336509696e-03	-2.362002897711396683e-04
9.450000000000000000e+01	9.513715356328150208e-04	-6.536323636249177392e-04
9.525000000000000000e+01	6.351635004255339143e-04	-9.668523240943514320e-04
9.600000000000000000e+01	2.412641048914878424e-04	-1.137120135127126647e-03
9.675000000000000000e+01	-1.754824364803329135e-04	-1.151624974944330526e-03
9.750000000000000000e+01	-5.585991612219840148e-04	-1.014265560709128738e-03
9.825000000000000000e+01	-8.517326035967142869e-04	-7.428951052632988723e-04
9.900000000000000000e+01	-1.009348207926091682e-03	-3.765503226879057114e-04
9.975000000000000000e+01	-1.011361646234416791e-03	2.235752878523513841e-05
1.005000000000000000e+02	-8.687870486715896417e-04	3.837527873910926562e-04
1.012500000000000000e+02	-6.159528401814726942e-04	6.540909933644586905e-04
1.020000000000000000e+02	-2.975215445068254516e-04	8.073593037061575599e-04
1.027500000000000000e+02	3.992652633154902006e-05	8.369134008244740906e-04
1.035000000000000000e+02	3.502953026944823057e-04	7.449465056777565238e-04
1.042500000000000000e+02	5.898097860853154968e-04	5.455403693813630191e-04
1.050000000000000000e+02	7.236474411478826608e-04	2.744585098244081071e-04
1.057500000000000000e+02	7.363067903797575675e-04	-1.400604057804185343e-05
1.065000000000000000e+02	6.374035310501759838e-04	-2.668705081788211243e-04
1.072500000000000000e+02	4.561171648387947106e-04	-4.502587048811478466e-04
1.080000000000000000e+02	2.287242063110918550e-04	-5.496799113239545257e-04
1.087500000000000000e+02	-9.530050028350902904e-06	-5.602316304383581037e-04
1.095000000000000000e+02	-2.246234558199093178e-04	-4.836871444385084685e-04
1.102500000000000000e+02	-3.841572019547323307e-04	-3.352280858851486799e-04
1.110000000000000000e+02	-4.650261850406160790e-04	-1.468711671146987851e-04
1.117500000000000000e+02	-4.627449401650715675e-04	4.193879838887738673e-05
1.125000000000000000e+02	-3.913237592823900612e-04	1.995669598440625279e-04
1.132500000000000000e+02	-2.731970374024756277e-04	3.090210798569138686e-04
1.140000000000000000e+02	-1.302879603670087719e-04	3.632212964106779009e-04
1.147500000000000000e+02	1.657616494667656535e-05	3.591747113591252784e-04
1.155000000000000000e+02	1.453525010126032716e-04	2.997739721292973399e-04
1.162500000000000000e+02	2.359897129171292004e-04	1.987839968210696005e-04
1.170000000000000000e+02	2.777091690053530137e-04	7.904270314041211246e-05
1.177500000000000000e+02	2.717363767397332295e-04	-3.668470984910586990e-05
1.185000000000000000e+02	2.267380601703433815e-04	-1.327426511783552805e-04
1.192500000000000000e+02	1.534566961108095411e-04	-1.998146175061085380e-04
1.200000000000000000e+02	6.405584303247365940e-05	-2.313869492309475169e-04
1.207500000000000000e+02	-2.650158094263610839e-05	-2.243465107157178952e-04
1.215000000000000000e+02	-1.024425152053925282e-04	-1.826505717068307424e-04
1.222500000000000000e+02	-1.522932531237326543e-04	-1.178292717317820946e-04
1.230000000000000000e+02	-1.719757996008707782e-04	-4.433083543131220732e-05
1.237500000000000000e+02	-1.633719364810046323e-04	2.569342536809780694e-05
1.245000000000000000e+02	-1.313255572083200733e-04	8.371862419099152398e-05
1.252500000000000000e+02	-8.256054191541274028e-05	1.233725980574099210e-04
1.260000000000000000e+02	-2.597461028237138341e-05	1.400883537646396707e-04
1.267500000000000000e+02	2.831491969231246666e-05	1.329458988195978330e-04
1.275000000000000000e+02	7.160241620999266898e-05	1.059899105418927437e-04
1.282500000000000000e+02	9.872706201039118485e-05	6.671564745835021292e-05
1.290000000000000000e+02	1.081252769890763820e-04	2.296672926797843002e-05
1.297500000000000000e+02	1.006696648319423007e-04	-1.883734556602115418e-05
1.305000000000000000e+02	7.897457576439648002e-05	-5.340061253480263477e-05
1.312500000000000000e+02	4.742858831033537799e-05	-7.612140755189428991e-05
1.320000000000000000e+02	1.191399672857629133e-05	-8.410281157522338192e-05
1.327500000000000000e+02	-2.140617129679341850e-05	-7.759389620840151803e-05
1.335000000000000000e+02	-4.758636786218723271e-05	-5.986326392724258859e-05
1.342500000000000000e+02	-6.366404378110906070e-05	-3.543709192993114223e-05
1.350000000000000000e+02	-6.853487369618848127e-05	-8.576878641976725461e-06
1.357500000000000000e+02	-6.259924986376718358e-05	1.686187379896015283e-05
1.365000000000000000e+02	-4.767672470879633279e-05	3.711627773434238913e-05
1.372500000000000000e+02	-2.698154131258689883e-05	4.909124620544471176e-05
1.380000000000000000e+02	-4.616815828657628570e-06	5.156583976191192996e-05
1.387500000000000000e+02	1.550306392134138535e-05	4.557672219211330699e-05
1.395000000000000000e+02	3.061978847350418567e-05	3.347525513015701194e-05
1.402500000000000000e+02	3.930895769188089394e-05	1.780713759147063420e-05
1.410000000000000000e+02	4.112070390269645842e-05	1.058864960258879619e-06
1.417500000000000000e+02	3.643930807923851306e-05	-1.416198671151780550e-05
1.425000000000000000e+02	2.665524153316571943e-05	-2.543562726431386451e-05
1.432500000000000000e+02	1.403540177828478752e-05	-3.129105366552878328e-05
1.440000000000000000e+02	1.029394058308264603e-06	-3.160812195586062523e-05
1.447500000000000000e+02	-1.042108021225172449e-05	-2.725128983223621445e-05
1.455000000000000000e+02	-1.898922108594754056e-05	-1.943450244754098481e-05
1.462500000000000000e+02	-2.374585696008331298e-05	-9.506768326070897356e-06
1.470000000000000000e+02	-2.423721259015751249e-05	9.019970472113810808e-07
1.477500000000000000e+02	-2.080604293733847579e-05	1.000178659759102071e-05
1.485000000000000000e+02	-1.457224354185491827e-05	1.639470842955118965e-05
1.492500000000000000e+02	-6.946226565140897363e-06	1.949542175657632744e-05
1.500000000000000000e+02	8.118735713365452086e-07	1.940039603078171654e-05
1.507500000000000000e+02	7.629054047550375118e-06	1.651787504313338912e-05
1.515000000000000000e+02	1.253342758935200927e-05	1.146065050433753696e-05
1.522500000000000000e+02	1.484596502435124932e-05	5.166062071821002486e-06
1.530000000000000000e+02	1.449043680052705342e-05	-1.170318175399800832e-06
1.537500000000000000e+02	1.196739924952570348e-05	-6.465963755215566001e-06
1.545000000000000000e+02	7.998699239381084844e-06	-1.008264694908013417e-05
1.552500000000000000e+02	3.280862727047153693e-06	-1.180683790173878164e-05
1.560000000000000000e+02	-1.478429001678325968e-06	-1.163238616271076757e-05
1.567500000000000000e+02	-5.522469682820097289e-06	-9.707446242921453515e-06
1.575000000000000000e+02	-8.226998257755522995e-06	-6.459004671841224859e-06
1.582500000000000000e+02	-9.323833625600483566e-06	-2.589144934003862113e-06
1.590000000000000000e+02	-8.901070881025841211e-06	1.156825917386265634e-06
1.597500000000000000e+02	-7.227745597191921971e-06	4.224798884041798913e-06
1.605000000000000000e+02	-4.648179758939160775e-06	6.299050535507677028e-06
1.612500000000000000e+02	-1.606164661140959621e-06	7.214765419060487433e-06
1.620000000000000000e+02	1.364014930363931874e-06	6.916398601901405555e-06
1.627500000000000000e+02	3.769698478978012482e-06	5.531040547602525750e-06
1.635000000000000000e+02	5.300892851828728506e-06	3.414105579001974931e-06
1.642500000000000000e+02	5.854054148342340752e-06	1.038716256504155278e-06
1.650000000000000000e+02	5.473234261476915171e-06	-1.175526056651777962e-06
1.657500000000000000e+02	4.310976823311544849e-06	-2.938818114873705580e-06
1.665000000000000000e+02	2.619887365913536799e-06	-4.066446745470790433e-06
1.672500000000000000e+02	7.222271828065545903e-07	-4.447029363146857563e-06
1.680000000000000000e+02	-1.052584622600194633e-06	-4.070033698203294734e-06
1.687500000000000000e+02	-2.434684173414630924e-06	-3.077936674266494403e-06
1.695000000000000000e+02	-3.262858123102943252e-06	-1.739612866011702096e-06
1.702500000000000000e+02	-3.496906568521394130e-06	-3.308092054314185071e-07
1.710000000000000000e+02	-3.188701359817201736e-06	9.550185275446973894e-07
1.717500000000000000e+02	-2.444294260862121119e-06	1.984580205063512333e-06
1.725000000000000000e+02	-1.410702084909235700e-06	2.628750007062295623e-06
1.732500000000000000e+02	-2.752607133719314096e-07	2.783002069718995090e-06
1.740000000000000000e+02	7.592706136784126118e-07	2.449116649830970367e-06
1.747500000000000000e+02	1.530638016105559843e-06	1.763459114457239666e-06
1.755000000000000000e+02	1.964126028272347288e-06	9.205972045601667574e-07
1.762500000000000000e+02	2.063853842380104667e-06	7.619666500456195375e-08
1.770000000000000000e+02	1.861551354356019202e-06	-6.742053558608719685e-07
1.777500000000000000e+02	1.394477073114493338e-06	-1.257632575452324213e-06
1.785000000000000000e+02	7.371455925627552478e-07	-1.605356877681964937e-06
1.792500000000000000e+02	2.169599700569378547e-08	-1.676146003877000593e-06
1.800000000000000000e+02	-6.020661894377291407e-07	-1.481195381493447066e-06
1.807500000000000000e+02	-1.029978088177311751e-06	-1.079333443552215784e-06
1.815000000000000000e+02	-1.231327374488267436e-06	-5.536402041491860323e-07
1.822500000000000000e+02	-1.227805287802775407e-06	4.165876989814856840e-09
1.830000000000000000e+02	-1.056696522497129423e-06	4.992046583208912116e-07
1.837500000000000000e+02	-7.566533613908903578e-07	8.488122780106412684e-07
1.845000000000000000e+02	-3.737957142722869356e-07	1.009888765963291467e-06
1.852500000000000000e+02	3.645541145877378978e-08	9.908248213451579247e-07
1.860000000000000000e+02	4.121525713172282949e-07	8.335952189340504064e-07
1.867500000000000000e+02	6.887840885934705214e-07	5.861312656057714985e-07
1.875000000000000000e+02	8.181891390896808274e-07	2.889760579668973485e-07
1.882500000000000000e+02	7.943920342535615112e-07	-2.085313281900861461e-08
1.890000000000000000e+02	6.539540937556248843e-07	-3.035214561710575576e-07
1.897500000000000000e+02	4.464434095552438587e-07	-5.209479828021688428e-07
1.905000000000000000e+02	2.078940756040481818e-07	-6.456590239381389926e-07
1.912500000000000000e+02	-3.883762558568194682e-08	-6.624556539120799670e-07
1.920000000000000000e+02	-2.691983385155749870e-07	-5.691009703487988557e-07
1.927500000000000000e+02	-4.520447342064291127e-07	-3.827927481252760846e-07
1.935000000000000000e+02	-5.583791470905781868e-07	-1.435378505133533006e-07
1.942500000000000000e+02	-5.702348372747371628e-07	9.563034059468696208e-08
1.950000000000000000e+02	-4.841279027361122301e-07	2.878751563729940937e-07
1.957500000000000000e+02	-3.155863509371773998e-07	4.059387891966048125e-07
1.965000000000000000e+02	-1.040649720097822414e-07	4.423706127179998191e-07
1.972500000000000000e+02	9.557448119047735840e-08	4.060777787843975412e-07
1.980000000000000000e+02	2.384029357656582503e-07	3.191742340073759877e-07
1.987500000000000000e+02	3.105023618119665468e-07	2.078040812683980083e-07
1.995000000000000000e+02	3.260845216879735080e-07	9.190051874654484487e-08
2.002500000000000000e+02	3.078718192544155017e-07	-1.689973907539205209e-08
2.010000000000000000e+02	2.707113253383193146e-07	-1.126126737115094713e-07
2.017500000000000000e+02	2.170571310730141422e-07	-1.924985657758662638e-07
2.025000000000000000e+02	1.420809036531902306e-07	-2.536126048988297817e-07
2.032500000000000000e+02	4.485712586633531213e-08	-2.890603507275330309e-07
2.040000000000000000e+02	-6.160217223909303546e-08	-2.879598545591816037e-07
2.047500000000000000e+02	-1.532892584918260014e-07	-2.413490964230002900e-07
2.055000000000000000e+02	-2.112469195858378273e-07	-1.514082963226062523e-07
2.062500000000000000e+02	-2.320111090524146342e-07	-3.659856204528565207e-08
2.070000000000000000e+02	-2.209740595320149682e-07	7.288311250331481316e-08
2.077500000000000000e+02	-1.826027502067580991e-07	1.474447423815705798e-07
2.085000000000000000e+02	-1.225117156458565117e-07	1.720098454192103003e-07
2.092500000000000000e+02	-5.400636486129257906e-08	1.542512366684537637e-07
2.100000000000000000e+02	5.079065516771582122e-09	1.199433193788201297e-07
2.107500000000000000e+02	4.337964087716045969e-08	9.629255011472366064e-08
2.115000000000000000e+02	6.238692465064057995e-08	9.563342214235165795e-08
2.122500000000000000e+02	7.327850707623642181e-08	1.099071199528850410e-07
2.130000000000000000e+02	8.829885130181340754e-08	1.159692855415086256e-07
2.137500000000000000e+02	1.116784543263584015e-07	8.935981092175423640e-08
2.145000000000000000e+02	1.355932532510774862e-07	2.255444715580964754e-08
2.152500000000000000e+02	1.455682321377006025e-07	-6.487109429694008781e-08
2.160000000000000000e+02	1.317500222237037296e-07	-1.366436345412908579e-07
2.167500000000000000e+02	9.614045331754684323e-08	-1.659469120227037077e-07
2.175000000000000000e+02	4.904704087129326315e-08	-1.547148234668401567e-07
2.182500000000000000e+02	-1.146548360394639878e-09	-1.269773114601980321e-07
2.190000000000000000e+02	-5.268757512651852064e-08	-1.036422937130499506e-07
2.197500000000000000e+02	-1.049408244859657610e-07	-8.587448947371687940e-08
2.205000000000000000e+02	-1.516962055126514577e-07	-6.133025554139176810e-08
2.212500000000000000e+02	-1.814886748941787482e-07	-2.092002128780668269e-08
2.220000000000000000e+02	-1.830995396292192590e-07	3.278115473773374503e-08
2.227500000000000000e+02	-1.511176178280364110e-07	8.939135044243157491e-08
2.235000000000000000e+02	-8.898601674426368916e-08	1.367713091127357543e-07
2.242500000000000000e+02	-9.678259446500443534e-09	1.628283432036768881e-07
2.250000000000000000e+02	6.649093153710804949e-08	1.585596802447843581e-07
2.257500000000000000e+02	1.199382266092183335e-07	1.249969515029946588e-07
2.265000000000000000e+02	1.431643072094180429e-07	7.458609522643124710e-08
2.272500000000000000e+02	1.435436182795684872e-07	2.190209150611489056e-08
2.280000000000000000e+02	1.323577960749480701e-07	-2.571428826841547688e-08
2.287500000000000000e+02	1.125089276599407781e-07	-6.682442416950270736e-08
2.295000000000000000e+02	7.953692642884158681e-08	-9.850956140963171998e-08
2.302500000000000000e+02	3.310970590386438987e-08	-1.150355270544933518e-07
2.310000000000000000e+02	-1.719779010688715588e-08	-1.142424276867396236e-07
2.317500000000000000e+02	-5.949215726813377991e-08	-1.009688249522289394e-07
2.325000000000000000e+02	-8.953307506929513593e-08	-8.123309199676568386e-08
2.332500000000000000e+02	-1.094369191337320100e-07	-5.538578822631743188e-08
2.340000000000000000e+02	-1.181920756492999461e-07	-2.028363851674548114e-08
2.347500000000000000e+02	-1.087902979351829270e-07	2.259404165588977203e-08
2.355000000000000000e+02	-7.708516642277570199e-08	6.415495349779961799e-08
2.362500000000000000e+02	-3.054837110868675382e-08	9.370925889951559016e-08
2.370000000000000000e+02	1.528241684875296120e-08	1.065953426410310594e-07
2.377500000000000000e+02	4.880505171187046287e-08	1.047913785259955983e-07
2.385000000000000000e+02	6.898102721715063989e-08	9.113862526317072394e-08
2.392500000000000000e+02	8.054517661162502194e-08	6.537556898777135968e-08
2.400000000000000000e+02	8.528468192134748206e-08	2.712164528887993709e-08
2.407500000000000000e+02	8.008832223220783458e-08	-1.830492982397952086e-08
2.415000000000000000e+02	6.276064113694486902e-08	-5.933544008733682230e-08
2.422500000000000000e+02	3.663407825935909366e-08	-8.467605533990992543e-08
2.430000000000000000e+02	7.974730003669318836e-09	-9.048027693617206968e-08
2.437500000000000000e+02	-1.923995432741128573e-08	-8.163601130403075438e-08
2.445000000000000000e+02	-4.403440382259135018e-08	-6.649477694006917568e-08
2.452500000000000000e+02	-6.481409614852598791e-08	-4.954973093794710804e-08
2.460000000000000000e+02	-7.721671328339133705e-08	-2.856245610281258223e-08
2.467500000000000000e+02	-7.653034779589751445e-08	9.008817965027184723e-10
2.475000000000000000e+02	-6.155197513798253681e-08	3.773260602416042162e-08
2.482500000000000000e+02	-3.532319483202851995e-08	7.186494436366668463e-08
2.490000000000000000e+02	-2.781028113140622722e-09	8.939083524631307151e-08
2.497500000000000000e+02	3.090689663038182464e-08	8.297398043569006353e-08
2.505000000000000000e+02	5.975621884584416881e-08	5.788777431564802823e-08
2.512500000000000000e+02	7.675210573384284433e-08	2.714897642170856062e-08
2.520000000000000000e+02	7.633287665473677423e-08	9.844491367275915459e-10
2.527500000000000000e+02	5.810745777212048871e-08	-1.827520373577101558e-08
2.535000000000000000e+02	2.855965691094607488e-08	-3.247523920026715430e-08
2.542500000000000000e+02	-1.242051683491005041e-09	-4.223093863768449554e-08
2.550000000000000000e+02	-2.136648842698372451e-08	-4.678731953028427496e-08
2.557500000000000000e+02	-2.864512630606537626e-08	-4.682859042655863578e-08
2.565000000000000000e+02	-2.775777729224978712e-08	-4.383100873932361542e-08
2.572500000000000000e+02	-2.643747429286072101e-08	-3.666433912057970821e-08
2.580000000000000000e+02	-2.837296117996404731e-08	-2.224950603226753690e-08
2.587500000000000000e+02	-3.018545840120133344e-08	-1.013489454153823117e-09
2.595000000000000000e+02	-2.581588958349311017e-08	2.087561977080928822e-08
2.602500000000000000e+02	-1.375640627696226526e-08	3.679569629525025104e-08
2.610000000000000000e+02	9.729678607481335600e-10	4.563789801216860967e-08
2.617500000000000000e+02	1.191797235355593352e-08	5.021205335857234023e-08
2.625000000000000000e+02	1.718386370521241720e-08	5.039737376833769794e-08
2.632500000000000000e+02	2.001251740173286095e-08	4.109097528832864126e-08
2.640000000000000000e+02	2.410371810663812089e-08	1.902672023554416836e-08
2.647500000000000000e+02	2.913526668951614068e-08	-1.007612022231610271e-08
2.655000000000000000e+02	3.098027321257090651e-08	-3.433810201068731141e-08
2.662500000000000000e+02	2.598856740653405158e-08	-4.598444936846177146e-08
2.670000000000000000e+02	1.490598684851225731e-08	-4.682025648980862770e-08
2.677500000000000000e+02	2.515166482255719613e-09	-4.336511914353271713e-08
2.685000000000000000e+02	-6.564432083526123720e-09	-3.880201568078199273e-08
2.692500000000000000e+02	-1.117436108900430198e-08	-3.118627912194242830e-08
2.700000000000000000e+02	-1.252268186004040533e-08	-1.848604846191073308e-08
2.707500000000000000e+02	-1.115631467270322855e-08	-3.107742083926576348e-09
2.715000000000000000e+02	-6.853896880780076231e-09	9.544881218512655104e-09
2.722500000000000000e+02	-1.508766950161787234e-09	1.614670268223723449e-08
2.730000000000000000e+02	8.213344214274985551e-11	1.817305361585154056e-08
2.737500000000000000e+02	-5.436924145355608291e-09	1.966240255017892520e-08
2.745000000000000000e+02	-1.493965922742216293e-08	2.272063487027487411e-08
2.752500000000000000e+02	-2.054262023238374255e-08	2.552961560605211082e-08
2.760000000000000000e+02	-1.798148218658524361e-08	2.488391021234974452e-08
2.767500000000000000e+02	-1.207084728570392382e-08	2.050392625491717514e-08
2.775000000000000000e+02	-1.229799503509183756e-08	1.664525271860998616e-08
2.782500000000000000e+02	-2.347645499050559184e-08	1.927946926411248374e-08
2.790000000000000000e+02	-4.133379326262674249e-08	3.124088636671227203e-08
2.797500000000000000e+02	-5.598615886734559135e-08	4.963867828740654610e-08
