# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.215000000000000000e+02	7.641410125678454334e-06	-5.423527300947273334e-20
1.230000000000000000e+02	1.609433424695791309e-05	-2.578451216298498673e-21
1.245000000000000000e+02	-3.670167795966116664e-06	1.566963454158719184e-20
1.260000000000000000e+02	-1.246528233249815508e-05	1.731887435547880754e-20
1.275000000000000000e+02	-4.672404549772139169e-07	3.415397729958480531e-20
1.290000000000000000e+02	6.742338985461312016e-06	-3.094922111261295328e-21
1.305000000000000000e+02	2.197953769519881160e-06	-3.043090481324646776e-20
1.320000000000000000e+02	-3.935240285061903233e-06	-1.691333613547761459e-20
1.335000000000000000e+02	-5.771858220120183194e-06	1.142967151152802903e-20
1.350000000000000000e+02	-6.353899145821076497e-07	1.497044397295540627e-20
1.365000000000000000e+02	6.268131452128762904e-06	3.085537165600513027e-21
1.380000000000000000e+02	4.469113812943436134e-06	-6.105775530423353647e-21
1.395000000000000000e+02	-3.625547686907220812e-06	4.418178446798859068e-22
1.410000000000000000e+02	-5.852896441169528999e-06	-1.072426739477929239e-22
1.425000000000000000e+02	-5.004514105191848654e-07	-1.207581054057320289e-20
1.440000000000000000e+02	3.878798530876089981e-06	3.847827720920743131e-21
1.455000000000000000e+02	2.218927126550269854e-06	9.075405628277007564e-21
1.470000000000000000e+02	-1.760601113141379794e-06	2.087580915059364668e-21
1.485000000000000000e+02	-1.953182376072425354e-06	-6.212815347211647178e-21
1.500000000000000000e+02	6.591890043237063484e-07	-2.787711755403075749e-21
1.515000000000000000e+02	1.006561407384948632e-06	1.919197961616538972e-21
1.530000000000000000e+02	-3.722028209053855465e-07	-2.359817040643076546e-21
1.545000000000000000e+02	-3.681324486515280429e-07	6.738806291309297904e-22
1.560000000000000000e+02	1.353412957409562374e-07	3.778226611605514644e-21
1.575000000000000000e+02	6.486648125311066763e-08	1.744094165696719926e-21
1.590000000000000000e+02	1.424601379943873123e-07	-2.675897777659933622e-21
1.605000000000000000e+02	1.050551392555725096e-07	-1.393802563326119417e-21
1.620000000000000000e+02	-3.500307691416719798e-07	9.178950223275320253e-22
1.635000000000000000e+02	-3.364075994234320400e-07	1.183911945239324215e-21
1.650000000000000000e+02	2.653796241640653823e-07	1.041678077352117717e-22
1.665000000000000000e+02	4.906791233313782335e-07	6.867654918818008076e-22
1.680000000000000000e+02	1.411346845466717800e-08	5.749252608477329256e-22
1.695000000000000000e+02	-4.064069825894665946e-07	-8.377469563054689625e-22
1.710000000000000000e+02	-2.049546007407763990e-07	-7.541623345012245344e-22
1.725000000000000000e+02	1.812115511274269028e-07	6.791842482818137628e-22
1.740000000000000000e+02	1.838885016151783536e-07	7.990241599835468813e-22
1.755000000000000000e+02	-3.017994806974867614e-08	-4.775796736821662664e-23
1.770000000000000000e+02	-7.449361316697018282e-08	-3.990469928456040992e-22
1.785000000000000000e+02	-1.969330961132377086e-08	-5.815144329733140260e-23
1.800000000000000000e+02	-1.713860742549388455e-08	-2.367586399169966214e-22
1.815000000000000000e+02	1.305031419021222191e-08	-2.622091859855989927e-22
1.830000000000000000e+02	3.910390634612016861e-08	5.065334185022230740e-22
1.845000000000000000e+02	-1.862863865778114811e-08	5.418886749048397658e-22
1.860000000000000000e+02	-3.904352535038763883e-08	-3.460854212675110408e-22
1.875000000000000000e+02	2.686979180102085159e-08	-5.519915975853435387e-22
1.890000000000000000e+02	3.485054390192541579e-08	-1.457441853194696487e-22
1.905000000000000000e+02	-3.876919569606151430e-08	1.387839835111705185e-22
1.920000000000000000e+02	-5.543252473887986097e-08	4.000870270630474811e-22
1.935000000000000000e+02	6.963819750534591084e-09	3.172728888603760362e-22
1.950000000000000000e+02	3.891213630961252700e-08	-1.695294523280377058e-22
1.965000000000000000e+02	1.047535920174742386e-08	-4.839641206256244098e-22
1.980000000000000000e+02	-1.621531778907414054e-08	-2.771603341936207523e-22
1.995000000000000000e+02	-2.270194590757135093e-08	3.163083833414421348e-22
2.010000000000000000e+02	-2.598202319910674893e-08	5.729924632775200620e-22
2.025000000000000000e+02	-2.774573828250770759e-08	1.877797998574237480e-22
2.040000000000000000e+02	-2.518499017468087947e-09	-3.964924971514301770e-22
2.055000000000000000e+02	5.325851247152256613e-08	-4.772811434720816685e-22
2.070000000000000000e+02	4.293436344995696351e-08	-2.068792772651896874e-23
2.085000000000000000e+02	-5.861372181267375557e-08	4.143087881672146515e-22
2.100000000000000000e+02	-1.031236502114093834e-07	2.504822700693965525e-22
2.115000000000000000e+02	-4.153667821370288540e-08	-9.889940333513686529e-23
2.130000000000000000e+02	2.743305827017294767e-08	-1.970564191387010990e-22
2.145000000000000000e+02	5.439093879693930681e-08	-4.686464865736986934e-24
2.160000000000000000e+02	2.370945431875754956e-08	8.939821113136119667e-23
2.175000000000000000e+02	-4.000529391870912405e-08	3.835879538986957059e-25
2.190000000000000000e+02	-5.498905222491580206e-08	-8.813482199265715831e-24
2.205000000000000000e+02	-1.601097801797508454e-08	6.607415638419603543e-23
2.220000000000000000e+02	-1.091352540103381760e-09	-1.091882952408810604e-22
2.235000000000000000e+02	-2.614110427158167151e-08	-2.633508759747327751e-22
2.250000000000000000e+02	-6.031132680823830348e-08	3.111272458901463975e-23
2.265000000000000000e+02	-6.946818727666911164e-08	5.199431451232174601e-22
2.280000000000000000e+02	-1.198307230265267927e-08	4.357736997091656244e-22
2.295000000000000000e+02	1.057067609762327334e-07	-3.124494020108457804e-22
2.310000000000000000e+02	1.146308064231588275e-07	-8.966667879898090812e-22
2.325000000000000000e+02	-9.946459423959439362e-08	-5.554602710504200722e-22
2.340000000000000000e+02	-2.481339212608585347e-07	5.854397795941448136e-22
2.355000000000000000e+02	-7.941609080346426918e-08	1.366033138538514536e-21
2.370000000000000000e+02	1.220824029688230204e-07	6.584314257017876927e-22
2.385000000000000000e+02	1.072528050927676257e-07	-9.811231452705334197e-22
2.400000000000000000e+02	-6.954507264108447286e-09	-1.669593889372157901e-21
2.415000000000000000e+02	-1.355951351223281319e-07	-3.999625763666398143e-22
2.430000000000000000e+02	-1.488808124906985489e-07	1.314306588660973768e-21
2.445000000000000000e+02	5.160491860395351476e-08	1.514858204346106742e-21
2.460000000000000000e+02	1.371410336398839040e-07	5.439307644203055694e-23
2.475000000000000000e+02	-5.396289295482110937e-08	-1.352062355109065241e-21
2.490000000000000000e+02	-1.497875285273167608e-07	-1.128375531666589775e-21
2.505000000000000000e+02	-3.975612965226721727e-08	3.518069221279959294e-22
2.520000000000000000e+02	2.297201510143031970e-08	1.130762485926269237e-21
2.535000000000000000e+02	2.005693734328199765e-08	4.368225502360857564e-22
2.550000000000000000e+02	1.069449609125412243e-08	-5.003383486631159076e-22
2.565000000000000000e+02	-5.613234962649435174e-08	-6.423320762467204565e-22
2.580000000000000000e+02	-9.447278927664512019e-08	-9.567541085703273303e-23
2.595000000000000000e+02	-1.198870424977615653e-08	4.293920358669811008e-22
2.610000000000000000e+02	6.460619285718396010e-08	3.482959325862415304e-22
2.625000000000000000e+02	6.486313590538192014e-09	-9.162893306648344855e-23
2.640000000000000000e+02	-8.786251576282942672e-08	-3.214517059563851976e-22
2.655000000000000000e+02	-6.144958788299790834e-08	-1.622013005499945287e-22
2.670000000000000000e+02	2.620624155521084076e-08	1.425980818117034182e-22
2.685000000000000000e+02	1.968740810845553841e-08	2.272921575930506773e-22
2.700000000000000000e+02	-4.423210497613889560e-08	1.731152101063889523e-23
2.715000000000000000e+02	-4.061846768189299523e-08	-2.012891438335294435e-22
2.730000000000000000e+02	2.681264844756553174e-09	-2.094919782723944367e-22
2.745000000000000000e+02	-2.728936842504570622e-10	5.656980873679948277e-23
2.760000000000000000e+02	-2.902478554452655959e-08	3.837846043005928207e-22
2.775000000000000000e+02	-3.653232091460072104e-08	3.445526708395538567e-22
2.790000000000000000e+02	-1.382442508100302639e-08	-1.324401281944514276e-22
2.805000000000000000e+02	4.190077795279349843e-08	-6.558542108135434054e-22
2.820000000000000000e+02	6.346540780724788936e-08	-5.999426086833986096e-22
2.835000000000000000e+02	-3.947139581979388312e-08	1.742642940887873713e-22
2.850000000000000000e+02	-1.677000841208806408e-07	9.073864736804508499e-22
2.865000000000000000e+02	-1.205154541887646506e-07	7.517792993025222096e-22
2.880000000000000000e+02	7.687792112193560719e-08	-1.857041888810819354e-22
2.895000000000000000e+02	1.890051781715060412e-07	-9.316232089405205130e-22
2.910000000000000000e+02	8.335904399595899075e-08	-7.405149146231561948e-22
2.925000000000000000e+02	-1.156650548839683560e-07	1.923342788273863971e-22
2.940000000000000000e+02	-1.782723687512715130e-07	8.544902197853100914e-22
2.955000000000000000e+02	-5.296310276489724293e-08	5.415470287131194083e-22
2.970000000000000000e+02	7.642356723897690032e-08	-2.547039885768752534e-22
2.985000000000000000e+02	5.489362623859754277e-08	-6.329629567134187001e-22
3.000000000000000000e+02	-3.587799280014275458e-08	-2.737606339929313127e-22
