# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.166250000000000000e+02	3.823638566311787848e-10	-2.212529569093830936e-10
1.170000000000000000e+02	7.601009696760284787e-10	-2.595458599095531372e-10
1.173750000000000000e+02	9.293146503677653305e-10	-2.947908322133675032e-10
1.177500000000000000e+02	8.113226131169988288e-10	-3.750114554606362544e-10
1.181250000000000000e+02	4.513346524967781067e-10	-4.279934100237135920e-10
1.185000000000000000e+02	-1.459772949085548395e-11	-3.208273288070991754e-10
1.188750000000000000e+02	-4.324731498207057358e-10	-1.023056818866481274e-11
1.192500000000000000e+02	-6.916477304920627650e-10	3.758237251314967978e-10
1.196250000000000000e+02	-7.503807647693226369e-10	6.301438308072559598e-10
1.200000000000000000e+02	-6.305184461359562897e-10	6.503314797458662758e-10
1.203750000000000000e+02	-3.939807964717920655e-10	5.197783847568294555e-10
1.207500000000000000e+02	-1.100477453787158105e-10	3.958802190116635934e-10
1.211250000000000000e+02	1.720282135412921507e-10	3.282399963832106699e-10
1.215000000000000000e+02	4.228810969540772049e-10	2.060231465834274917e-10
1.218750000000000000e+02	6.035588225347719942e-10	-1.068610535902276695e-10
1.222500000000000000e+02	6.461468418502906090e-10	-5.872977253412866838e-10
1.226250000000000000e+02	4.872761406378156713e-10	-1.010451930621684624e-09
1.230000000000000000e+02	1.382570291742510826e-10	-1.105683765778451167e-09
1.233750000000000000e+02	-2.804932075426262704e-10	-7.776850961303612262e-10
1.237500000000000000e+02	-5.910176909238546996e-10	-1.947271685169349201e-10
1.241250000000000000e+02	-6.643727895476066226e-10	3.336410935530559320e-10
1.245000000000000000e+02	-4.988986735603644139e-10	5.823359167922881925e-10
1.248750000000000000e+02	-2.123005824805051785e-10	5.563411404021875961e-10
1.252500000000000000e+02	4.171134117788248546e-11	4.512334396793451132e-10
1.256250000000000000e+02	1.714252297716639738e-10	4.694997435990091424e-10
1.260000000000000000e+02	1.958632403643567155e-10	6.385416737963740048e-10
1.263750000000000000e+02	2.140946985516969163e-10	7.751350081037660713e-10
1.267500000000000000e+02	3.134224159967354677e-10	6.278952019075456939e-10
1.271250000000000000e+02	4.777039445335307367e-10	8.537004420972436559e-11
1.275000000000000000e+02	5.705516655554220368e-10	-7.137573312225902345e-10
1.278750000000000000e+02	4.269863128415248363e-10	-1.448148830828899461e-09
1.282500000000000000e+02	-5.288389677673942575e-13	-1.799490422461592688e-09
1.286250000000000000e+02	-5.616325473494260163e-10	-1.616913816393815141e-09
1.290000000000000000e+02	-9.785719557918788038e-10	-9.580545889021789092e-10
1.293750000000000000e+02	-1.026601526639286501e-09	-1.888933226856408444e-11
1.297500000000000000e+02	-6.796628319128059499e-10	9.576967972547425657e-10
1.301250000000000000e+02	-1.051656382863482399e-10	1.734407629647608031e-09
1.305000000000000000e+02	4.701256386022168882e-10	2.111051912163432673e-09
1.308750000000000000e+02	8.928450098165459964e-10	1.973048364294089009e-09
1.312500000000000000e+02	1.111748705913639735e-09	1.345447403017057884e-09
1.316250000000000000e+02	1.118797484119904404e-09	4.019736122602971435e-10
1.320000000000000000e+02	8.951087582171760554e-10	-5.963271463011866886e-10
1.323750000000000000e+02	4.221061672473995051e-10	-1.399044106485710829e-09
1.327500000000000000e+02	-2.621502833928375945e-10	-1.839701218582186397e-09
1.331250000000000000e+02	-1.020685809835297655e-09	-1.854170238973558456e-09
1.335000000000000000e+02	-1.628967599805291683e-09	-1.465792983354385922e-09
1.338750000000000000e+02	-1.842972747669730413e-09	-7.742678259011597015e-10
1.342500000000000000e+02	-1.503542901688545968e-09	4.743670850609718351e-11
1.346250000000000000e+02	-6.386993961134533163e-10	7.795956854631144223e-10
1.350000000000000000e+02	4.937955256141304346e-10	1.226379313394412246e-09
1.353750000000000000e+02	1.477633660803644390e-09	1.300396211171400708e-09
1.357500000000000000e+02	1.920896690226031025e-09	1.058197926331337152e-09
1.361250000000000000e+02	1.661163755174321653e-09	6.523538178339153631e-10
1.365000000000000000e+02	8.596544097251173603e-10	2.328181943239663029e-10
1.368750000000000000e+02	-8.965039782193959462e-11	-1.267532306159517636e-10
1.372500000000000000e+02	-7.811774059601082320e-10	-4.244780092444594249e-10
1.376250000000000000e+02	-1.002182820731887438e-09	-6.646843033261008426e-10
1.380000000000000000e+02	-7.954804512158057456e-10	-8.027732104953393664e-10
1.383750000000000000e+02	-3.684666870061703300e-10	-7.578612613124746932e-10
1.387500000000000000e+02	5.725841974400357240e-11	-4.834719019949418533e-10
1.391250000000000000e+02	3.438334879314259911e-10	-3.195779048325996423e-11
1.395000000000000000e+02	4.419414092456965851e-10	4.475223430735691187e-10
1.398750000000000000e+02	3.473643175710094013e-10	7.827314663606915900e-10
