# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.055000000000000000e+02	-3.671877717165523478e-08	-3.377323592056899091e-07
2.070000000000000000e+02	3.739029954809670042e-07	-2.283167351467052037e-08
2.085000000000000000e+02	-7.793311133956946625e-08	2.278301529881715506e-07
2.100000000000000000e+02	-2.901879616638881137e-07	-8.390168581797229371e-08
2.115000000000000000e+02	1.105560970569722652e-07	-1.638666745049822260e-07
2.130000000000000000e+02	1.754176264207696610e-07	1.262826610133394796e-07
2.145000000000000000e+02	-1.282878678596060241e-07	1.202367834024855987e-07
2.160000000000000000e+02	-7.888089097851210263e-08	-1.115132790720966588e-07
2.175000000000000000e+02	1.409156392725186664e-07	-6.638858971048707158e-08
2.190000000000000000e+02	3.510176868649846321e-08	8.297439309721952530e-08
2.205000000000000000e+02	-1.163681459495409507e-07	9.940671257905647748e-09
2.220000000000000000e+02	-8.519027614460383270e-09	-6.925399030260921336e-08
2.235000000000000000e+02	7.248807410299117024e-08	2.453590543389709894e-08
2.250000000000000000e+02	-2.470416053392696562e-08	6.504826553635322287e-08
2.265000000000000000e+02	-5.045719802852782816e-08	-2.923255775477571230e-08
2.280000000000000000e+02	3.624316264533189762e-08	-5.080338406234017406e-08
2.295000000000000000e+02	3.178930978503975417e-08	2.256571978361736542e-08
2.310000000000000000e+02	-3.979782581247229956e-08	2.569874325971283656e-08
2.325000000000000000e+02	-2.268920611067415707e-08	-2.109248646810727636e-08
2.340000000000000000e+02	2.990171992983586246e-08	-3.588636374207775016e-09
2.355000000000000000e+02	1.174341808860771517e-08	2.468166809153543830e-08
2.370000000000000000e+02	-1.933695393830810388e-08	-5.704305726072828857e-09
2.385000000000000000e+02	-6.857147361953570930e-09	-2.400608791892728531e-08
2.400000000000000000e+02	2.809033827816502161e-09	6.533778091041128938e-09
2.415000000000000000e+02	-1.806886569639313658e-09	1.666363050275873919e-08
2.430000000000000000e+02	7.305260531155645497e-09	-5.319243733365539622e-09
2.445000000000000000e+02	4.832959370946575152e-09	-4.125117576924747099e-09
2.460000000000000000e+02	-2.382785356957556883e-08	9.693507781375442121e-09
2.475000000000000000e+02	-2.261190506888405156e-08	-3.081795125516637101e-09
2.490000000000000000e+02	1.051559556324431531e-08	-1.936310664178717962e-08
2.505000000000000000e+02	1.210249433251886226e-08	-2.422389608814411196e-09
2.520000000000000000e+02	-1.707150386077468304e-08	2.152578491795377280e-08
2.535000000000000000e+02	-1.189228396762278705e-08	1.377910156400252560e-08
2.550000000000000000e+02	2.918508532717033409e-08	-1.204425580059652692e-08
2.565000000000000000e+02	3.818068123872616819e-08	-1.448838048189050437e-08
2.580000000000000000e+02	-6.542356903477325415e-09	8.315719845723668819e-09
2.595000000000000000e+02	-6.438650851695629921e-08	1.310038962836600343e-08
2.610000000000000000e+02	-7.247814272934073133e-08	-1.549897460319278534e-08
2.625000000000000000e+02	7.711685389553515006e-09	-2.718550422107508317e-08
2.640000000000000000e+02	9.393608971717621220e-08	1.023875428647268133e-08
2.655000000000000000e+02	5.371284873817267369e-08	4.507248873136997453e-08
2.670000000000000000e+02	-6.109978473551034791e-08	2.138624369492150510e-08
2.685000000000000000e+02	-7.730363278240969720e-08	-3.606579736191957427e-08
2.700000000000000000e+02	8.859914708452550582e-09	-5.570836133423958898e-08
2.715000000000000000e+02	5.567662471014952664e-08	-3.660050691224067701e-11
2.730000000000000000e+02	1.162286885364928889e-08	6.669249700208575462e-08
2.745000000000000000e+02	-4.664397255266904151e-08	3.642522003372825729e-08
2.760000000000000000e+02	-3.291092391640613145e-08	-5.331808413311879308e-08
2.775000000000000000e+02	3.320625862688606923e-08	-5.251285784159541184e-08
2.790000000000000000e+02	3.461641162480552125e-08	2.991152697672721544e-08
2.805000000000000000e+02	-3.936496978437479886e-08	5.004436620210667906e-08
2.820000000000000000e+02	-4.450302073158555074e-08	-5.354558874943890910e-09
2.835000000000000000e+02	3.494954429728751987e-08	-3.767838691848313328e-08
2.850000000000000000e+02	3.978310226893440902e-08	-1.436013975703374497e-08
2.865000000000000000e+02	-3.664187391911839652e-08	2.471046081037134162e-08
2.880000000000000000e+02	-3.931077566871173788e-08	2.671652670949782010e-08
2.895000000000000000e+02	2.674652403265827017e-08	-1.450981558754032370e-08
2.910000000000000000e+02	2.939438807965353209e-08	-2.875510207026597994e-08
2.925000000000000000e+02	-2.044657263413737707e-08	8.953505220195356317e-09
2.940000000000000000e+02	-2.562501073675992753e-08	2.245488246914983468e-08
2.955000000000000000e+02	2.927801703559056964e-09	-6.255484212053024985e-09
2.970000000000000000e+02	5.838034557695459921e-09	-1.096389048615532550e-08
2.985000000000000000e+02	-8.267793776854290788e-09	6.161905084209677520e-09
3.000000000000000000e+02	-6.170904896162594751e-09	-4.180207352927605047e-10
