# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.365000000000000000e+02	3.723637636599549190e-05	2.578840420171201971e-04
1.380000000000000000e+02	2.051387195686457166e-04	1.169805376726213727e-04
1.395000000000000000e+02	3.240703510519759331e-04	-8.630723651168083080e-05
1.410000000000000000e+02	3.359127614276850686e-04	-3.073057927591105946e-04
1.425000000000000000e+02	2.113080261386890901e-04	-4.835107076026187896e-04
1.440000000000000000e+02	-2.892341529997832013e-05	-5.316866606219709367e-04
1.455000000000000000e+02	-2.921281389683135334e-04	-3.924130326033376036e-04
1.470000000000000000e+02	-4.516847391491274778e-04	-9.230537853648470084e-05
1.485000000000000000e+02	-4.273764796789272032e-04	2.580963947960074941e-04
1.500000000000000000e+02	-2.255186921469113368e-04	5.206032488583159151e-04
1.515000000000000000e+02	7.897773017317425619e-05	5.824661799283466527e-04
1.530000000000000000e+02	3.666623077241431715e-04	4.018911069049863061e-04
1.545000000000000000e+02	4.983099366832735360e-04	4.804521141788147052e-05
1.560000000000000000e+02	3.857664382256054949e-04	-3.112233660583815895e-04
1.575000000000000000e+02	7.571835222922912347e-05	-4.965310095322799473e-04
1.590000000000000000e+02	-2.565751057191886005e-04	-4.222750171734008357e-04
1.605000000000000000e+02	-4.244640273907287847e-04	-1.475780337650204992e-04
1.620000000000000000e+02	-3.553477853974438562e-04	1.622917754066458018e-04
1.635000000000000000e+02	-1.177948781939926415e-04	3.402716388587943798e-04
1.650000000000000000e+02	1.436313438949874863e-04	3.113104236975799770e-04
1.665000000000000000e+02	2.927539269827826151e-04	1.210531596350706326e-04
1.680000000000000000e+02	2.666056485367198237e-04	-1.026465171863062659e-04
1.695000000000000000e+02	1.038674883945315229e-04	-2.300705220287721227e-04
1.710000000000000000e+02	-8.384271361611663950e-05	-2.049487889236290786e-04
1.725000000000000000e+02	-1.869636265412469767e-04	-6.858566840093001697e-05
1.740000000000000000e+02	-1.657289711655917893e-04	7.956307334097593531e-05
1.755000000000000000e+02	-6.062304491997436872e-05	1.529581913304340756e-04
1.770000000000000000e+02	5.138078509516089229e-05	1.267928573999483504e-04
1.785000000000000000e+02	1.093738393767189397e-04	3.723372570236413529e-05
1.800000000000000000e+02	9.520923218330013611e-05	-5.336832658735173409e-05
1.815000000000000000e+02	3.194654938260065946e-05	-9.590356985259613392e-05
1.830000000000000000e+02	-3.568354122452055367e-05	-7.777341758199556856e-05
1.845000000000000000e+02	-6.872237475111742328e-05	-2.201984715190033684e-05
1.860000000000000000e+02	-5.551982366667464143e-05	3.284147927309311542e-05
1.875000000000000000e+02	-1.375229850228694119e-05	5.748376262144097798e-05
1.890000000000000000e+02	2.650015081345143231e-05	4.566108284010463080e-05
1.905000000000000000e+02	4.337121938480317264e-05	1.208646894748291756e-05
1.920000000000000000e+02	3.309547114500286128e-05	-2.034117405556080079e-05
1.935000000000000000e+02	7.048529368175719694e-06	-3.437569556942774796e-05
1.950000000000000000e+02	-1.760668340397121090e-05	-2.625227968262552449e-05
1.965000000000000000e+02	-2.770670521687932064e-05	-5.104990275188191894e-06
1.980000000000000000e+02	-2.045835290554733429e-05	1.441205802353126195e-05
1.995000000000000000e+02	-3.463139277718532541e-06	2.147477482279740543e-05
2.010000000000000000e+02	1.155807315216671593e-05	1.471079663201309375e-05
2.025000000000000000e+02	1.666589975953008978e-05	1.063957876876254926e-06
2.040000000000000000e+02	1.148046631619426004e-05	-1.016703109206786083e-05
2.055000000000000000e+02	1.369685803001117501e-06	-1.326249090649215273e-05
2.070000000000000000e+02	-7.065042410465866017e-06	-8.388288968794752818e-06
2.085000000000000000e+02	-9.721345676783742313e-06	-5.544924525034737980e-09
2.100000000000000000e+02	-6.424081925616328712e-06	6.559311230786655067e-06
2.115000000000000000e+02	-2.276966794866116974e-07	8.143031256121016116e-06
2.130000000000000000e+02	4.747825604791148902e-06	4.979423890618538370e-06
2.145000000000000000e+02	5.902997871467111212e-06	-1.524619267986348629e-07
2.160000000000000000e+02	3.475267434987284477e-06	-4.029763952353547783e-06
2.175000000000000000e+02	-3.212063042767817157e-07	-4.855320630533985239e-06
2.190000000000000000e+02	-3.123108528810725541e-06	-2.875145055372818027e-06
2.205000000000000000e+02	-3.647615674701171252e-06	2.291079542476945702e-07
2.220000000000000000e+02	-2.054606005106734052e-06	2.525413693451013713e-06
2.235000000000000000e+02	3.588883164951910637e-07	2.907001694391697127e-06
2.250000000000000000e+02	2.060796055668576671e-06	1.564401195247361572e-06
2.265000000000000000e+02	2.258295962123840461e-06	-3.625076400426878106e-07
2.280000000000000000e+02	1.187695962007563201e-06	-1.654119196869576663e-06
2.295000000000000000e+02	-2.922082628376391824e-07	-1.731139184522779927e-06
2.310000000000000000e+02	-1.286526672226115304e-06	-8.134453158719729526e-07
2.325000000000000000e+02	-1.340340821718204381e-06	3.748067906105325157e-07
2.340000000000000000e+02	-6.377017240777914593e-07	1.090207565368683770e-06
2.355000000000000000e+02	2.374267203368193320e-07	1.026274424939132955e-06
2.370000000000000000e+02	7.687238155218732372e-07	4.211350796567024875e-07
2.385000000000000000e+02	7.689880333712224238e-07	-2.624376365844134660e-07
2.400000000000000000e+02	3.536026583184138695e-07	-6.620677031081912314e-07
2.415000000000000000e+02	-1.854921841720502686e-07	-6.195518897960999386e-07
2.430000000000000000e+02	-5.180396716589784738e-07	-2.384787883183553739e-07
2.445000000000000000e+02	-4.646938238218450048e-07	1.752356142181367102e-07
2.460000000000000000e+02	-1.488687609225137315e-07	3.851768540049039321e-07
2.475000000000000000e+02	1.509894945845879891e-07	3.583866901058103288e-07
2.490000000000000000e+02	2.969550751005862298e-07	1.684196527712235550e-07
2.505000000000000000e+02	3.084396076772758763e-07	-8.259866770296722155e-08
2.520000000000000000e+02	1.669747435064527968e-07	-2.785103107644131782e-07
2.535000000000000000e+02	-1.150090031696798423e-07	-2.944483227669248004e-07
2.550000000000000000e+02	-3.218148232075494558e-07	-9.331070498142223432e-08
2.565000000000000000e+02	-2.477014712215829888e-07	1.640777564474983688e-07
2.580000000000000000e+02	4.214317959567364679e-09	2.315290285114967838e-07
2.595000000000000000e+02	1.498743481546611232e-07	9.838874949178703586e-08
2.610000000000000000e+02	1.134686028273894399e-07	-1.187359694665243220e-08
2.625000000000000000e+02	6.949205444161666294e-08	-2.045091879243944964e-08
2.640000000000000000e+02	9.790786919129523791e-08	-4.654283384786682965e-08
2.655000000000000000e+02	6.567006272506523706e-08	-1.175523035501375033e-07
2.670000000000000000e+02	-8.571168698754394008e-08	-1.180855098455321588e-07
2.685000000000000000e+02	-1.976657427126089857e-07	-1.255847810603089532e-08
2.700000000000000000e+02	-1.405904377881139052e-07	8.398845205764271879e-08
2.715000000000000000e+02	2.699782028519394373e-09	9.361858069583862284e-08
2.730000000000000000e+02	8.830172728381828880e-08	7.337103799354543148e-08
2.745000000000000000e+02	1.020571227614995514e-07	6.018390282751666624e-08
2.760000000000000000e+02	1.010596972318564814e-07	1.005730060265950828e-09
2.775000000000000000e+02	7.814936535042009229e-08	-9.112954772552917516e-08
2.790000000000000000e+02	-1.502666745347404296e-09	-1.173727761190837363e-07
2.805000000000000000e+02	-1.003833017957461342e-07	-6.189652163042842250e-08
2.820000000000000000e+02	-1.359025233539198125e-07	2.801239955787360182e-09
2.835000000000000000e+02	-8.028335910915140216e-08	4.895521729551297076e-08
2.850000000000000000e+02	1.173735039390180152e-08	8.409950985483145816e-08
2.865000000000000000e+02	6.602786601323547645e-08	8.226374957953805393e-08
2.880000000000000000e+02	7.298493553201504526e-08	3.088853396619590425e-08
2.895000000000000000e+02	6.471658989714820853e-08	-2.919727838919840364e-08
2.910000000000000000e+02	3.636765233302185588e-08	-6.185991063874739049e-08
2.925000000000000000e+02	-6.844678013902315541e-09	-6.598216020613605517e-08
2.940000000000000000e+02	-3.641566460176410718e-08	-4.415194736790933326e-08
2.955000000000000000e+02	-6.438970638882358083e-08	-4.767870245367089679e-09
2.970000000000000000e+02	-6.909770935616677066e-08	2.979072568856505401e-08
2.985000000000000000e+02	-9.776291631004881320e-09	4.992533458594895706e-08
3.000000000000000000e+02	4.482222051562247890e-08	5.298820963122966641e-08
