# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.750000000000000000e+01	3.455664921785513393e-08	-1.260533139506410059e-07
6.825000000000000000e+01	4.926172311213896556e-07	-2.038128636330309261e-07
6.900000000000000000e+01	-9.714496987967502358e-08	-4.220474097860355325e-07
6.975000000000000000e+01	-6.993822706555143332e-07	-5.572671087657150888e-07
7.050000000000000000e+01	-8.621553407005564619e-08	-5.939126747280070977e-07
7.125000000000000000e+01	5.439324285205624088e-07	-8.348748823252729191e-07
7.200000000000000000e+01	5.014045515065306470e-07	-1.491002835390690146e-06
7.275000000000000000e+01	8.074358156948190044e-07	-2.380533938124405834e-06
7.350000000000000000e+01	9.279835630660698764e-07	-3.105192846778985736e-06
7.425000000000000000e+01	-1.434071192479248977e-06	-3.088699470413922714e-06
7.500000000000000000e+01	-7.188315244963136695e-06	-1.323916399636478158e-06
7.575000000000000000e+01	-1.484939103817728862e-05	3.326521217175775886e-06
7.650000000000000000e+01	-2.125578007311133981e-05	1.120338398611852733e-05
7.725000000000000000e+01	-2.159769790260878135e-05	2.108879875097530287e-05
7.800000000000000000e+01	-1.039462591798138112e-05	2.967542549358100841e-05
7.875000000000000000e+01	1.465115500189850390e-05	3.139994862295992405e-05
7.950000000000000000e+01	4.834842948201930333e-05	2.013294225746770560e-05
8.025000000000000000e+01	7.760396515280970587e-05	-6.950520731029058857e-06
8.100000000000000000e+01	8.612629538168961607e-05	-4.543722395147944379e-05
8.175000000000000000e+01	6.194772048441402718e-05	-8.255632811080163100e-05
8.250000000000000000e+01	4.806248093009919290e-06	-1.009560799466784959e-04
8.325000000000000000e+01	-7.006542938134969058e-05	-8.645267124957749271e-05
8.400000000000000000e+01	-1.356394731825922640e-04	-3.589918458003010321e-05
8.475000000000000000e+01	-1.639840427139418067e-04	3.899146211003967345e-05
8.550000000000000000e+01	-1.386636562108115435e-04	1.142956754252871272e-04
8.625000000000000000e+01	-6.278795171401728035e-05	1.622833107889938965e-04
8.700000000000000000e+01	4.066429635948213672e-05	1.623497754529694968e-04
8.775000000000000000e+01	1.373845891217985156e-04	1.097683215310921531e-04
8.850000000000000000e+01	1.955242346589753906e-04	1.791481374877714795e-05
8.925000000000000000e+01	1.963889790200569225e-04	-8.665807621609560518e-05
9.000000000000000000e+01	1.375429728274743036e-04	-1.725571620347535022e-04
9.075000000000000000e+01	3.221579683377923282e-05	-2.111149353743285685e-04
9.150000000000000000e+01	-9.067829399835760219e-05	-1.836044974191883305e-04
9.225000000000000000e+01	-1.894646867406650135e-04	-9.079575812682145314e-05
9.300000000000000000e+01	-2.234253881349794479e-04	3.917943545495743070e-05
9.375000000000000000e+01	-1.755571833246962030e-04	1.564795819277085256e-04
9.450000000000000000e+01	-6.676262412004689887e-05	2.135312503396622613e-04
9.525000000000000000e+01	5.508555837958163193e-05	1.919481899512045044e-04
9.600000000000000000e+01	1.440168505011342665e-04	1.094780772543758949e-04
9.675000000000000000e+01	1.773008068031932372e-04	3.120149142383472735e-06
9.750000000000000000e+01	1.551919042996872955e-04	-9.266931824102428883e-05
9.825000000000000000e+01	8.980189741743443488e-05	-1.551066643448116816e-04
9.900000000000000000e+01	-4.484978260200810082e-07	-1.713105723939919165e-04
9.975000000000000000e+01	-9.024488147266596213e-05	-1.369638263018646150e-04
1.005000000000000000e+02	-1.507104615484771706e-04	-5.871610954745106468e-05
1.012500000000000000e+02	-1.588851711614712209e-04	4.369272499421333959e-05
1.020000000000000000e+02	-1.070594391295222884e-04	1.378202722865415179e-04
1.027500000000000000e+02	-9.085250740345275722e-06	1.844219713717342574e-04
1.035000000000000000e+02	9.791413151283314656e-05	1.546445709387651835e-04
1.042500000000000000e+02	1.645277337080853141e-04	5.305023169403880754e-05
1.050000000000000000e+02	1.549627317121785573e-04	-7.521667876803924497e-05
1.057500000000000000e+02	7.074607044190419833e-05	-1.663326997447190292e-04
1.065000000000000000e+02	-4.760521708901943854e-05	-1.742414449338467385e-04
1.072500000000000000e+02	-1.410708357685392582e-04	-9.616541790655187794e-05
1.080000000000000000e+02	-1.614492057188528196e-04	2.577906940417514417e-05
1.087500000000000000e+02	-9.729976173233620201e-05	1.264353789989715749e-04
1.095000000000000000e+02	1.632451366339148958e-05	1.535405990270111241e-04
1.102500000000000000e+02	1.156116040000406309e-04	9.771382647911706877e-05
1.110000000000000000e+02	1.462410276448863238e-04	-4.016237127627783846e-06
1.117500000000000000e+02	9.559063146746972885e-05	-9.284223402956480063e-05
1.125000000000000000e+02	-2.787857983325642419e-06	-1.223981372597871030e-04
1.132500000000000000e+02	-9.132531010200895568e-05	-8.200824215794880884e-05
1.140000000000000000e+02	-1.213458839300470481e-04	3.969456321915157391e-07
1.147500000000000000e+02	-7.998391938189773035e-05	7.505920547587749739e-05
1.155000000000000000e+02	2.928759636582739959e-06	9.918747148514084387e-05
1.162500000000000000e+02	7.451120310921354893e-05	6.245918187980119740e-05
1.170000000000000000e+02	9.359730552190534696e-05	-7.838344428956762463e-06
1.177500000000000000e+02	5.537356458176124514e-05	-6.631095197781241028e-05
1.185000000000000000e+02	-1.032335950497006001e-05	-7.904306505153812601e-05
1.192500000000000000e+02	-6.119900301767611012e-05	-4.292199136712743923e-05
1.200000000000000000e+02	-6.843562760918450293e-05	1.533744920707431802e-05
1.207500000000000000e+02	-3.255166587087331939e-05	5.772352099134433426e-05
1.215000000000000000e+02	1.903174953767496991e-05	5.967329055326071419e-05
1.222500000000000000e+02	5.190053373776352778e-05	2.492553736859461847e-05
1.230000000000000000e+02	4.790699055724425984e-05	-2.007030294480601667e-05
1.237500000000000000e+02	1.450892762542167741e-05	-4.628831867455295419e-05
1.245000000000000000e+02	-2.378684002067399064e-05	-4.041402397335197956e-05
1.252500000000000000e+02	-4.254094375549678228e-05	-1.047448442096581922e-05
1.260000000000000000e+02	-3.215009259304889202e-05	2.161960834000791959e-05
1.267500000000000000e+02	-2.651009417847242875e-06	3.521057787417941306e-05
1.275000000000000000e+02	2.461119399462744894e-05	2.423986331223783214e-05
1.282500000000000000e+02	3.256764258044171200e-05	-6.157339891103679029e-07
1.290000000000000000e+02	1.900682977873981985e-05	-2.147419679915409232e-05
1.297500000000000000e+02	-4.491402014535827746e-06	-2.564073882149174339e-05
1.305000000000000000e+02	-2.181180914519014591e-05	-1.257953302969311845e-05
1.312500000000000000e+02	-2.277179245326545914e-05	7.166132519605788434e-06
1.320000000000000000e+02	-8.989342720664222504e-06	1.979047716058683526e-05
1.327500000000000000e+02	8.431353826885479215e-06	1.783468506608804435e-05
1.335000000000000000e+02	1.762321291761871379e-05	4.551855130836541663e-06
1.342500000000000000e+02	1.398402079674106734e-05	-9.830189102095750284e-06
1.350000000000000000e+02	1.860088261214119202e-06	-1.590633504807444546e-05
1.357500000000000000e+02	-9.716285697928512158e-06	-1.095788237837288166e-05
1.365000000000000000e+02	-1.331955338431008162e-05	2.616780230414843118e-07
1.372500000000000000e+02	-7.612519729466361364e-06	9.581470186400393885e-06
1.380000000000000000e+02	2.456441454396999815e-06	1.127705006009210434e-05
1.387500000000000000e+02	9.654399349406844662e-06	5.484566708645870152e-06
1.395000000000000000e+02	9.588603190113707302e-06	-2.892578188037506324e-06
1.402500000000000000e+02	3.238891949510116212e-06	-8.117515218506100210e-06
1.410000000000000000e+02	-4.447693875279157190e-06	-7.303424089952129259e-06
1.417500000000000000e+02	-8.323345929946010923e-06	-1.805216317838980306e-06
1.425000000000000000e+02	-6.373144947969636423e-06	4.166750876484813455e-06
1.432500000000000000e+02	-5.869391801968495869e-07	6.633253461083275340e-06
1.440000000000000000e+02	4.826721517795331653e-06	4.417797789198517206e-06
1.447500000000000000e+02	6.412917183588232419e-06	-4.766845414961180622e-07
1.455000000000000000e+02	3.618329963668057109e-06	-4.553561286442305649e-06
1.462500000000000000e+02	-1.164612760164783858e-06	-5.203127765085358922e-06
1.470000000000000000e+02	-4.511132235973550907e-06	-2.320293179897801532e-06
1.477500000000000000e+02	-4.392869285645616322e-06	1.805720648350102084e-06
1.485000000000000000e+02	-1.370988488056144776e-06	4.266848279723946214e-06
1.492500000000000000e+02	2.156888147322124447e-06	3.627142276834870835e-06
1.500000000000000000e+02	3.816069747486015044e-06	7.100222473292875517e-07
1.507500000000000000e+02	2.756637709049125682e-06	-2.293750352889803732e-06
1.515000000000000000e+02	-3.152329684657820190e-08	-3.429189948953715146e-06
1.522500000000000000e+02	-2.530406873071618963e-06	-2.172907515333009976e-06
1.530000000000000000e+02	-3.085735854013425251e-06	3.583021579785988840e-07
1.537500000000000000e+02	-1.520846982788106639e-06	2.292179956498769396e-06
1.545000000000000000e+02	8.617374275223662471e-07	2.412055464442761033e-06
1.552500000000000000e+02	2.380976909518643078e-06	9.349594155217232713e-07
1.560000000000000000e+02	2.176049039223003567e-06	-9.236210597629074198e-07
1.567500000000000000e+02	5.999260163730615796e-07	-1.938230263916225917e-06
1.575000000000000000e+02	-1.185651118049825295e-06	-1.567991793134818468e-06
1.582500000000000000e+02	-1.983393439640344158e-06	-1.840473108218903820e-07
1.590000000000000000e+02	-1.347099748165778878e-06	1.182719348113427885e-06
1.597500000000000000e+02	1.130055912441949780e-07	1.592232286294187452e-06
1.605000000000000000e+02	1.275087948123204104e-06	8.972198439879273980e-07
1.612500000000000000e+02	1.418382611028480604e-06	-2.815334083487691329e-07
1.620000000000000000e+02	6.228680850940411513e-07	-1.138213679626594030e-06
1.627500000000000000e+02	-4.807044995561631281e-07	-1.182538180617835058e-06
1.635000000000000000e+02	-1.154086976571935567e-06	-4.559939945291657068e-07
1.642500000000000000e+02	-9.799080968244617093e-07	4.958747274609322489e-07
1.650000000000000000e+02	-1.566528387746721282e-07	9.937130355289579609e-07
1.657500000000000000e+02	6.640235403869913174e-07	7.555102212947815752e-07
1.665000000000000000e+02	9.335345678263134283e-07	6.479234918204867283e-08
1.672500000000000000e+02	5.737172931791112103e-07	-5.533320138683607493e-07
1.680000000000000000e+02	-1.019114906664757473e-07	-7.264015070677969474e-07
1.687500000000000000e+02	-6.418827247678846626e-07	-4.030170820655532773e-07
1.695000000000000000e+02	-7.077496333556488721e-07	1.567001204786481331e-07
1.702500000000000000e+02	-2.965047632182563106e-07	5.462795299825854603e-07
1.710000000000000000e+02	2.533647938673254838e-07	5.137970045759455511e-07
1.717500000000000000e+02	5.522603435147306163e-07	1.436300066729281224e-07
1.725000000000000000e+02	4.522417806441386753e-07	-2.689127667845487748e-07
1.732500000000000000e+02	8.049839563933414307e-08	-4.627786082302126479e-07
1.740000000000000000e+02	-2.981310972460802161e-07	-3.449271690996013931e-07
1.747500000000000000e+02	-4.375707413634928152e-07	-1.519357635103600406e-08
1.755000000000000000e+02	-2.624208273135639462e-07	2.939126790898742122e-07
1.762500000000000000e+02	7.126341605518697041e-08	3.772172074216053211e-07
1.770000000000000000e+02	3.116043007126848846e-07	2.032512611427677128e-07
1.777500000000000000e+02	3.149122073323909396e-07	-8.426985153439876587e-08
1.785000000000000000e+02	1.137199306738537783e-07	-2.836053551458447482e-07
1.792500000000000000e+02	-1.443677557103531672e-07	-2.712337225245108881e-07
1.800000000000000000e+02	-2.901598263289450892e-07	-7.822872218856007164e-08
1.807500000000000000e+02	-2.345179659192377561e-07	1.450687885722769117e-07
1.815000000000000000e+02	-3.121136153918986043e-08	2.476602578961250856e-07
1.822500000000000000e+02	1.690394525358599433e-07	1.777426575280356859e-07
1.830000000000000000e+02	2.360570714459288333e-07	-4.255146141642788455e-10
1.837500000000000000e+02	1.434683147694696362e-07	-1.600152566695901288e-07
1.845000000000000000e+02	-2.968473603063769721e-08	-1.973695663671727821e-07
1.852500000000000000e+02	-1.601219588763127480e-07	-1.027175058252370803e-07
1.860000000000000000e+02	-1.658198290746775748e-07	4.014079112132373002e-08
1.867500000000000000e+02	-6.211604723558171037e-08	1.302047015800133223e-07
1.875000000000000000e+02	6.078885140278577046e-08	1.241449068040230303e-07
1.882500000000000000e+02	1.184538272585791121e-07	4.523463532177705059e-08
1.890000000000000000e+02	8.911590541137787099e-08	-4.696431602311792896e-08
1.897500000000000000e+02	9.274685754943003288e-09	-8.910206471429187956e-08
1.905000000000000000e+02	-5.898245547589535108e-08	-5.660145669848634888e-08
1.912500000000000000e+02	-6.519551115403127045e-08	1.122421327009376004e-08
1.920000000000000000e+02	-8.912173908173166336e-09	5.132371148291276718e-08
1.927500000000000000e+02	5.528449337246656113e-08	3.856377528245672006e-08
1.935000000000000000e+02	6.865537819630987430e-08	-7.063767152234570337e-09
1.942500000000000000e+02	2.094017597528982953e-08	-5.078770922438969615e-08
1.950000000000000000e+02	-5.198129140777515131e-08	-6.061573834819195864e-08
1.957500000000000000e+02	-1.018469841109548378e-07	-2.100851974023561395e-08
1.965000000000000000e+02	-9.413653476949888132e-08	4.592778718137680710e-08
1.972500000000000000e+02	-2.981600416961447819e-08	8.916428712160454883e-08
1.980000000000000000e+02	4.756169301060351320e-08	7.608255644690298497e-08
1.987500000000000000e+02	8.543038594065476932e-08	1.895985631221215829e-08
1.995000000000000000e+02	6.501544303210406652e-08	-4.746420264429982556e-08
2.002500000000000000e+02	4.020851311379384542e-09	-9.112848305680685910e-08
2.010000000000000000e+02	-6.173970590377179091e-08	-8.812897499083202957e-08
2.017500000000000000e+02	-8.891337484490361588e-08	-3.579346341316381226e-08
2.025000000000000000e+02	-5.059714772701875834e-08	3.546566133249480533e-08
2.032500000000000000e+02	3.395405039386577120e-08	8.387487276709359135e-08
2.040000000000000000e+02	1.126427284635244379e-07	8.711980734834043668e-08
2.047500000000000000e+02	1.439075109604482137e-07	4.502304176678119652e-08
2.055000000000000000e+02	1.141586283829407207e-07	-2.588074244755171089e-08
2.062500000000000000e+02	3.297124875600930861e-08	-8.971017263827033760e-08
2.070000000000000000e+02	-6.597358937292238542e-08	-1.082484675009185735e-07
2.077500000000000000e+02	-1.388672452672238442e-07	-7.189973635822420663e-08
2.085000000000000000e+02	-1.663393053184343994e-07	-9.052772330193493050e-10
2.092500000000000000e+02	-1.578836398099143755e-07	7.614290244351031328e-08
2.100000000000000000e+02	-1.182620269615466588e-07	1.291341869117683765e-07
2.107500000000000000e+02	-3.860123834658407005e-08	1.304701475022859123e-07
2.115000000000000000e+02	7.246884652854723145e-08	7.514104966522929283e-08
2.122500000000000000e+02	1.755135952711749833e-07	-1.242937477130163405e-08
2.130000000000000000e+02	2.251149735124909013e-07	-9.813198194470154246e-08
2.137500000000000000e+02	1.935909140423231744e-07	-1.516122773653543676e-07
2.145000000000000000e+02	8.078142881159391392e-08	-1.484061867110207363e-07
2.152500000000000000e+02	-7.391691126312408242e-08	-8.646620320996947198e-08
2.160000000000000000e+02	-1.962730602507408165e-07	1.709166531052698020e-09
2.167500000000000000e+02	-2.225538267617048330e-07	7.554870849974465774e-08
2.175000000000000000e+02	-1.474514518236213630e-07	1.200697216400021961e-07
2.182500000000000000e+02	-2.133448468709764837e-08	1.388178997703378695e-07
2.190000000000000000e+02	9.194136095445697251e-08	1.281670415988076147e-07
2.197500000000000000e+02	1.491041390248066148e-07	7.703410504185884344e-08
2.205000000000000000e+02	1.373125500164384898e-07	-1.588513941030975853e-08
2.212500000000000000e+02	7.086612745743285558e-08	-1.302676106012086338e-07
2.220000000000000000e+02	-1.923496650454848827e-08	-2.178369712372077332e-07
2.227500000000000000e+02	-9.891689557657317112e-08	-2.149233263646318445e-07
2.235000000000000000e+02	-1.398779055041395608e-07	-9.173503817591114016e-08
2.242500000000000000e+02	-1.241103769056670345e-07	1.004451819746295059e-07
2.250000000000000000e+02	-5.140344595778315364e-08	2.484462105030775314e-07
2.257500000000000000e+02	5.245472858764588389e-08	2.573294162804955308e-07
2.265000000000000000e+02	1.391240623701264075e-07	1.200493976955416896e-07
2.272500000000000000e+02	1.597178122698178000e-07	-7.624659764150209833e-08
2.280000000000000000e+02	9.564011258157710712e-08	-2.082744969880300801e-07
2.287500000000000000e+02	-2.439089800461618769e-08	-2.022581476373351057e-07
2.295000000000000000e+02	-1.370667058160236346e-07	-8.447584668811562214e-08
2.302500000000000000e+02	-1.794629567570162905e-07	4.865593613274149299e-08
2.310000000000000000e+02	-1.246299374325472822e-07	1.128530306625645778e-07
2.317500000000000000e+02	-7.521338819713296841e-11	9.369233450697507666e-08
2.325000000000000000e+02	1.230955242604568871e-07	3.775082283605319121e-08
2.332500000000000000e+02	1.720379102077360342e-07	-5.698447445343721871e-10
2.340000000000000000e+02	1.199463891475327733e-07	-6.077432419277825621e-09
2.347500000000000000e+02	1.849955472503216837e-09	-5.370431965054041776e-09
2.355000000000000000e+02	-1.114204246335686312e-07	-2.667119201058454958e-08
2.362500000000000000e+02	-1.570671401156949245e-07	-6.146652944093696599e-08
2.370000000000000000e+02	-1.150900225275852781e-07	-7.040135658821807685e-08
2.377500000000000000e+02	-1.759751289882153735e-08	-2.586609042028920237e-08
2.385000000000000000e+02	7.431474180776522862e-08	5.366137514517806926e-08
2.392500000000000000e+02	1.114863769432206561e-07	1.109147659584606927e-07
2.400000000000000000e+02	8.364194199980020959e-08	9.483424424803976721e-08
2.407500000000000000e+02	1.672158105026651965e-08	7.209262289671450113e-09
2.415000000000000000e+02	-4.800920880185989610e-08	-9.159844551740203923e-08
2.422500000000000000e+02	-7.705337017039809511e-08	-1.280106839647220165e-07
2.430000000000000000e+02	-6.082734876034691822e-08	-7.408625346317589001e-08
2.437500000000000000e+02	-1.585808916528345214e-08	3.037756915346108903e-08
2.445000000000000000e+02	2.829120220350058860e-08	1.089854476943387278e-07
2.452500000000000000e+02	4.784344407939013787e-08	1.066830575723617467e-07
2.460000000000000000e+02	3.653770720383368301e-08	2.972617890028198595e-08
2.467500000000000000e+02	5.050406397701582949e-09	-6.211790547075759247e-08
2.475000000000000000e+02	-2.792199126123886809e-08	-1.030369674861827744e-07
2.482500000000000000e+02	-4.587876384349507324e-08	-6.899792133208855601e-08
2.490000000000000000e+02	-4.103771515972916366e-08	9.867687919171893472e-09
2.497500000000000000e+02	-1.585339366403464143e-08	7.606202568790912052e-08
2.505000000000000000e+02	1.831912376282656271e-08	8.618112179748100180e-08
2.512500000000000000e+02	4.401864810282680764e-08	3.801504665272337214e-08
2.520000000000000000e+02	4.487443911877884752e-08	-3.202877744560750336e-08
2.527500000000000000e+02	1.725195192663125596e-08	-7.689991749125855271e-08
2.535000000000000000e+02	-2.384102651442970096e-08	-7.121027983654845945e-08
2.542500000000000000e+02	-5.380461173358855685e-08	-2.429961978725529787e-08
2.550000000000000000e+02	-5.565201338179158613e-08	3.213437946323687944e-08
2.557500000000000000e+02	-2.996675737074068781e-08	6.707321253545785569e-08
2.565000000000000000e+02	8.095667307623324640e-09	6.601339126126278540e-08
2.572500000000000000e+02	3.885761026250258873e-08	3.392841558556032289e-08
2.580000000000000000e+02	4.827948279297669408e-08	-1.077214070819010281e-08
2.587500000000000000e+02	3.453223300703629536e-08	-4.638879834650014961e-08
2.595000000000000000e+02	8.468832514312091519e-09	-5.830204340961248605e-08
2.602500000000000000e+02	-1.307159053123478133e-08	-4.548060721749133221e-08
2.610000000000000000e+02	-1.839476587067684774e-08	-1.968409228267281022e-08
2.617500000000000000e+02	-9.571558418740472734e-09	2.921632380455891728e-09
2.625000000000000000e+02	-1.040617110043383369e-09	1.299494191047990148e-08
2.632500000000000000e+02	-7.193454846081176950e-09	1.400714327926772576e-08
2.640000000000000000e+02	-2.839577140237353344e-08	1.773671436537725388e-08
2.647500000000000000e+02	-4.873795802256413310e-08	3.239149946892392362e-08
2.655000000000000000e+02	-4.907666857656796533e-08	5.304276181489516114e-08
2.662500000000000000e+02	-2.373560771269810974e-08	6.267917068242214873e-08
2.670000000000000000e+02	1.448648900847728790e-08	4.430883784278869766e-08
2.677500000000000000e+02	4.431146537839296209e-08	-4.187431669543944391e-09
2.685000000000000000e+02	5.106840839719795768e-08	-6.440598068434734724e-08
2.692500000000000000e+02	3.523437289414058785e-08	-1.068189077588272692e-07
2.700000000000000000e+02	9.940681914945010268e-09	-1.086487861661781766e-07
2.707500000000000000e+02	-8.817892195608387612e-09	-6.734869623411135569e-08
2.715000000000000000e+02	-1.154829607461040777e-08	-1.786379513165249914e-09
2.722500000000000000e+02	8.282039710868502857e-10	5.845761110382850938e-08
2.730000000000000000e+02	1.844199680521644209e-08	8.925237316691796748e-08
2.737500000000000000e+02	2.766952984231182485e-08	8.381069860753582225e-08
2.745000000000000000e+02	1.852972549087269524e-08	5.333296745133806943e-08
2.752500000000000000e+02	-8.874576006061186351e-09	1.752267370861045488e-08
2.760000000000000000e+02	-4.305494729155832619e-08	-7.945990321717907264e-09
2.767500000000000000e+02	-6.680499000092927301e-08	-1.915033465552833363e-08
2.775000000000000000e+02	-6.694435352629511112e-08	-2.242007936472296082e-08
2.782500000000000000e+02	-4.190211529656817881e-08	-2.616011452012388396e-08
2.790000000000000000e+02	-2.535360296602191762e-09	-3.340473853879817015e-08
2.797500000000000000e+02	3.364143548146104428e-08	-4.022307417862806445e-08
2.805000000000000000e+02	5.143757921461459923e-08	-3.971659251152207175e-08
