# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.700000000000000000e+01	2.500496808359640312e-09	-8.227641747751478403e-25
2.775000000000000000e+01	2.575802378720628275e-09	1.253772135408489008e-25
2.850000000000000000e+01	2.674583738183142653e-09	-1.059963604922432996e-24
2.925000000000000000e+01	2.727149036846040045e-09	-1.062228424581322521e-24
3.000000000000000000e+01	2.793728086317075930e-09	-1.543000097698720776e-25
3.075000000000000000e+01	2.989820749610191293e-09	-1.863281569522977674e-25
3.150000000000000000e+01	3.098400604764780934e-09	1.263333129579767671e-25
3.225000000000000000e+01	3.104638914465058957e-09	-7.242965844331980942e-26
3.300000000000000000e+01	3.293746711868647481e-09	-3.027387830139520375e-25
3.375000000000000000e+01	3.522904976510100345e-09	-2.139643210449054740e-25
3.450000000000000000e+01	3.660095841949803136e-09	-1.449271589244886259e-25
3.525000000000000000e+01	3.848801099751599859e-09	-5.625477555657766126e-25
3.600000000000000000e+01	4.059639547960284811e-09	-1.069276107908567040e-24
3.675000000000000000e+01	4.191095804228027861e-09	1.084443142102798824e-25
3.750000000000000000e+01	4.559140135184122047e-09	-1.081873427704041378e-24
3.825000000000000000e+01	5.091182293052680537e-09	8.709481932964998519e-25
3.900000000000000000e+01	5.228569294500001716e-09	-6.716771954722409437e-25
3.975000000000000000e+01	5.435320723026048060e-09	-4.771815671377374306e-25
4.050000000000000000e+01	5.918341278757448545e-09	9.008515436307127464e-26
4.125000000000000000e+01	6.464865938031033800e-09	-3.492299060326997578e-25
4.200000000000000000e+01	7.539861992948787246e-09	-1.225104930112757439e-25
4.275000000000000000e+01	7.942225369671771875e-09	-2.735458019248906642e-25
4.350000000000000000e+01	7.613293460646964414e-09	1.491146298246280618e-25
4.425000000000000000e+01	9.163920239128952929e-09	-3.819907077808494623e-25
4.500000000000000000e+01	1.101360831904800191e-08	-5.205394332485604446e-25
4.575000000000000000e+01	1.163655233366868099e-08	2.944058480568761846e-25
4.650000000000000000e+01	1.354711388341611436e-08	1.837356567993310783e-24
4.725000000000000000e+01	1.352043738234081899e-08	-1.457670492695161219e-24
4.800000000000000000e+01	7.133253869298880291e-10	-1.207066383058953281e-23
4.875000000000000000e+01	-2.808123317922581719e-09	3.857995057249601820e-24
4.950000000000000000e+01	1.160388193274685783e-07	5.464370583465877721e-23
5.025000000000000000e+01	2.115088731307201934e-07	-1.878465800884943276e-23
5.100000000000000000e+01	-3.259380175595712720e-07	-1.732424060387467882e-22
5.175000000000000000e+01	-7.418759586712416072e-07	6.983505627186354576e-23
5.250000000000000000e+01	8.794798788648035582e-07	3.257563913318487080e-22
5.325000000000000000e+01	1.854639206740422543e-06	-2.195721233831208581e-22
5.400000000000000000e+01	-1.455047176302685393e-06	-3.282340953612038908e-22
5.475000000000000000e+01	-2.534020703743471772e-06	4.111506971291326825e-22
5.550000000000000000e+01	2.307909329120715985e-06	-7.778807976128948554e-23
5.625000000000000000e+01	2.257081914616078184e-06	-2.085286781329237130e-22
5.700000000000000000e+01	-2.849631581215044194e-06	3.734123266417231437e-22
5.775000000000000000e+01	-8.020381543891481394e-07	-1.822761697571864194e-22
5.850000000000000000e+01	3.296469625106939968e-06	-5.981248017896180024e-22
5.925000000000000000e+01	8.547455041291434576e-08	4.590586143336573400e-22
6.000000000000000000e+01	-2.345879406554175014e-06	4.767189885692466919e-22
6.075000000000000000e+01	9.083565679588960919e-07	-4.502061750274481897e-22
6.150000000000000000e+01	1.948034495541761116e-06	-2.828404987426720598e-22
6.225000000000000000e+01	-8.305924073229612992e-07	4.532184624821399695e-22
6.300000000000000000e+01	-8.408369675931051883e-07	6.247424959664874486e-23
6.375000000000000000e+01	2.058832254176035460e-06	-3.308317669904423694e-22
6.450000000000000000e+01	2.362789825128982257e-06	1.619522098305619420e-22
6.525000000000000000e+01	8.749508552537433713e-08	1.892429348882169884e-22
6.600000000000000000e+01	1.617312905680937817e-08	-2.142880190733102431e-22
6.675000000000000000e+01	2.394420721239569708e-06	-3.136779045648773247e-22
6.750000000000000000e+01	3.381840897491661099e-06	3.862727473263067931e-23
6.825000000000000000e+01	3.050538656982566153e-06	2.869688666060705271e-22
6.900000000000000000e+01	4.337723416842646393e-06	1.592278250518396227e-22
6.975000000000000000e+01	6.654902593169516701e-06	-1.493323538567472506e-22
7.050000000000000000e+01	8.521943781221002741e-06	-6.693619833787259006e-23
7.125000000000000000e+01	1.221546459106933321e-05	-3.512377305858863814e-22
7.200000000000000000e+01	1.957399922033718968e-05	-5.718029367630936774e-22
7.275000000000000000e+01	2.887235493807784119e-05	5.688086479588154202e-22
7.350000000000000000e+01	3.838450415449449560e-05	1.756894462558551251e-22
7.425000000000000000e+01	4.606005044598160977e-05	-1.545916958227429781e-21
7.500000000000000000e+01	4.511577478580027970e-05	-6.798301802127832108e-22
7.575000000000000000e+01	2.575610100376536809e-05	-1.240808885127187989e-21
7.650000000000000000e+01	-1.789820640049771353e-05	-1.323753128581235725e-21
7.725000000000000000e+01	-8.334415024945936558e-05	9.864290363408244286e-22
7.800000000000000000e+01	-1.587752729128658058e-04	4.813326220096813300e-21
7.875000000000000000e+01	-2.240709562933168196e-04	9.254759226152531179e-21
7.950000000000000000e+01	-2.557789082112744321e-04	7.630850606830001527e-21
8.025000000000000000e+01	-2.366037592693072552e-04	6.610161833624633413e-21
8.100000000000000000e+01	-1.634120397958404105e-04	1.809506865367331764e-21
8.175000000000000000e+01	-4.797581153204277912e-05	-1.361584686260745936e-20
8.250000000000000000e+01	8.775573960359867747e-05	-1.450493354295698491e-20
8.325000000000000000e+01	2.171678511609737505e-04	-2.089492639314899820e-20
8.400000000000000000e+01	3.148217650703070340e-04	-1.010965765936818780e-20
8.475000000000000000e+01	3.627248930098226428e-04	-3.274735343676411396e-21
8.550000000000000000e+01	3.540949454195859358e-04	8.623926572536443717e-21
8.625000000000000000e+01	2.935810741560833533e-04	1.680837305497574417e-20
8.700000000000000000e+01	1.950474805564453903e-04	2.270259229697725931e-20
8.775000000000000000e+01	7.645590947302377289e-05	1.512829632751112805e-20
8.850000000000000000e+01	-4.618902750909695054e-05	1.257568178260623209e-20
8.925000000000000000e+01	-1.600877414548841171e-04	3.230867306229824755e-21
9.000000000000000000e+01	-2.515477952713971528e-04	-2.862125698790170387e-22
9.075000000000000000e+01	-3.039584467929459626e-04	-1.150725523687182101e-20
9.150000000000000000e+01	-3.037532660794398163e-04	-1.867272991133229774e-20
9.225000000000000000e+01	-2.509477146822442200e-04	-2.143216566071798464e-20
9.300000000000000000e+01	-1.637797994608475847e-04	-1.811872246490063967e-20
9.375000000000000000e+01	-7.047970860155247620e-05	-1.099084734980724617e-20
9.450000000000000000e+01	6.150288399348760059e-06	-6.825580990883609202e-22
9.525000000000000000e+01	5.779027308081660690e-05	1.526659401929499689e-20
9.600000000000000000e+01	8.781379184767025971e-05	1.655418142209047910e-20
9.675000000000000000e+01	1.039529999734647064e-04	1.902463366771413136e-20
9.750000000000000000e+01	1.135945810517099990e-04	3.144454801096093011e-20
9.825000000000000000e+01	1.205855274998887791e-04	1.369429008030648222e-20
9.900000000000000000e+01	1.217536383137132581e-04	-2.076649852511447119e-21
9.975000000000000000e+01	1.080269017440337850e-04	-1.293158270350570782e-20
1.005000000000000000e+02	7.369718000498022342e-05	-2.293947937607140039e-20
1.012500000000000000e+02	2.520355735689708442e-05	-2.526610902581005449e-20
1.020000000000000000e+02	-2.251285292505963480e-05	-1.966470041154237390e-21
1.027500000000000000e+02	-5.852984547249904016e-05	2.050582354106089499e-21
1.035000000000000000e+02	-8.179424310110276189e-05	6.898383386104645940e-21
1.042500000000000000e+02	-9.546559960851799689e-05	2.821784488056871361e-22
1.050000000000000000e+02	-9.979809934727032830e-05	1.354488704451262717e-20
1.057500000000000000e+02	-9.108793202490623130e-05	1.082295715044025772e-20
1.065000000000000000e+02	-6.559294419575462717e-05	5.674597942607284616e-21
1.072500000000000000e+02	-2.594129540391220925e-05	-3.373753063525556930e-21
1.080000000000000000e+02	1.477940279187273867e-05	2.162725103830978776e-21
1.087500000000000000e+02	3.912622542953613343e-05	-7.370573461108146385e-21
1.095000000000000000e+02	3.978987781534742377e-05	-8.660529314641915192e-21
1.102500000000000000e+02	2.708775824869066922e-05	6.279882105184777466e-21
1.110000000000000000e+02	1.979516107212639345e-05	-3.113989270615496173e-21
1.117500000000000000e+02	2.890729807171062388e-05	3.779124878051958947e-21
1.125000000000000000e+02	4.974518475330247234e-05	5.032230804648770706e-23
1.132500000000000000e+02	6.643035491880255807e-05	-3.998965897296398871e-21
1.140000000000000000e+02	6.328499511676207660e-05	-2.138032470076563786e-21
1.147500000000000000e+02	3.650009379655637072e-05	8.807260169316311831e-22
1.155000000000000000e+02	-1.459423590539379120e-06	1.916774580915700024e-21
1.162500000000000000e+02	-3.025860328668826565e-05	3.927353381999474057e-21
1.170000000000000000e+02	-3.719100684954480644e-05	4.245330010517954137e-21
1.177500000000000000e+02	-2.541236194955893410e-05	7.414536818195632692e-21
1.185000000000000000e+02	-8.685356336611902420e-06	-2.354005773722464748e-21
1.192500000000000000e+02	-3.643239311163371050e-07	-6.009219965366260485e-21
1.200000000000000000e+02	-5.780108847440356707e-06	-3.924936463647170679e-21
1.207500000000000000e+02	-2.026923129363858127e-05	-2.443450332009729489e-21
1.215000000000000000e+02	-3.265864071092525796e-05	-1.310642638989697015e-21
1.222500000000000000e+02	-3.321502386491901275e-05	-8.224461344571553163e-22
1.230000000000000000e+02	-2.054216834350490158e-05	-1.948398083474514406e-22
1.237500000000000000e+02	-1.474816549873563973e-06	2.016688951624155968e-21
1.245000000000000000e+02	1.463900071145991145e-05	-1.142042389077362760e-22
1.252500000000000000e+02	2.145588523487597973e-05	4.502870755531778632e-21
1.260000000000000000e+02	1.836897391772910812e-05	-5.221521071191300955e-22
1.267500000000000000e+02	1.035751726494768618e-05	6.311149774677351996e-22
1.275000000000000000e+02	4.412016259074641462e-06	-3.386426132900594210e-22
1.282500000000000000e+02	4.415897220462473230e-06	-1.878771124765143637e-21
1.290000000000000000e+02	8.996685674687435104e-06	-8.615736353561175018e-22
1.297500000000000000e+02	1.365899725001151285e-05	-1.374594040097702967e-21
1.305000000000000000e+02	1.420545638435628488e-05	-1.369418506714277920e-21
1.312500000000000000e+02	9.097450160508879796e-06	1.789108462214803390e-21
1.320000000000000000e+02	3.036090312999821006e-07	-1.765109723134395286e-23
1.327500000000000000e+02	-7.940961961606832453e-06	5.366980458791324094e-24
1.335000000000000000e+02	-1.204525912866512380e-05	1.882022695820494296e-22
1.342500000000000000e+02	-1.122949527638886608e-05	1.637063133663466937e-21
1.350000000000000000e+02	-7.376353311857750401e-06	2.402588094425750090e-22
1.357500000000000000e+02	-3.436600228394087831e-06	7.744252302828976637e-22
1.365000000000000000e+02	-1.711376744530672451e-06	-2.552215696831216219e-22
1.372500000000000000e+02	-2.624001941543346587e-06	-1.143681402224696835e-21
1.380000000000000000e+02	-4.579879893480528344e-06	-8.040046112205543931e-22
1.387500000000000000e+02	-5.211370740062811664e-06	-8.909757056058295148e-22
1.395000000000000000e+02	-3.182130347912674680e-06	-5.875740964157618161e-22
1.402500000000000000e+02	8.292851510898849882e-07	-2.810897450258352386e-22
1.410000000000000000e+02	4.684921375426165103e-06	1.331326597168140912e-22
1.417500000000000000e+02	6.393194911652357574e-06	4.618224484685279516e-22
1.425000000000000000e+02	5.461074078679198762e-06	-1.498006721771843773e-22
1.432500000000000000e+02	3.015295787455510415e-06	1.347854053547862539e-22
1.440000000000000000e+02	8.534291908663619871e-07	1.486427000989668332e-22
1.447500000000000000e+02	2.457308495253227136e-07	4.564881836491979533e-22
1.455000000000000000e+02	1.167341615382636021e-06	1.005284894568396394e-24
1.462500000000000000e+02	2.402280224438890235e-06	5.822101956699444748e-22
1.470000000000000000e+02	2.559430289321224625e-06	-9.507205217139625259e-23
1.477500000000000000e+02	1.210818664596354245e-06	-4.773575304512560295e-23
1.485000000000000000e+02	-8.903489788765327494e-07	-3.937302975363551832e-22
1.492500000000000000e+02	-2.568121016157440584e-06	-2.904415711503727400e-22
1.500000000000000000e+02	-3.076339508456928369e-06	-3.710051459884338142e-22
1.507500000000000000e+02	-2.429713654170978666e-06	-2.825799222084594552e-22
1.515000000000000000e+02	-1.266295346797027837e-06	-1.936096870508423828e-22
1.522500000000000000e+02	-4.103254162805475197e-07	-6.023398560001693962e-23
1.530000000000000000e+02	-3.091146183501532191e-07	2.187129355281993931e-22
1.537500000000000000e+02	-7.522640784711008892e-07	9.030920032648490464e-23
1.545000000000000000e+02	-1.142017085831255971e-06	4.067745480554042954e-24
1.552500000000000000e+02	-1.013366304507393766e-06	1.951969540782375806e-22
1.560000000000000000e+02	-3.146532424023452388e-07	1.297964722853258057e-22
1.567500000000000000e+02	6.519993584814366550e-07	4.617350553020039470e-23
1.575000000000000000e+02	1.432440987000429831e-06	1.619579338052902256e-22
1.582500000000000000e+02	1.661114914543870499e-06	2.223400043744352536e-22
1.590000000000000000e+02	1.300429327650289269e-06	1.521475649246530963e-22
1.597500000000000000e+02	6.822687512266479673e-07	-1.425312873811365447e-22
1.605000000000000000e+02	2.260814573447905197e-07	-2.431416227346146746e-22
1.612500000000000000e+02	1.055988908579824920e-07	-1.437380299959584727e-22
1.620000000000000000e+02	2.112008694308364407e-07	-2.024635115968011011e-22
1.627500000000000000e+02	3.293089407553612134e-07	-1.180608978318276597e-22
1.635000000000000000e+02	2.713843717118196609e-07	1.655426502872465804e-23
1.642500000000000000e+02	-4.186843720176757429e-08	-8.637797195874478911e-23
1.650000000000000000e+02	-4.840778740115763412e-07	-5.637735191947452296e-23
1.657500000000000000e+02	-7.880962855862181552e-07	8.888998276000712849e-23
1.665000000000000000e+02	-7.904986719839311941e-07	1.809340964763520164e-22
1.672500000000000000e+02	-5.498563505639794935e-07	1.549491192325677559e-22
1.680000000000000000e+02	-2.346909551656922069e-07	1.946917549327595611e-23
1.687500000000000000e+02	-4.040123784906345897e-09	-9.071148152282417005e-23
1.695000000000000000e+02	4.347394547107304751e-08	-4.440866591303994709e-23
1.702500000000000000e+02	-6.256748577388437913e-08	1.266540795792577349e-22
1.710000000000000000e+02	-1.633916175892076840e-07	1.663770253112552237e-22
1.717500000000000000e+02	-1.213297972037775916e-07	6.128154239505250915e-23
1.725000000000000000e+02	5.514552235160930177e-08	-1.960077263839620112e-22
1.732500000000000000e+02	2.621811419429740851e-07	-4.143820449463170955e-22
1.740000000000000000e+02	3.990731510354807093e-07	-4.208641086936309077e-22
1.747500000000000000e+02	3.991426945948143201e-07	-1.167289283800749406e-22
1.755000000000000000e+02	2.644752290619550613e-07	2.748724229983135979e-22
1.762500000000000000e+02	9.334532902847394763e-08	4.430628880693781254e-22
1.770000000000000000e+02	-2.471700936547890035e-09	3.841504590557726006e-22
1.777500000000000000e+02	-2.838075703514530425e-09	1.128718465279307453e-22
1.785000000000000000e+02	3.810134025489981589e-08	-6.649456244869365881e-23
1.792500000000000000e+02	6.313283949644986031e-08	-1.145231343509500596e-22
1.800000000000000000e+02	3.395568714685415122e-08	-9.362370039396685403e-23
1.807500000000000000e+02	-5.637176158980113460e-08	-1.107073967974561106e-22
1.815000000000000000e+02	-1.639447591237960912e-07	-2.062795157852810148e-22
1.822500000000000000e+02	-2.228865981444586371e-07	-2.581136536685194448e-22
1.830000000000000000e+02	-2.024760107414505576e-07	-1.927456035251431161e-22
1.837500000000000000e+02	-1.226652491536562999e-07	-1.186590689681514068e-23
1.845000000000000000e+02	-2.970626888027826666e-08	2.514171649053920780e-22
1.852500000000000000e+02	2.918619681163773701e-08	4.139184093042133607e-22
1.860000000000000000e+02	2.954115338465296627e-08	3.828756219676119949e-22
1.867500000000000000e+02	-9.655724628621774799e-09	1.912128057655316187e-22
1.875000000000000000e+02	-3.826109248354989786e-08	-6.031087429472702120e-23
1.882500000000000000e+02	-2.104321069010122678e-08	-2.521499851319061891e-22
1.890000000000000000e+02	3.334813889973719629e-08	-3.710167201556352168e-22
1.897500000000000000e+02	8.876558007544842814e-08	-3.018614371587141953e-22
1.905000000000000000e+02	1.117054962261378446e-07	-1.383206602579852512e-22
1.912500000000000000e+02	8.755738376479183912e-08	5.085749652813860855e-23
1.920000000000000000e+02	3.171897389607845347e-08	1.141111406991457131e-22
1.927500000000000000e+02	-1.349055166705119180e-08	1.325689965119283320e-22
1.935000000000000000e+02	-1.734864027546231399e-08	1.045445361491091181e-22
1.942500000000000000e+02	5.659635268699954075e-09	8.406419243663362734e-23
1.950000000000000000e+02	1.907803187125497649e-08	9.526549348713092822e-23
1.957500000000000000e+02	6.349234410816292024e-09	1.500609836541328277e-22
1.965000000000000000e+02	-2.543786527453835599e-08	1.433031846214516839e-22
1.972500000000000000e+02	-5.885533048569344253e-08	1.958348143844248072e-23
1.980000000000000000e+02	-7.119309861378072574e-08	-1.057987303251019004e-22
1.987500000000000000e+02	-5.122140491516004769e-08	-1.833148913100835136e-22
1.995000000000000000e+02	-1.584224663940411469e-08	-1.796801231814126961e-22
2.002500000000000000e+02	8.347172447452410881e-09	-1.225269107844352036e-22
2.010000000000000000e+02	1.197327658946204779e-08	-2.483579623149449942e-23
2.017500000000000000e+02	-1.072621971958295145e-09	1.366973517535523158e-23
2.025000000000000000e+02	-2.338801149904508557e-08	2.443287763554381543e-23
2.032500000000000000e+02	-3.872964316951637823e-08	-1.234333813842938056e-24
2.040000000000000000e+02	-3.085773848887188144e-08	-1.242631368388414747e-23
2.047500000000000000e+02	-5.387958094217420931e-09	1.098589153627403052e-23
2.055000000000000000e+02	1.620522316147034747e-08	2.578734549892105094e-23
2.062500000000000000e+02	2.314008010890319786e-08	8.627795701773724835e-23
2.070000000000000000e+02	2.056855041558871102e-08	1.758059199907891970e-22
2.077500000000000000e+02	1.813746690379544263e-08	2.086123573423059371e-22
2.085000000000000000e+02	2.638438589750545370e-08	1.826720390920880484e-22
2.092500000000000000e+02	4.829719505004852152e-08	3.907527199614931280e-23
2.100000000000000000e+02	6.181117119477849026e-08	-1.586146592474294346e-22
2.107500000000000000e+02	3.052091835892783521e-08	-3.494323876944082662e-22
2.115000000000000000e+02	-5.010603018140731431e-08	-3.601066728622327553e-22
2.122500000000000000e+02	-1.284391644869361222e-07	-2.210715160388398666e-22
2.130000000000000000e+02	-1.360085227999380183e-07	-2.808671411001563526e-23
2.137500000000000000e+02	-5.359316098540782319e-08	1.467878609188515308e-22
2.145000000000000000e+02	6.428760607210825873e-08	2.599452435400360735e-22
2.152500000000000000e+02	1.292792492194894563e-07	3.041406267078532261e-22
2.160000000000000000e+02	8.815327085576835371e-08	2.795427319927116585e-22
2.167500000000000000e+02	-3.256072148028023101e-08	1.820800147599377835e-22
2.175000000000000000e+02	-1.406744276051052167e-07	6.009774616624165000e-23
2.182500000000000000e+02	-1.481590720122975882e-07	-1.115031065930562512e-22
2.190000000000000000e+02	-4.796189366002119348e-08	-3.271791390508773482e-22
2.197500000000000000e+02	7.418866708932563279e-08	-4.833443031460613981e-22
2.205000000000000000e+02	1.167390187894859356e-07	-4.764609048354945857e-22
2.212500000000000000e+02	5.620194475897080090e-08	-3.437979013472128761e-22
2.220000000000000000e+02	-3.851717898149327066e-08	-4.683426804618799773e-23
2.227500000000000000e+02	-7.815225122323818806e-08	3.342859553915772347e-22
2.235000000000000000e+02	-3.225456301713262735e-08	6.217709389780540401e-22
2.242500000000000000e+02	5.024424588782642305e-08	7.991517408800264651e-22
2.250000000000000000e+02	8.543306684794441687e-08	6.468668258054435280e-22
2.257500000000000000e+02	3.008880142550402823e-08	2.968223577792306578e-22
2.265000000000000000e+02	-7.229324183441331931e-08	-1.915555658288501483e-22
2.272500000000000000e+02	-1.271573648804684895e-07	-6.736564348616659788e-22
2.280000000000000000e+02	-7.969543501716110221e-08	-9.829315552532110342e-22
2.287500000000000000e+02	3.262726070602137225e-08	-9.658633568110657496e-22
2.295000000000000000e+02	1.159450894869258122e-07	-6.127456981128344167e-22
2.302500000000000000e+02	1.004042179954697240e-07	-5.034964049913180468e-23
2.310000000000000000e+02	-5.930310789521397403e-09	5.738891520021539234e-22
2.317500000000000000e+02	-1.233943785921593514e-07	9.876451695558621075e-22
2.325000000000000000e+02	-1.605792640606073014e-07	1.037985488874537821e-21
2.332500000000000000e+02	-8.702695320195511812e-08	7.952788503539492538e-22
2.340000000000000000e+02	4.109257460205954356e-08	3.034604771462589115e-22
2.347500000000000000e+02	1.277613199513980414e-07	-2.453304403784515863e-22
2.355000000000000000e+02	1.131893996597131463e-07	-6.905468240557744473e-22
2.362500000000000000e+02	1.384538285562765846e-08	-9.651646027538827027e-22
2.370000000000000000e+02	-9.585742172778419583e-08	-9.887538914700448934e-22
2.377500000000000000e+02	-1.374419384612298820e-07	-6.661652539335062065e-22
2.385000000000000000e+02	-8.246136570490545115e-08	-7.984944114866983839e-23
2.392500000000000000e+02	2.704639053940307259e-08	5.347604015475178678e-22
2.400000000000000000e+02	1.096747272349985280e-07	1.013634463446519737e-21
2.407500000000000000e+02	1.059178852194792091e-07	1.092610395759394729e-21
2.415000000000000000e+02	2.057633288863414166e-08	7.791549878351131798e-22
2.422500000000000000e+02	-8.426313562166441785e-08	1.817725861988422925e-22
2.430000000000000000e+02	-1.354694309542164220e-07	-4.441558769416671834e-22
2.437500000000000000e+02	-1.003085829360854195e-07	-8.564996378375252615e-22
2.445000000000000000e+02	-8.749622358649346400e-09	-9.473529407738900651e-22
2.452500000000000000e+02	6.988056505665344051e-08	-7.103546354475564376e-22
2.460000000000000000e+02	7.988626914573076243e-08	-2.415288123911084203e-22
2.467500000000000000e+02	2.034355892300420061e-08	1.780871668891690443e-22
2.475000000000000000e+02	-5.798323607056641369e-08	4.998575663403762889e-22
2.482500000000000000e+02	-9.494904141908362124e-08	7.268663303863917490e-22
2.490000000000000000e+02	-6.729259275475046269e-08	6.538409841408778283e-22
2.497500000000000000e+02	-3.415740917045097851e-09	4.436865709673767199e-22
2.505000000000000000e+02	4.312823788019862842e-08	7.135432427808959762e-23
2.512500000000000000e+02	3.855869362704698919e-08	-3.057507233698455200e-22
2.520000000000000000e+02	-6.086971669769932861e-09	-4.886532676184391481e-22
2.527500000000000000e+02	-4.980106055261757897e-08	-4.760232700488269354e-22
2.535000000000000000e+02	-5.895592309628724510e-08	-3.006872066572400461e-22
2.542500000000000000e+02	-3.192985880740312424e-08	-1.146903476193079470e-22
2.550000000000000000e+02	5.922497763563407762e-09	8.582550426782592658e-23
2.557500000000000000e+02	2.541002241873034469e-08	1.551285377568512228e-22
2.565000000000000000e+02	1.394802450209378745e-08	2.050123085597957067e-22
2.572500000000000000e+02	-1.866976971705769057e-08	1.404858783389815712e-22
2.580000000000000000e+02	-4.939416302145224210e-08	1.054405117434846598e-22
2.587500000000000000e+02	-5.820750261374695870e-08	1.434603667345387809e-23
2.595000000000000000e+02	-4.098519548808480127e-08	4.682077221382147666e-23
2.602500000000000000e+02	-1.131445301330386020e-08	7.201689170782834632e-23
2.610000000000000000e+02	9.525107899159232691e-09	1.825681871316375127e-22
2.617500000000000000e+02	7.861448627736711708e-09	1.755092073162302283e-22
2.625000000000000000e+02	-1.260519519413365534e-08	7.718586176852195468e-23
2.632500000000000000e+02	-3.444116322738314870e-08	-7.525466716366850010e-23
2.640000000000000000e+02	-4.110436578620991598e-08	-2.106341652438985084e-22
2.647500000000000000e+02	-3.013116311412511910e-08	-3.283832271487532074e-22
2.655000000000000000e+02	-1.320196655006415592e-08	-3.931937017268493675e-22
2.662500000000000000e+02	-4.088276252494935044e-09	-3.753509586271910220e-22
2.670000000000000000e+02	-6.910475128443668697e-09	-2.350102590937627050e-22
2.677500000000000000e+02	-1.493430769440739588e-08	-4.733219073867625861e-23
2.685000000000000000e+02	-1.891675665699702412e-08	2.948862659258775912e-22
2.692500000000000000e+02	-1.621024256571463298e-08	5.399432886923013852e-22
2.700000000000000000e+02	-1.243278755499089895e-08	6.136124968977694540e-22
2.707500000000000000e+02	-1.486183586109283360e-08	5.609734605671068691e-22
2.715000000000000000e+02	-2.478782151705096946e-08	3.060514276805849071e-22
2.722500000000000000e+02	-3.638961683493743617e-08	-6.238321504818624009e-24
2.730000000000000000e+02	-4.208432902316286090e-08	-2.405987185625820699e-22
2.737500000000000000e+02	-3.824992278667632751e-08	-4.136428609788805665e-22
2.745000000000000000e+02	-2.669584313254540556e-08	-4.786234502557440168e-22
2.752500000000000000e+02	-1.261260288565185677e-08	-4.372730781653883389e-22
2.760000000000000000e+02	-1.915822212400389452e-09	-3.052945408855743133e-22
2.767500000000000000e+02	1.137398925914162262e-09	-1.281994864915782850e-22
2.775000000000000000e+02	-4.159241047310299945e-09	7.264700360650033838e-23
2.782500000000000000e+02	-1.507120806333125377e-08	1.698690727249534558e-22
2.790000000000000000e+02	-2.734066169793597209e-08	2.470415617234101039e-22
2.797500000000000000e+02	-3.671858117925923853e-08	2.193655948649685659e-22
