# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=60.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.150000000000000000e+01	2.994297550776595846e-12	2.456406985227062176e-14
3.225000000000000000e+01	-8.984733310604482628e-12	-1.364027714858537937e-13
3.300000000000000000e+01	5.931124736455243607e-12	2.762052273170187860e-13
3.375000000000000000e+01	5.758855853288296569e-12	4.447759081144877782e-14
3.450000000000000000e+01	-9.439456049115964847e-12	-2.794010317060761994e-13
3.525000000000000000e+01	3.003779376813865712e-12	3.104629038079879781e-13
3.600000000000000000e+01	1.338877834478943673e-11	4.210738786013242708e-13
3.675000000000000000e+01	-1.430781220654209296e-11	-5.162125648391418103e-13
3.750000000000000000e+01	-5.110732112073246275e-12	1.485270811665426366e-14
3.825000000000000000e+01	2.741395318480896675e-11	-1.865667471010040418e-12
3.900000000000000000e+01	-3.478961618806416016e-11	-6.935331387223478416e-13
3.975000000000000000e+01	-6.384940884700031756e-12	2.478612248597948253e-11
4.050000000000000000e+01	9.089057801874409998e-11	-1.783346753126086112e-11
4.125000000000000000e+01	-3.071452612767801437e-11	-1.075267442857532360e-10
4.200000000000000000e+01	-1.314078765815666166e-11	1.829882876997701180e-10
4.275000000000000000e+01	-3.850974884534475299e-10	3.756054783864256008e-11
4.350000000000000000e+01	-3.108364063341110085e-10	-3.721158168536213036e-10
4.425000000000000000e+01	3.063436803450842972e-09	1.109800956474751206e-09
4.500000000000000000e+01	-1.196458342203162340e-09	-1.269452400177167338e-09
4.575000000000000000e+01	-8.411945309990588427e-09	-3.537928619857753532e-09
4.650000000000000000e+01	8.636052287514961503e-09	7.583243386648556123e-09
4.725000000000000000e+01	8.241420719317070343e-09	4.110371157378028476e-09
4.800000000000000000e+01	-1.703397114000649561e-08	-1.695973912594291738e-08
4.875000000000000000e+01	7.182360249159880709e-09	3.470071656359133249e-09
4.950000000000000000e+01	8.888410788290727549e-09	1.749520482013116861e-08
5.025000000000000000e+01	-2.897470972018449552e-08	-1.839329373361026799e-08
5.100000000000000000e+01	2.372056165310527028e-08	2.761749242060483152e-09
5.175000000000000000e+01	3.072019304043274561e-08	2.166214823822623289e-08
5.250000000000000000e+01	-5.821796350925265592e-08	-2.650890706898618428e-08
5.325000000000000000e+01	7.698264698071329240e-10	-3.971934136221959869e-09
5.400000000000000000e+01	5.674306130562217652e-08	2.367174935256048182e-08
5.475000000000000000e+01	-3.806527717413355873e-08	-1.087074331283737767e-08
5.550000000000000000e+01	-1.573329735606955089e-08	-2.242157181747197246e-09
5.625000000000000000e+01	4.170747432265129038e-08	4.712925500173057756e-09
5.700000000000000000e+01	-2.670567539684085841e-08	-8.971155130708935852e-09
5.775000000000000000e+01	-7.058934069758200919e-09	1.441128305276729886e-08
5.850000000000000000e+01	3.439903711049577659e-08	-2.635594108720956160e-09
5.925000000000000000e+01	-3.194583394448178168e-08	-2.448920938258753282e-08
6.000000000000000000e+01	-5.465115284626752357e-09	2.572461066183432036e-08
6.075000000000000000e+01	3.902757897600690365e-08	1.117953930268330962e-08
6.150000000000000000e+01	-2.682848938054135455e-08	-3.798554964976582154e-08
6.225000000000000000e+01	-1.444704571218126512e-08	1.368899553508376842e-08
6.300000000000000000e+01	2.990040774963823075e-08	2.779336235893974288e-08
6.375000000000000000e+01	-1.118760569551566104e-08	-3.359008468815396354e-08
6.450000000000000000e+01	-8.055536125232259995e-09	-3.941320903632031028e-09
6.525000000000000000e+01	1.258901613535444345e-08	4.308695047282901581e-08
6.600000000000000000e+01	-8.289449296263461323e-09	-2.040079536831420421e-08
6.675000000000000000e+01	8.496164854886633211e-09	-4.676873381336318679e-08
6.750000000000000000e+01	1.866517744655034735e-09	4.004793997514789756e-08
6.825000000000000000e+01	-2.796538304116862914e-08	5.267437150912868254e-08
6.900000000000000000e+01	1.541438974580702404e-08	-4.506149859186601449e-08
6.975000000000000000e+01	2.031795198939274696e-08	-4.607586912464161590e-08
7.050000000000000000e+01	-2.767412271666307161e-08	3.886260015137525005e-08
7.125000000000000000e+01	1.446520553561424819e-08	2.044130229014445364e-08
7.200000000000000000e+01	3.373950687971495688e-08	-3.516846864387509052e-08
7.275000000000000000e+01	-4.506476055773702639e-08	-6.036304011248267043e-09
7.350000000000000000e+01	-2.756624187447427451e-08	2.217037451449573599e-08
7.425000000000000000e+01	4.798225830081096827e-08	8.846274877816215597e-09
7.500000000000000000e+01	3.397446630467668655e-09	6.556857587254760486e-10
7.575000000000000000e+01	-3.397135133909751361e-08	-1.184377065534130595e-08
7.650000000000000000e+01	1.877363868998396993e-08	-9.083883962033523165e-09
7.725000000000000000e+01	2.021225627442525951e-08	2.001060138144359095e-08
7.800000000000000000e+01	-1.794349908414660302e-08	6.023806225385872043e-09
7.875000000000000000e+01	-8.663347616566473384e-09	-2.722660503643342753e-08
7.950000000000000000e+01	3.945561234645570883e-09	-4.028922501778912448e-09
8.025000000000000000e+01	3.413237477873133394e-09	1.987754762193765283e-08
8.100000000000000000e+01	8.726272486443577514e-09	1.933075841623269352e-10
8.175000000000000000e+01	-3.300790721359066055e-09	-1.127078316270117137e-08
8.250000000000000000e+01	-1.109817503268017956e-08	-7.792574566543082761e-09
8.325000000000000000e+01	-1.191484691633907645e-09	-4.898025078782540989e-09
8.400000000000000000e+01	-1.137771619953858367e-08	1.947194979732541519e-08
8.475000000000000000e+01	-1.115512902254140728e-08	4.051935656671211959e-08
8.550000000000000000e+01	2.770930920187733550e-08	1.264338145883423215e-08
8.625000000000000000e+01	3.631972447684759533e-08	-3.217239962094032221e-08
8.700000000000000000e+01	-4.057171236883856470e-09	-4.382440984665531338e-08
8.775000000000000000e+01	-2.512765235446534191e-08	-2.483250197256795605e-08
8.850000000000000000e+01	-1.206705993657626971e-08	4.340758953636658915e-09
8.925000000000000000e+01	2.160687852218899583e-10	2.610496938651910470e-08
9.000000000000000000e+01	9.962581431129662470e-10	2.577327776645573285e-08
9.075000000000000000e+01	-5.999732047972910936e-09	9.263058118751772836e-09
9.150000000000000000e+01	-7.846554190470881881e-09	-4.183453359230404123e-09
9.225000000000000000e+01	8.801012477739075374e-09	-3.346306581718874554e-09
9.300000000000000000e+01	2.538432447538840561e-08	2.577157466797341048e-09
9.375000000000000000e+01	1.169010941956099268e-08	-8.371776984519525446e-09
9.450000000000000000e+01	-2.239550852976406411e-08	-2.448013411868846137e-08
9.525000000000000000e+01	-2.810599283351549366e-08	-7.268099730588780535e-09
9.600000000000000000e+01	1.339600584008095371e-08	2.803938689482060832e-08
9.675000000000000000e+01	4.067381553724947480e-08	2.573262890423446861e-08
9.750000000000000000e+01	-3.631660631476842024e-09	-1.154851125077070098e-08
9.825000000000000000e+01	-5.728243840846742819e-08	-2.767106617026595528e-08
9.900000000000000000e+01	-2.798638710674348332e-08	-2.243115970048521631e-09
9.975000000000000000e+01	4.487915848605973718e-08	2.616594965358798409e-08
1.005000000000000000e+02	5.694935456327355120e-08	1.554692787382943018e-08
1.012500000000000000e+02	2.685878405527697041e-09	-2.215129524002143236e-08
1.020000000000000000e+02	-3.952096080635517677e-08	-3.371923849496154757e-08
1.027500000000000000e+02	-2.768290157163228313e-08	-2.437440171915851570e-09
1.035000000000000000e+02	5.908705036586069885e-09	2.587763311558631185e-08
1.042500000000000000e+02	1.289010586743745347e-08	1.664779939152481679e-08
1.050000000000000000e+02	-4.512279839198476219e-09	-4.492688469319226769e-09
1.057500000000000000e+02	-5.880922848042323301e-09	-4.898749950915560155e-09
1.065000000000000000e+02	1.549050174964393055e-08	4.525849462064451020e-09
1.072500000000000000e+02	2.206887556212318535e-08	2.203753116550597089e-09
1.080000000000000000e+02	-2.986699301757599796e-09	-6.654304944618285999e-09
1.087500000000000000e+02	-2.907386871311455386e-08	-8.650374596337996981e-09
1.095000000000000000e+02	-2.320069694233156152e-08	-1.958201888955143979e-09
1.102500000000000000e+02	8.266169143136314538e-09	7.732045791735753372e-09
1.110000000000000000e+02	2.842322486895716201e-08	1.022510558904302282e-08
1.117500000000000000e+02	1.570065700463368641e-08	1.248667139823214410e-09
1.125000000000000000e+02	-8.429161512886038722e-09	-8.880407816305008763e-09
1.132500000000000000e+02	-1.387893557270093946e-08	-1.027001068632437886e-08
1.140000000000000000e+02	-4.414600447077752229e-09	-4.059050012136095706e-09
1.147500000000000000e+02	6.703914646599727368e-10	4.218947148445661575e-09
1.155000000000000000e+02	-2.857400434379831315e-10	7.559826771249442486e-09
1.162500000000000000e+02	-2.101541352416071867e-10	4.001795493147615320e-09
1.170000000000000000e+02	1.886089512469050311e-09	1.535545406897911156e-09
1.177500000000000000e+02	4.535685080536359710e-09	2.288346285665498812e-09
1.185000000000000000e+02	4.270248705617461515e-09	-1.391860698435696208e-09
1.192500000000000000e+02	-1.229591461418175291e-09	-7.262682955268814694e-09
1.200000000000000000e+02	-6.019511037119282419e-09	-5.875567533301304053e-09
1.207500000000000000e+02	-4.222839027681312126e-09	1.301613305172515915e-09
1.215000000000000000e+02	8.849293306497622381e-10	7.060048773160697174e-09
1.222500000000000000e+02	3.880729077116872040e-09	7.085013156358386296e-09
1.230000000000000000e+02	3.183016353299200475e-09	-6.383452718606510689e-10
1.237500000000000000e+02	4.691022584914562413e-10	-8.673789209975893563e-09
1.245000000000000000e+02	-6.646380446228571012e-10	-6.087846844667337457e-09
1.252500000000000000e+02	-7.655988787819070626e-10	1.912922100428889730e-09
1.260000000000000000e+02	-3.442008913912096621e-09	4.115391396537970195e-09
1.267500000000000000e+02	-4.638001175711017026e-09	2.934873323726679156e-09
1.275000000000000000e+02	1.005857814818928887e-09	1.991633221292211575e-09
1.282500000000000000e+02	6.568156187770635729e-09	-1.798604176822568672e-09
1.290000000000000000e+02	4.694225634362996405e-09	-3.841413335722643948e-09
1.297500000000000000e+02	1.239886658458305899e-10	7.824231517846944329e-10
1.305000000000000000e+02	-3.157149600307805773e-09	2.678235052634298234e-09
1.312500000000000000e+02	-6.473903279162233833e-09	-2.149547443020015796e-09
1.320000000000000000e+02	-5.174220273816543630e-09	-1.515424166693813159e-09
1.327500000000000000e+02	3.798020540809911158e-09	4.860504676568228726e-09
1.335000000000000000e+02	9.651253384332619748e-09	2.059242995109156220e-09
1.342500000000000000e+02	3.439948535334181469e-09	-6.449986125189765139e-09
1.350000000000000000e+02	-6.036695341229993967e-09	-3.499726608953707376e-09
1.357500000000000000e+02	-6.767700587182674583e-09	5.658910146164304666e-09
1.365000000000000000e+02	-5.657546266334013591e-10	3.719782725348704802e-09
1.372500000000000000e+02	3.743694676919764777e-09	-4.041481794083979590e-09
1.380000000000000000e+02	3.205991818695159239e-09	-2.928761033172192117e-09
1.387500000000000000e+02	1.205049818600346623e-09	2.127412764341355380e-09
1.395000000000000000e+02	5.161014188225284821e-10	9.225099161587825196e-10
1.402500000000000000e+02	-4.792169484783889436e-10	-1.212406275075754033e-09
1.410000000000000000e+02	-3.528451992646315103e-09	1.231705208716210770e-09
1.417500000000000000e+02	-5.012533836966967338e-09	1.769645903026401489e-09
1.425000000000000000e+02	-8.857928734074832281e-10	-1.725465132336029039e-09
1.432500000000000000e+02	5.152449180790013727e-09	-1.973173470962914407e-09
1.440000000000000000e+02	6.128409667328585381e-09	1.481036604245271061e-09
1.447500000000000000e+02	1.477484975165787140e-09	1.926726173686859096e-09
1.455000000000000000e+02	-3.761730909699061887e-09	-4.785782937177441847e-10
1.462500000000000000e+02	-5.141643835482052595e-09	-9.942671981097509115e-10
1.470000000000000000e+02	-1.756087228898877174e-09	-5.569959315444595325e-10
1.477500000000000000e+02	2.353620779795042166e-09	-1.542831596362847586e-09
1.485000000000000000e+02	2.547287762645123575e-09	-1.092639732667217518e-09
1.492500000000000000e+02	7.553997966509376424e-10	2.136491487321023955e-09
1.500000000000000000e+02	2.508359066207484739e-10	3.269370480095780815e-09
1.507500000000000000e+02	-6.429733465397740816e-10	3.031288604733529735e-10
1.515000000000000000e+02	-1.531843979959436410e-09	-2.142805674986089958e-09
1.522500000000000000e+02	-3.557210069611284115e-10	-1.736048140435619991e-09
1.530000000000000000e+02	2.254837671031849811e-10	-3.191037030193281482e-10
1.537500000000000000e+02	2.554297418126344761e-10	1.026346136452917440e-09
1.545000000000000000e+02	1.890843008267959924e-09	9.282494815046872717e-10
1.552500000000000000e+02	7.739819692773480678e-10	-8.022352148494465085e-10
1.560000000000000000e+02	-2.756476485203495462e-09	-7.943463642389911392e-10
1.567500000000000000e+02	-1.752639919829702448e-09	9.527210036618186627e-10
1.575000000000000000e+02	8.627565313824638318e-10	1.142745011798966365e-09
1.582500000000000000e+02	7.165803949321926164e-10	6.757300284990580636e-10
1.590000000000000000e+02	1.983945553765091836e-09	3.404127499494192512e-11
1.597500000000000000e+02	2.601592481400438897e-09	-2.219747881240716302e-09
1.605000000000000000e+02	-1.572979739685483143e-09	-2.450664943904683310e-09
1.612500000000000000e+02	-3.984863103983804385e-09	7.166062041923921555e-10
1.620000000000000000e+02	-1.652275756404461501e-09	2.092970987736963428e-09
1.627500000000000000e+02	3.510363956411093097e-10	1.522018351386576364e-09
1.635000000000000000e+02	1.821697728581057527e-09	1.324504759919303396e-09
1.642500000000000000e+02	3.359851096871699779e-09	-9.670881553935131525e-10
1.650000000000000000e+02	2.114782600104783531e-09	-3.313406766918182623e-09
1.657500000000000000e+02	-8.742776419541051505e-10	-1.161661769695995330e-09
1.665000000000000000e+02	-3.012480827582731853e-09	1.536106400668633119e-09
1.672500000000000000e+02	-3.697794638063055574e-09	1.325547294024112873e-09
1.680000000000000000e+02	-1.462482316707991246e-09	1.317002452137148350e-09
1.687500000000000000e+02	2.372757099159441695e-09	9.743936329582383959e-10
1.695000000000000000e+02	3.316308797872099926e-09	-1.659167025394317673e-09
1.702500000000000000e+02	1.395415743881225084e-09	-2.572440357747127085e-09
1.710000000000000000e+02	-1.961642674971664241e-10	-4.468156412904826560e-11
1.717500000000000000e+02	-6.419276002234738390e-10	1.629865739065867958e-09
1.725000000000000000e+02	-2.436849355039633984e-10	1.032976225105421398e-09
1.732500000000000000e+02	3.238323513949044321e-13	2.020211185070731699e-10
1.740000000000000000e+02	-1.056500783695184109e-09	-6.824939519189661757e-10
1.747500000000000000e+02	-1.843675265650561511e-09	-1.277085510879646650e-09
1.755000000000000000e+02	-1.045987592559953225e-09	-1.775480136269702115e-10
1.762500000000000000e+02	-1.476802668542043569e-10	1.275409939715139868e-09
1.770000000000000000e+02	4.125534973291186048e-10	8.406443945528471913e-10
1.777500000000000000e+02	1.229475978510916553e-09	-4.417704380314706785e-10
1.785000000000000000e+02	1.651796398041111936e-09	-6.505414793244343410e-10
1.792500000000000000e+02	1.767737411249298923e-09	-1.043748096228409591e-10
1.800000000000000000e+02	1.852775478097980499e-09	2.260634239176967229e-10
1.807500000000000000e+02	6.804860310449806700e-10	1.068810293310912698e-10
1.815000000000000000e+02	-1.496296170750948673e-09	-3.602448817671816951e-10
1.822500000000000000e+02	-2.703787318114659632e-09	-5.678604067104180003e-10
1.830000000000000000e+02	-2.610057890742380011e-09	8.839082971166140682e-12
1.837500000000000000e+02	-1.690845408694112423e-09	6.870988907486859836e-10
1.845000000000000000e+02	1.075901407017455844e-11	6.921932121187317303e-10
1.852500000000000000e+02	1.254593412343342083e-09	4.253112048350837027e-10
1.860000000000000000e+02	1.003553376292388182e-09	2.074636776960700005e-10
1.867500000000000000e+02	4.953356001877596708e-10	-4.197849885880778855e-10
1.875000000000000000e+02	7.494604081571158154e-10	-1.281444242996932165e-09
1.882500000000000000e+02	1.076280901520425802e-09	-1.333641031784103052e-09
1.890000000000000000e+02	1.156085490860772888e-09	-2.078495576293212664e-10
1.897500000000000000e+02	1.167854478133328349e-09	1.197100312513949810e-09
1.905000000000000000e+02	6.097234429519507255e-10	1.686713075210154548e-09
1.912500000000000000e+02	-6.300809236112033992e-10	9.220686472062603316e-10
1.920000000000000000e+02	-1.729566243241915472e-09	-2.856586954749908909e-10
1.927500000000000000e+02	-2.229350332921181696e-09	-8.688025684136714962e-10
1.935000000000000000e+02	-2.101694794400164981e-09	-7.251519229633944951e-10
1.942500000000000000e+02	-1.134075977803601337e-09	-6.340196647963720235e-10
1.950000000000000000e+02	3.481492639997581751e-10	-7.721565229706455203e-10
1.957500000000000000e+02	1.405390173316844925e-09	-2.117908445056357811e-10
1.965000000000000000e+02	1.781719755888719304e-09	1.222021219743798322e-09
1.972500000000000000e+02	1.836534864139738703e-09	1.866768439176269388e-09
1.980000000000000000e+02	1.448706639647124315e-09	6.229486453752840547e-10
1.987500000000000000e+02	4.479135283700208699e-10	-1.097832407327164690e-09
1.995000000000000000e+02	-6.888807317888863819e-10	-1.540244651760234638e-09
2.002500000000000000e+02	-1.506691415164057307e-09	-7.905677649346717171e-10
2.010000000000000000e+02	-1.777523357657239791e-09	3.117237642276665344e-10
2.017500000000000000e+02	-1.143422311442424441e-09	1.176015141259237209e-09
2.025000000000000000e+02	8.394518836726156740e-11	1.104384897814963096e-09
2.032500000000000000e+02	8.217108864120753310e-10	6.628016142491916712e-12
2.040000000000000000e+02	8.008327196363837411e-10	-9.858010414319072620e-10
2.047500000000000000e+02	5.594538062221513517e-10	-9.531795261841446820e-10
2.055000000000000000e+02	1.684164667595152098e-10	-2.837252318641123194e-10
2.062500000000000000e+02	-2.014454932100935769e-10	3.075853612622059388e-10
2.070000000000000000e+02	-2.466967931504262795e-11	6.880554589613303363e-10
2.077500000000000000e+02	2.232174635911542876e-10	7.839643963896094398e-10
2.085000000000000000e+02	-1.946812334919272839e-10	3.225141708523465709e-10
2.092500000000000000e+02	-6.655735440939515222e-10	-4.133521544532768962e-10
2.100000000000000000e+02	-5.655309277377429331e-10	-6.945536967054574790e-10
2.107500000000000000e+02	-2.871057761716691827e-10	-4.211125917195766772e-10
2.115000000000000000e+02	1.915182174787108234e-10	-2.883441600361107832e-11
2.122500000000000000e+02	1.118357497769489158e-09	2.454453507420315519e-10
2.130000000000000000e+02	1.635209259685487313e-09	2.203858655381960039e-10
2.137500000000000000e+02	1.007997595939335108e-09	-1.265214890027406753e-10
2.145000000000000000e+02	-1.745163795204567865e-10	-2.820863226794062323e-10
2.152500000000000000e+02	-1.272554989419753494e-09	2.747508659416952281e-11
2.160000000000000000e+02	-2.071467004234615445e-09	3.611809848605619898e-10
2.167500000000000000e+02	-2.026012187035869569e-09	4.442038844772107523e-10
2.175000000000000000e+02	-1.007623855247837569e-09	3.713289146510000653e-10
2.182500000000000000e+02	1.609953329804493541e-10	1.182892579219371150e-10
2.190000000000000000e+02	1.044183762057154763e-09	-1.846383435302902670e-10
2.197500000000000000e+02	1.807854227125535317e-09	-3.276443866171339199e-10
2.205000000000000000e+02	2.097977640295236539e-09	-5.021487518218914407e-10
2.212500000000000000e+02	1.594232652642734112e-09	-6.764079377656078065e-10
2.220000000000000000e+02	8.540077634878587312e-10	-4.012913339690596443e-10
2.227500000000000000e+02	2.868429902509732627e-10	1.021904898215632833e-10
2.235000000000000000e+02	-3.439137071113418763e-10	2.481734901877842867e-10
2.242500000000000000e+02	-1.028662145610676410e-09	3.323400151983596445e-10
2.250000000000000000e+02	-1.561274819544571821e-09	7.939100421949891790e-10
2.257500000000000000e+02	-2.020683402033223536e-09	1.130084809152202958e-09
2.265000000000000000e+02	-2.277251418629031977e-09	7.993519613243969965e-10
2.272500000000000000e+02	-1.965047660994589014e-09	1.505106721878128889e-11
2.280000000000000000e+02	-1.119374270727106264e-09	-8.449699733209533493e-10
2.287500000000000000e+02	6.320882552793804256e-11	-1.487862824237497818e-09
2.295000000000000000e+02	1.566967802280810269e-09	-1.559133965042784009e-09
2.302500000000000000e+02	3.077066140591581143e-09	-1.059632000615022441e-09
2.310000000000000000e+02	3.938531569000276759e-09	-3.448763378550505514e-10
2.317500000000000000e+02	3.719645112167647893e-09	5.306430337558360023e-10
2.325000000000000000e+02	2.313108327551512602e-09	1.579246023375887607e-09
2.332500000000000000e+02	-1.877827860985029638e-11	2.188246372273834229e-09
2.340000000000000000e+02	-2.373161736825711355e-09	1.729497018983836364e-09
2.347500000000000000e+02	-3.713657872107944885e-09	5.277952061289700341e-10
2.355000000000000000e+02	-3.804249339782379458e-09	-5.884048455350842461e-10
2.362500000000000000e+02	-3.094404867429831516e-09	-1.210678711182281229e-09
2.370000000000000000e+02	-1.926203691058491253e-09	-1.414933552281449420e-09
2.377500000000000000e+02	-4.190333808346326947e-10	-1.447068674648793835e-09
2.385000000000000000e+02	1.182849396321870392e-09	-1.376071016674843104e-09
2.392500000000000000e+02	2.507687084206378305e-09	-8.124052125732689846e-10
2.400000000000000000e+02	3.182219463827935730e-09	5.106255363772946874e-10
2.407500000000000000e+02	2.868490059852048144e-09	1.867550430055588068e-09
2.415000000000000000e+02	1.552219388909007309e-09	2.128477590494102993e-09
2.422500000000000000e+02	-1.782709936137118890e-10	1.171850473052182171e-09
2.430000000000000000e+02	-1.476585573709646429e-09	-4.979148506875840721e-11
2.437500000000000000e+02	-1.879989237614013823e-09	-7.318170261026585827e-10
2.445000000000000000e+02	-1.501011795837934791e-09	-9.355426489217658059e-10
2.452500000000000000e+02	-7.325672897894162655e-10	-1.064317452474090300e-09
2.460000000000000000e+02	1.153538974504273361e-10	-1.025678521914734875e-09
2.467500000000000000e+02	8.969967900692248580e-10	-3.820028890728808477e-10
2.475000000000000000e+02	1.383118830351571443e-09	7.049691174338780196e-10
2.482500000000000000e+02	1.186951545806569419e-09	1.354676940874367272e-09
2.490000000000000000e+02	1.879651562497025561e-10	1.023680681144941895e-09
2.497500000000000000e+02	-1.149903980959575085e-09	1.672645111622518381e-10
2.505000000000000000e+02	-2.063780576311712677e-09	-3.687772665437961380e-10
2.512500000000000000e+02	-2.015986327116033318e-09	-3.340651149136068986e-10
2.520000000000000000e+02	-1.052963637429826105e-09	-2.408921340682003553e-10
2.527500000000000000e+02	2.355110111136343938e-10	-5.215362479167052858e-10
2.535000000000000000e+02	1.251934508506406154e-09	-8.210417634713785971e-10
2.542500000000000000e+02	1.779724948178868470e-09	-5.442793251573875498e-10
2.550000000000000000e+02	1.790430497650032347e-09	1.822840692866740779e-10
2.557500000000000000e+02	1.336707881777261544e-09	6.835918924631841735e-10
2.565000000000000000e+02	6.737628281474544171e-10	6.453264830114125607e-10
2.572500000000000000e+02	2.069854944482030302e-11	3.525551348439730680e-10
2.580000000000000000e+02	-6.155000820087307132e-10	1.751952867143074552e-10
2.587500000000000000e+02	-1.139673514836642271e-09	1.399939684948220944e-10
2.595000000000000000e+02	-1.342296670740788071e-09	3.730985447548055877e-11
2.602500000000000000e+02	-1.200585686831907269e-09	-1.729417071513645743e-10
2.610000000000000000e+02	-8.196958938627284907e-10	-2.959645197692448398e-10
2.617500000000000000e+02	-2.994409980343269838e-10	-2.564478146508754615e-10
2.625000000000000000e+02	1.919259621437914281e-10	-1.879757663462809705e-10
2.632500000000000000e+02	5.253152477934585313e-10	-1.619672291634596331e-10
2.640000000000000000e+02	7.025568984812003865e-10	-1.188948594526630706e-10
2.647500000000000000e+02	7.156108178376448329e-10	-8.165677197045677587e-12
2.655000000000000000e+02	5.774047631401057139e-10	1.451753882593070695e-10
2.662500000000000000e+02	4.033001452815185839e-10	2.384288267656873904e-10
2.670000000000000000e+02	2.622777688639943911e-10	1.865691883490374203e-10
2.677500000000000000e+02	1.314707264385870889e-10	3.938982549203541899e-11
2.685000000000000000e+02	-3.382127530227372116e-11	-7.799649737195953651e-11
2.692500000000000000e+02	-3.007456053118155915e-10	-7.812215903070295053e-11
2.700000000000000000e+02	-6.132874411611657755e-10	2.250237445720101973e-11
2.707500000000000000e+02	-7.213873480382461661e-10	7.306215995174047094e-11
2.715000000000000000e+02	-4.971133520921739497e-10	-1.167549206971119614e-11
2.722500000000000000e+02	-9.833212124189441796e-11	-6.340962872424724823e-11
2.730000000000000000e+02	2.619708316298514003e-10	5.132624449219125890e-11
2.737500000000000000e+02	4.321412743703301225e-10	1.666169819774933379e-10
2.745000000000000000e+02	3.320495691269851065e-10	1.071622725297311441e-10
2.752500000000000000e+02	7.646943271807579064e-11	-6.759582577383857011e-11
2.760000000000000000e+02	-1.120415641027649705e-10	-2.338368508251781323e-10
2.767500000000000000e+02	-1.564626723132625906e-10	-3.185025865695842836e-10
2.775000000000000000e+02	-9.043449549963099207e-11	-2.716793400435135189e-10
2.782500000000000000e+02	7.879217165253599201e-11	-1.005269812310972248e-10
2.790000000000000000e+02	2.886768610680458894e-10	1.477931623126714191e-10
2.797500000000000000e+02	3.887889814439689365e-10	4.049442654661681544e-10
2.805000000000000000e+02	2.864836503611867627e-10	5.178067690440950686e-10
