# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.450000000000000000e+01	-3.286210051294883816e-21	3.750335805233482601e-06
9.600000000000000000e+01	4.316160581642074917e-21	1.109155920612318598e-05
9.750000000000000000e+01	1.954215408846878301e-20	6.260865023383344584e-06
9.900000000000000000e+01	2.010113491794373782e-20	-2.525040594114986634e-05
1.005000000000000000e+02	-5.149538586440714729e-22	-5.294083107968629607e-05
1.020000000000000000e+02	-3.361177333275336681e-20	-2.168101192247596758e-05
1.035000000000000000e+02	-3.876543166638550775e-20	5.725606623984015988e-05
1.050000000000000000e+02	-2.890453242037130410e-20	9.636897011403284358e-05
1.065000000000000000e+02	7.488151045951450477e-21	4.242800550059009675e-05
1.080000000000000000e+02	3.562161542610408580e-20	-5.693364297498605740e-05
1.095000000000000000e+02	4.810784861145521842e-20	-1.118380813185742927e-04
1.110000000000000000e+02	9.019470770527376853e-21	-7.163054834584494420e-05
1.125000000000000000e+02	-3.347113647274801318e-20	2.930078861671575057e-05
1.140000000000000000e+02	-2.841593686581669092e-20	9.937865954117446499e-05
1.155000000000000000e+02	-2.448821997671209102e-20	8.404951145511398635e-05
1.170000000000000000e+02	-8.941583314802413056e-21	-1.274239503595669836e-06
1.185000000000000000e+02	5.136494335921665617e-21	-8.219136697950699014e-05
1.200000000000000000e+02	-5.445982669638673807e-22	-7.337618516382800630e-05
1.215000000000000000e+02	-5.755763424626916564e-21	5.187805786522498346e-06
1.230000000000000000e+02	1.794263962317768169e-20	5.062403645091439835e-05
1.245000000000000000e+02	1.893064224138691754e-20	4.139733209125426625e-05
1.260000000000000000e+02	-6.152924825338876225e-21	1.421019764206130447e-05
1.275000000000000000e+02	-1.793573945052882626e-20	-2.600881667190631501e-05
1.290000000000000000e+02	4.601618672329564096e-21	-4.673821765676434867e-05
1.305000000000000000e+02	6.903339199637861589e-21	-1.163147381738093246e-05
1.320000000000000000e+02	-5.525870222235396683e-21	3.408839344807102834e-05
1.335000000000000000e+02	-1.564416783964725054e-20	3.320457270904189563e-05
1.350000000000000000e+02	6.529411557498411872e-21	-1.327519250523496587e-06
1.365000000000000000e+02	4.492311278024656389e-21	-2.028701735269549045e-05
1.380000000000000000e+02	2.807748267037612173e-21	-1.142630984972438832e-05
1.395000000000000000e+02	6.736616968794481651e-21	-4.711864157600024633e-06
1.410000000000000000e+02	5.325233687251538478e-22	-4.150751954233485606e-06
1.425000000000000000e+02	-2.856442063253136107e-21	8.762960308106358762e-06
1.440000000000000000e+02	-6.723168922466155249e-21	1.722881655492063569e-05
1.455000000000000000e+02	-3.941571255597100298e-21	2.739274521629378917e-06
1.470000000000000000e+02	7.971095276711707229e-21	-1.203528752550352567e-05
1.485000000000000000e+02	7.287251170264767773e-22	-7.531769742398266601e-06
1.500000000000000000e+02	-1.787736020944561599e-22	1.841325231919779733e-06
1.515000000000000000e+02	-2.083030386704815366e-22	2.376425811172635006e-06
1.530000000000000000e+02	1.800886900214447625e-21	1.658282242854278497e-06
1.545000000000000000e+02	-8.224719838512975984e-22	3.356613309334504399e-06
1.560000000000000000e+02	-2.313415762570546257e-22	2.177604650116479786e-07
1.575000000000000000e+02	5.724654284621855248e-22	-4.616856400294068691e-06
1.590000000000000000e+02	-1.067232626842464427e-22	-2.647803423783854992e-06
1.605000000000000000e+02	-8.218330191398430624e-23	2.031644829073338700e-06
1.620000000000000000e+02	1.101842946115062813e-21	2.456389218892984018e-06
1.635000000000000000e+02	1.296954778946183425e-21	5.903228958123684690e-07
1.650000000000000000e+02	-7.792655293360399898e-22	-6.599561693799192358e-09
1.665000000000000000e+02	-1.810261748455643096e-21	-4.094449588208303845e-07
1.680000000000000000e+02	-6.559719972130237651e-22	-1.477046095105542665e-06
1.695000000000000000e+02	1.036926231694556013e-21	-1.079880284384847385e-06
1.710000000000000000e+02	9.506005643692709980e-22	7.946945405363250451e-07
1.725000000000000000e+02	3.101359822093073994e-22	1.256902368605627392e-06
1.740000000000000000e+02	9.640884955049653743e-23	1.573013985063129926e-07
1.755000000000000000e+02	-2.147678232085273878e-22	-3.349550116331528772e-07
1.770000000000000000e+02	-5.796825591118715177e-22	-1.732253088350349604e-07
1.785000000000000000e+02	-3.219563245002369744e-22	-2.994230514717333678e-07
1.800000000000000000e+02	-9.633241208422424227e-23	-2.553483603675244726e-07
1.815000000000000000e+02	-2.893178040810055789e-22	3.043607451937334911e-07
1.830000000000000000e+02	4.068979385227553452e-22	4.756274590891774538e-07
1.845000000000000000e+02	6.989664059169579658e-22	-3.869884467955469899e-08
1.860000000000000000e+02	1.317496666431040639e-22	-3.308215625434176884e-07
1.875000000000000000e+02	-7.511722676805110201e-22	-1.285189861147098238e-07
1.890000000000000000e+02	-4.548370535983596832e-22	4.833871312345295079e-09
1.905000000000000000e+02	3.655799034186264870e-22	1.489394845451782576e-08
1.920000000000000000e+02	4.729661626729441186e-22	1.265913694417793381e-07
1.935000000000000000e+02	5.697518226788721455e-23	1.596189311096749205e-07
1.950000000000000000e+02	-4.149274570652996613e-22	-1.511089470615818427e-08
1.965000000000000000e+02	-5.549773035829729913e-22	-1.521724824849404665e-07
1.980000000000000000e+02	-8.850976442546508434e-23	-7.741917022329176287e-08
1.995000000000000000e+02	5.666363143524540067e-22	3.414539935087024010e-08
2.010000000000000000e+02	4.981149473571941067e-22	2.944136619586923504e-08
2.025000000000000000e+02	-2.403147996341839755e-22	9.550166253023146987e-09
2.040000000000000000e+02	-4.735443409184859444e-22	3.485962290329602659e-08
2.055000000000000000e+02	-1.655335121225205002e-22	1.008405010938266064e-08
2.070000000000000000e+02	1.819597544926586507e-22	-4.648647540733995688e-08
2.085000000000000000e+02	2.715949394399482393e-22	-2.566904362316918380e-08
2.100000000000000000e+02	5.158885262881262947e-23	2.112323286283915888e-08
2.115000000000000000e+02	-1.816915480957707484e-22	4.503533406738861269e-09
2.130000000000000000e+02	-2.963758498851010816e-22	-5.225653019922643572e-09
2.145000000000000000e+02	-1.638414622788066058e-22	2.342215061903528333e-08
2.160000000000000000e+02	3.109052919858534136e-22	8.781968971303971844e-09
2.175000000000000000e+02	5.991388730169487504e-22	-3.089991095231859651e-08
2.190000000000000000e+02	1.814614279033869166e-22	-1.657568630585154837e-08
2.205000000000000000e+02	-5.068346497720471487e-22	1.074733017334712853e-08
2.220000000000000000e+02	-6.781459306257001418e-22	4.069839497542144816e-09
2.235000000000000000e+02	-2.137371291042018226e-22	-6.186245916393106480e-09
2.250000000000000000e+02	4.328308383250205355e-22	5.196565261413381545e-09
2.265000000000000000e+02	6.037712914443472354e-22	1.183152210160123757e-08
2.280000000000000000e+02	1.999507182455207825e-22	-2.966257499650967915e-09
2.295000000000000000e+02	-2.156160064538210197e-22	-7.007204765979346263e-09
2.310000000000000000e+02	-2.571416571264295647e-22	-2.516500490282593493e-09
2.325000000000000000e+02	-2.521032845663171052e-22	-1.005775407771046448e-08
2.340000000000000000e+02	-2.544960195987100276e-22	-6.534213596373721496e-09
2.355000000000000000e+02	1.729582867396787677e-22	2.085345419516002798e-08
2.370000000000000000e+02	5.678779687954973958e-22	8.920163913111036812e-09
2.385000000000000000e+02	2.123260147169424767e-23	-3.154754344969643121e-08
2.400000000000000000e+02	-5.458329920527193084e-22	-1.180173214721962284e-08
2.415000000000000000e+02	-4.850487349505436415e-23	3.079773613280041698e-08
2.430000000000000000e+02	5.103771527292433166e-22	1.475576959686741996e-08
2.445000000000000000e+02	2.156500284469413915e-22	-1.952884545223894985e-08
2.460000000000000000e+02	-3.694496889881807484e-22	-1.879450811024863966e-08
2.475000000000000000e+02	-6.011081222718700666e-22	6.360553273033949812e-10
2.490000000000000000e+02	-1.048608125741175680e-22	1.931341603209528197e-08
2.505000000000000000e+02	6.395230104052662824e-22	5.428289141942042620e-09
2.520000000000000000e+02	4.822265377304611585e-22	-2.655065309818030944e-08
2.535000000000000000e+02	-3.882870689379088170e-22	-1.108221660639889796e-08
2.550000000000000000e+02	-4.372263081800395956e-22	2.853220695275595664e-08
2.565000000000000000e+02	2.105698210153032514e-22	1.416751971168815864e-08
2.580000000000000000e+02	2.402271319440649541e-22	-2.569036428744630244e-08
2.595000000000000000e+02	-2.274759306295309642e-22	-1.794837031119139657e-08
2.610000000000000000e+02	-3.001592772736389884e-22	1.798094762683745197e-08
2.625000000000000000e+02	5.764159933884344178e-23	1.560503408792979611e-08
2.640000000000000000e+02	3.012193801125111929e-22	-1.573977141333831111e-08
2.655000000000000000e+02	2.342820205713861175e-22	-1.337972069977586053e-08
2.670000000000000000e+02	7.508137020000954823e-23	1.054049788507761905e-08
2.685000000000000000e+02	-1.781639514542396367e-22	5.114128961441680598e-09
2.700000000000000000e+02	-4.277838387820485791e-22	-7.683536669237489582e-09
2.715000000000000000e+02	-2.475918710908922817e-22	1.508660438077183444e-09
2.730000000000000000e+02	2.115567932928178472e-22	5.938485229684275379e-09
2.745000000000000000e+02	3.509071221359518763e-22	-2.983197578271401146e-09
2.760000000000000000e+02	1.027735434168879466e-22	-8.100311747657352395e-09
2.775000000000000000e+02	-7.523693988140637352e-23	-4.689197503045788129e-09
2.790000000000000000e+02	-1.930770134577573259e-22	3.372814271250879743e-09
2.805000000000000000e+02	-6.677104399647732947e-23	7.062113394010292928e-09
2.820000000000000000e+02	2.374242365726114188e-22	9.790626171575258181e-09
2.835000000000000000e+02	4.065107592795856309e-22	5.656117893346322788e-09
2.850000000000000000e+02	2.545459765821158639e-23	-1.738290893575710209e-08
2.865000000000000000e+02	-5.990659854247499498e-22	-2.866080189058747118e-08
2.880000000000000000e+02	-7.362982448254709084e-22	-3.660054289430361527e-09
2.895000000000000000e+02	-2.720658326023800074e-22	3.212556641877285741e-08
2.910000000000000000e+02	4.515444365323885647e-22	3.786992411783945843e-08
2.925000000000000000e+02	9.720491685785892422e-22	-4.831951230844274865e-10
2.940000000000000000e+02	7.164272937956959335e-22	-4.019299504417251314e-08
2.955000000000000000e+02	-6.344145617532212301e-23	-3.256792905296484916e-08
2.970000000000000000e+02	-7.519498131649075417e-22	4.780346256891144059e-09
2.985000000000000000e+02	-7.203014583321350767e-22	2.805958402529364544e-08
3.000000000000000000e+02	-2.243854639036881613e-22	2.465556348469752002e-08
