# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=0 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.455000000000000000e+02	-1.554244098212295880e-21	4.985621226851835504e-06
1.470000000000000000e+02	4.844133043359444956e-21	2.135750216292455264e-06
1.485000000000000000e+02	1.780791803351468419e-20	-8.774076605971773936e-06
1.500000000000000000e+02	2.266493861544119068e-20	-2.046889000730865000e-05
1.515000000000000000e+02	5.908221535690962585e-21	-1.595717101539121982e-05
1.530000000000000000e+02	-2.892989633057985148e-20	1.070976212932918632e-05
1.545000000000000000e+02	-5.085860381117050021e-20	3.744409276111606536e-05
1.560000000000000000e+02	-3.561422007599869228e-20	3.323436832317262806e-05
1.575000000000000000e+02	2.093568846433067625e-20	-3.383897871069684890e-06
1.590000000000000000e+02	6.391849159808855920e-20	-3.825216342631195161e-05
1.605000000000000000e+02	4.924254654142190527e-20	-3.897246400043239491e-05
1.620000000000000000e+02	-2.864339053163603293e-22	-9.054590001103752359e-06
1.635000000000000000e+02	-3.669288399155540576e-20	2.130088477396516544e-05
1.650000000000000000e+02	-2.394622926738232635e-20	2.973416319474443773e-05
1.665000000000000000e+02	-9.387304417997783562e-22	1.681697335665021680e-05
1.680000000000000000e+02	1.921314380761938320e-21	-3.636499709315770430e-06
1.695000000000000000e+02	-9.810273207586544129e-21	-1.617434315927827049e-05
1.710000000000000000e+02	-1.065898515376974239e-20	-1.460241630459524987e-05
1.725000000000000000e+02	1.376416664722803940e-20	-6.135061606873873504e-06
1.740000000000000000e+02	3.401540839111083425e-20	3.289543923879300029e-06
1.755000000000000000e+02	2.212718155219579165e-20	1.377529546443818678e-05
1.770000000000000000e+02	-3.241366360778139414e-20	1.499893522367670400e-05
1.785000000000000000e+02	-3.531390345726206334e-20	-2.758776162453990481e-06
1.800000000000000000e+02	5.003205973994822623e-21	-1.971919183337786938e-05
1.815000000000000000e+02	1.029389113818163411e-20	-1.011513830644548150e-05
1.830000000000000000e+02	-9.552822935452217621e-21	1.254107840750385522e-05
1.845000000000000000e+02	-1.002380212789886554e-20	1.574506338646299857e-05
1.860000000000000000e+02	8.711353262493476561e-21	-9.250227764043826533e-08
1.875000000000000000e+02	1.502867215664159757e-20	-9.176261862841930063e-06
1.890000000000000000e+02	-3.869759316263335613e-21	-5.076153411621489541e-06
1.905000000000000000e+02	-1.204597155497796879e-20	-1.563791825437424177e-06
1.920000000000000000e+02	3.171512401979037144e-21	-1.406582711126076487e-06
1.935000000000000000e+02	3.919219304677108127e-21	2.561702586985333343e-06
1.950000000000000000e+02	-5.454328792772363145e-21	6.398831774712508764e-06
1.965000000000000000e+02	-3.675302805963400199e-21	2.427210980487226740e-06
1.980000000000000000e+02	3.746465153051595211e-21	-3.776941423684114436e-06
1.995000000000000000e+02	5.212568698985618407e-22	-3.615989835052846233e-06
2.010000000000000000e+02	-3.157182396536899167e-21	-3.987734701689404742e-08
2.025000000000000000e+02	-2.189671481637173988e-21	1.016925903202282481e-06
2.040000000000000000e+02	2.678187897665775395e-21	6.839152076910128961e-07
2.055000000000000000e+02	4.448304098136163244e-22	9.694288437613776978e-07
2.070000000000000000e+02	-1.407247479454373902e-21	2.731170603481968504e-07
2.085000000000000000e+02	2.850630796332524309e-22	-1.272173201128014373e-06
2.100000000000000000e+02	1.197798172246064681e-21	-1.142626936817171394e-06
2.115000000000000000e+02	-9.090490769242946544e-22	4.117239855719209737e-07
2.130000000000000000e+02	-1.230179230553937284e-21	1.012527026020520895e-06
2.145000000000000000e+02	-3.813667645587521448e-22	4.444022908108578950e-07
2.160000000000000000e+02	8.280917910747686359e-22	-1.271845170967088637e-08
2.175000000000000000e+02	2.302475208448217089e-22	-2.462632691136410464e-07
2.190000000000000000e+02	3.580898395175085077e-22	-5.448700812063012906e-07
2.205000000000000000e+02	2.371885880430037981e-22	-4.249032688991672387e-07
2.220000000000000000e+02	-1.311674399633966439e-22	1.780010944533243079e-07
2.235000000000000000e+02	-1.734931060344260258e-22	4.650768108479006813e-07
2.250000000000000000e+02	1.193956252399126446e-22	1.868467240524141177e-07
2.265000000000000000e+02	-1.147123410613455088e-22	-8.861020002764164464e-08
2.280000000000000000e+02	-5.828893859766780407e-22	-1.166434069582291939e-07
2.295000000000000000e+02	2.175181331120388904e-22	-1.093060066346637166e-07
2.310000000000000000e+02	8.938785370322000688e-22	-7.141541268519551723e-08
2.325000000000000000e+02	3.345268545793700064e-22	7.402427354841886609e-08
2.340000000000000000e+02	-5.324489822972351273e-22	1.415004454189003188e-07
2.355000000000000000e+02	-2.916364997842780780e-22	1.948364793289598983e-08
2.370000000000000000e+02	-4.592293806315323428e-24	-9.918858385464634250e-08
2.385000000000000000e+02	-1.620543957167806510e-22	-7.850081594766010393e-08
2.400000000000000000e+02	-3.389383509325395365e-22	-1.268084107441225814e-08
2.415000000000000000e+02	-5.136864052939837359e-23	2.348698788208586024e-08
2.430000000000000000e+02	3.263808118147936842e-22	5.191429709389728438e-08
2.445000000000000000e+02	3.520795966330510035e-22	5.304181750100616181e-08
2.460000000000000000e+02	2.508137738764584835e-22	-1.509380481391323871e-09
2.475000000000000000e+02	1.606360553636294806e-22	-5.071048012466512757e-08
2.490000000000000000e+02	8.993789927561547881e-23	-3.553748333946861130e-08
2.505000000000000000e+02	-6.741790836103674871e-23	1.846224959018485300e-09
2.520000000000000000e+02	-2.479569448737758929e-22	8.787051401094210437e-09
2.535000000000000000e+02	-3.357986655970981843e-22	5.605978295778516404e-09
2.550000000000000000e+02	-2.334552817209400136e-22	1.134978257553358160e-08
2.565000000000000000e+02	-7.518898344925617777e-23	5.611238319665159887e-09
2.580000000000000000e+02	-3.884239079059720746e-23	-8.495791538016034926e-09
2.595000000000000000e+02	-4.400620406755338607e-23	-1.077692671511774738e-08
2.610000000000000000e+02	1.485903165794165372e-22	-5.660262685989774875e-09
2.625000000000000000e+02	4.925758595369889040e-22	-2.073277299714209995e-09
2.640000000000000000e+02	6.207255073742971359e-22	6.621493712723855544e-09
2.655000000000000000e+02	2.920370833519493078e-22	1.130267954307596552e-08
2.670000000000000000e+02	-1.729379593718730327e-22	-1.541701108537241663e-09
2.685000000000000000e+02	-4.833175441952953962e-22	-1.334038806291878385e-08
2.700000000000000000e+02	-6.544114141946085732e-22	-6.573553255765668603e-09
2.715000000000000000e+02	-5.930153181520653001e-22	4.248696670054233553e-09
2.730000000000000000e+02	-1.568008913214835590e-22	1.937483554077884312e-09
2.745000000000000000e+02	3.703501121803399261e-22	-6.458906450613444677e-09
2.760000000000000000e+02	5.648378219290768308e-22	-5.183241642813538476e-09
2.775000000000000000e+02	4.086389198306982885e-22	6.705111603978523176e-09
2.790000000000000000e+02	2.068786887749543925e-22	1.493260491850335886e-08
2.805000000000000000e+02	1.170962085083028418e-22	3.372843502456357069e-09
2.820000000000000000e+02	7.939249504704237774e-23	-2.209788628271484571e-08
2.835000000000000000e+02	-6.232619933740048624e-23	-2.466877002075252579e-08
2.850000000000000000e+02	-4.070500151280638519e-22	1.073709904762659525e-08
2.865000000000000000e+02	-6.799990153791622326e-22	3.409439410601793979e-08
2.880000000000000000e+02	-5.406744621716758475e-22	4.055594818493252069e-09
2.895000000000000000e+02	-3.371273913514162477e-23	-3.510128747744717383e-08
2.910000000000000000e+02	4.919989781787752616e-22	-2.192563741641465230e-08
2.925000000000000000e+02	7.168686291288699755e-22	2.356863121062913096e-08
2.940000000000000000e+02	5.262003282922799185e-22	3.318788928317925436e-08
2.955000000000000000e+02	1.761771121788537024e-22	-7.383401825037025559e-09
2.970000000000000000e+02	-1.521874213330284827e-22	-3.712541539692435055e-08
2.985000000000000000e+02	-4.718212793748660016e-22	-9.972053452399652171e-09
3.000000000000000000e+02	-6.309213436699396500e-22	2.938307137945641567e-08
