# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.485000000000000000e+02	7.501399443077822074e-07	-2.505821535149973414e-07
1.500000000000000000e+02	1.808521323582852773e-06	-5.466020597093698064e-07
1.515000000000000000e+02	1.889826473215018142e-06	-6.702820257876640681e-07
1.530000000000000000e+02	-5.191253320034257434e-07	-2.468082832991424336e-07
1.545000000000000000e+02	-5.297354068957514973e-06	9.694377516676856041e-07
1.560000000000000000e+02	-8.645661198245593960e-06	2.704533461110774380e-06
1.575000000000000000e+02	-4.631016465136070034e-06	3.797644810089718142e-06
1.590000000000000000e+02	8.054291494109160491e-06	2.221006471752623784e-06
1.605000000000000000e+02	2.019128230311044715e-05	-3.398205884462111621e-06
1.620000000000000000e+02	1.718584135387211300e-05	-1.039526809207666506e-05
1.635000000000000000e+02	-4.619625465309589842e-06	-1.110508205944533013e-05
1.650000000000000000e+02	-2.803888950143937134e-05	-1.036823944746907911e-07
1.665000000000000000e+02	-2.877133975139038480e-05	1.565758741230800351e-05
1.680000000000000000e+02	-2.622750385673613139e-06	1.965105997765782163e-05
1.695000000000000000e+02	2.594981554356027786e-05	4.278577100345024832e-06
1.710000000000000000e+02	2.849082519887402890e-05	-1.664630002319922972e-05
1.725000000000000000e+02	4.382210249571704425e-06	-2.103965880771007586e-05
1.740000000000000000e+02	-1.854374388153097049e-05	-4.405477735188800066e-06
1.755000000000000000e+02	-1.696024082715555064e-05	1.434113387184485898e-05
1.770000000000000000e+02	1.851258481616703530e-06	1.558331492714014498e-05
1.785000000000000000e+02	1.247700747179411269e-05	1.021320850464810709e-06
1.800000000000000000e+02	3.774414027878195690e-06	-1.114396614692953921e-05
1.815000000000000000e+02	-9.785074619503772916e-06	-8.281723876346972274e-06
1.830000000000000000e+02	-9.013090424975251857e-06	3.365788251678562620e-06
1.845000000000000000e+02	4.489878545869731296e-06	7.703689572603207214e-06
1.860000000000000000e+02	1.145408862182253788e-05	3.941989982590947138e-07
1.875000000000000000e+02	3.246405134141041727e-06	-5.687454957844408150e-06
1.890000000000000000e+02	-6.292250578522254216e-06	-1.439062377518318429e-06
1.905000000000000000e+02	-4.169863006200818320e-06	4.425776785567398579e-06
1.920000000000000000e+02	2.285047148381705731e-06	2.045613745445571244e-06
1.935000000000000000e+02	1.373998832407287845e-06	-3.079389285436200046e-06
1.950000000000000000e+02	-2.923608928890127060e-06	-2.140222893945884441e-06
1.965000000000000000e+02	-1.557840169129871177e-06	1.662085182522033150e-06
1.980000000000000000e+02	2.449316840995108378e-06	1.447842628996260436e-06
1.995000000000000000e+02	1.987421523548784239e-06	-8.326922975396596144e-07
2.010000000000000000e+02	-6.382536628538892922e-07	-4.448157697538520042e-07
2.025000000000000000e+02	-3.595728146608016630e-07	8.502241988457189153e-07
2.040000000000000000e+02	8.133737661458547717e-07	-3.050709939305490396e-08
2.055000000000000000e+02	-2.403824514786502547e-07	-1.060461114711898819e-06
2.070000000000000000e+02	-1.247601102380015510e-06	-9.231632741564253403e-08
2.085000000000000000e+02	-2.081105703747205252e-07	8.423020924219911098e-07
2.100000000000000000e+02	6.243467919988926223e-07	1.949459744386793319e-07
2.115000000000000000e+02	-4.362262004047808747e-08	-3.922718314371055582e-07
2.130000000000000000e+02	-3.572190945816591801e-07	-1.353279366984842781e-08
2.145000000000000000e+02	3.030206768370026345e-07	1.314238409139547189e-07
2.160000000000000000e+02	4.609074171927292873e-07	-2.190871741058478882e-07
2.175000000000000000e+02	-5.216049406666716792e-08	-1.250123809609852525e-07
2.190000000000000000e+02	-1.405855453102815387e-07	2.661221042948957505e-07
2.205000000000000000e+02	9.645895389278052699e-08	1.662035497497099492e-07
2.220000000000000000e+02	-5.396976060720961952e-08	-1.603020840669312882e-07
2.235000000000000000e+02	-2.731823419463278504e-07	-1.169349023770745271e-07
2.250000000000000000e+02	-7.482871031591666877e-08	5.666637449644115261e-08
2.265000000000000000e+02	1.508347343016271636e-07	8.578272928581821603e-09
2.280000000000000000e+02	5.897295071157547672e-08	-3.743599987955755810e-08
2.295000000000000000e+02	-3.141732866552947796e-08	6.384277908796743250e-08
2.310000000000000000e+02	5.653180229512660364e-08	7.009232037814639723e-08
2.325000000000000000e+02	6.821986281471866722e-08	-5.740702967034688233e-08
2.340000000000000000e+02	-4.008904736525545072e-08	-7.893577780210409423e-08
2.355000000000000000e+02	-4.870477774913818318e-08	1.480031458752306527e-08
2.370000000000000000e+02	2.630230403383258421e-08	4.001076014440002254e-08
2.385000000000000000e+02	1.256624588537277874e-08	1.554291775033562609e-09
2.400000000000000000e+02	-4.702938591769171847e-08	4.002245815511343593e-09
2.415000000000000000e+02	-2.780190145147798870e-08	1.385905825343987336e-08
2.430000000000000000e+02	2.134781866161846928e-08	-1.719328821941946088e-08
2.445000000000000000e+02	1.798763201002287518e-08	-2.906044381034606674e-08
2.460000000000000000e+02	2.136347308452614922e-09	4.983363509815095114e-09
2.475000000000000000e+02	1.287731408042071031e-08	2.268767642823617465e-08
2.490000000000000000e+02	1.183249654561246360e-08	4.829837470589005579e-09
2.505000000000000000e+02	-1.211945039660741186e-08	-5.550277596666625962e-09
2.520000000000000000e+02	-1.849197454435445137e-08	-1.089478434262547394e-09
2.535000000000000000e+02	-2.470445480588706107e-09	-4.517671792484385772e-09
2.550000000000000000e+02	4.886792760753958716e-09	-8.330475467965915565e-09
2.565000000000000000e+02	9.132845880061437396e-10	1.086596998046601430e-09
2.580000000000000000e+02	3.661793066223909289e-10	8.607195544994201589e-09
2.595000000000000000e+02	-7.089828322639810929e-10	2.744247829872497513e-09
2.610000000000000000e+02	-3.246147884506712074e-09	-2.998381081071078531e-09
2.625000000000000000e+02	6.806238384258359172e-10	-5.140958130084529527e-10
2.640000000000000000e+02	1.940290674858899102e-10	-1.854198656567000429e-10
2.655000000000000000e+02	-9.352455772593830116e-09	-4.188309641938321198e-09
2.670000000000000000e+02	-6.380047874230482822e-09	-2.479952655614185576e-09
2.685000000000000000e+02	8.653289903503898586e-09	3.373489379925691707e-09
2.700000000000000000e+02	5.968021353209674448e-09	4.324650292960251318e-09
2.715000000000000000e+02	-8.015202520488598060e-09	4.933877315316461992e-10
2.730000000000000000e+02	-2.449885107205012997e-09	-2.955178124428930993e-09
2.745000000000000000e+02	8.301793399943009716e-09	-4.645278793552520801e-09
2.760000000000000000e+02	-2.822665048377336964e-09	-2.064785102410707002e-09
2.775000000000000000e+02	-1.659396898439070110e-08	5.099150977754906435e-09
2.790000000000000000e+02	-9.618349806781691041e-09	7.313761639484693411e-09
2.805000000000000000e+02	9.299219591815254371e-10	-4.986589940210446519e-10
2.820000000000000000e+02	-1.611502708700474797e-09	-7.540935298592201844e-09
2.835000000000000000e+02	-1.988285045630708383e-09	-4.405566977280539001e-09
2.850000000000000000e+02	1.090306487574982649e-08	2.541398462036283022e-09
2.865000000000000000e+02	1.913561488300015273e-08	3.037931754560442979e-09
2.880000000000000000e+02	4.086794405733652320e-09	-1.613550710818860349e-09
2.895000000000000000e+02	-2.529855795740098773e-08	-1.652831579711462007e-09
2.910000000000000000e+02	-3.766178408317675671e-08	5.787754465591479976e-09
2.925000000000000000e+02	-1.169010363627008553e-08	9.197431737844907522e-09
2.940000000000000000e+02	2.720477412208773757e-08	-1.888425366816699342e-09
2.955000000000000000e+02	2.912386362432576662e-08	-1.594942745294718912e-08
2.970000000000000000e+02	-5.247677993293378414e-09	-1.103152668449941167e-08
2.985000000000000000e+02	-2.379761304143439486e-08	1.046469273043171935e-08
3.000000000000000000e+02	-7.427917294203992283e-09	2.031529087713915186e-08
