# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=50.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.675000000000000000e+01	1.345335152081550498e-04	-2.135515618977251013e-04
6.750000000000000000e+01	2.541136743298856972e-04	-1.016584886290973022e-04
6.825000000000000000e+01	3.011447810754411302e-04	4.611468381743134902e-05
6.900000000000000000e+01	2.616800193080464016e-04	1.897600811581977287e-04
6.975000000000000000e+01	1.416666942216805844e-04	2.897697016174430144e-04
7.050000000000000000e+01	-3.311231485579320904e-05	3.110750664359510456e-04
7.125000000000000000e+01	-2.133434966316511479e-04	2.314335224084957396e-04
7.200000000000000000e+01	-3.311819891292302359e-04	6.021403255901618920e-05
7.275000000000000000e+01	-3.289494879722262496e-04	-1.464766803987225369e-04
7.350000000000000000e+01	-2.001239420909484872e-04	-3.019346382627417173e-04
7.425000000000000000e+01	-3.073405130648060944e-06	-3.384245388976112523e-04
7.500000000000000000e+01	1.741154265108299862e-04	-2.497465048638112021e-04
7.575000000000000000e+01	2.681091266379564595e-04	-8.694673057963445877e-05
7.650000000000000000e+01	2.652689652853251778e-04	8.306790055809388617e-05
7.725000000000000000e+01	1.856347113510168332e-04	2.113690825967928647e-04
7.800000000000000000e+01	5.855252792657424641e-05	2.702444584912311971e-04
7.875000000000000000e+01	-8.207384096730164049e-05	2.461517617106670974e-04
7.950000000000000000e+01	-1.949785768616081529e-04	1.449704092357740281e-04
8.025000000000000000e+01	-2.431370522652715512e-04	-2.780123085820201971e-06
8.100000000000000000e+01	-2.088999293300192368e-04	-1.526006203241228479e-04
8.175000000000000000e+01	-9.602318420214546522e-05	-2.574180536237256119e-04
8.250000000000000000e+01	6.680180265720052433e-05	-2.715952177734559160e-04
8.325000000000000000e+01	2.166394552546589464e-04	-1.707999283586369424e-04
8.400000000000000000e+01	2.751375085653839296e-04	1.489645984479536059e-05
8.475000000000000000e+01	2.010374329353970793e-04	2.008256264196334932e-04
8.550000000000000000e+01	2.454460233024029499e-05	2.941820176796831670e-04
8.625000000000000000e+01	-1.684952046042720341e-04	2.452481095052955044e-04
8.700000000000000000e+01	-2.795891692653087015e-04	7.250418536575336853e-05
8.775000000000000000e+01	-2.443435725866066567e-04	-1.389318389558477607e-04
8.850000000000000000e+01	-7.431266988720633697e-05	-2.729390927132498753e-04
8.925000000000000000e+01	1.357610766684666634e-04	-2.513273310434735864e-04
9.000000000000000000e+01	2.622167366670637872e-04	-8.977301875337464923e-05
9.075000000000000000e+01	2.347531075351653497e-04	1.115519074028762975e-04
9.150000000000000000e+01	7.810935654620596469e-05	2.348664507743250909e-04
9.225000000000000000e+01	-1.115301840669288516e-04	2.147396499408927499e-04
9.300000000000000000e+01	-2.250923513056981608e-04	7.088820744478224799e-05
9.375000000000000000e+01	-2.001395895130796306e-04	-1.050920861504317890e-04
9.450000000000000000e+01	-5.869068166604497630e-05	-2.039120458340767906e-04
9.525000000000000000e+01	1.041433118764358863e-04	-1.691066189659989557e-04
9.600000000000000000e+01	1.857063678958795054e-04	-3.408751084166757207e-05
9.675000000000000000e+01	1.459305846986739793e-04	1.070257268884082421e-04
9.750000000000000000e+01	2.436538380764966148e-05	1.678399130633661835e-04
9.825000000000000000e+01	-9.672082814339715592e-05	1.209542414613121479e-04
9.900000000000000000e+01	-1.446913627144135318e-04	5.617499931652852196e-06
9.975000000000000000e+01	-9.706131369612378955e-05	-1.008740454545604818e-04
1.005000000000000000e+02	6.223151063946460236e-06	-1.325620589800791441e-04
1.012500000000000000e+02	9.215156193527572882e-05	-7.805903672540286261e-05
1.020000000000000000e+02	1.083067040855698249e-04	1.659948749371418378e-05
1.027500000000000000e+02	5.497507314005181667e-05	8.719080683047601644e-05
1.035000000000000000e+02	-2.535616415083082262e-05	9.471129522138758722e-05
1.042500000000000000e+02	-8.036306773664812124e-05	4.306392218312091988e-05
1.050000000000000000e+02	-7.841437758063423758e-05	-2.877273901373481526e-05
1.057500000000000000e+02	-2.659124357019499536e-05	-7.253471588950157628e-05
1.065000000000000000e+02	3.550515792164522257e-05	-6.330855704794597608e-05
1.072500000000000000e+02	6.633103775040319848e-05	-1.482058619147923305e-05
1.080000000000000000e+02	5.126901154209304620e-05	3.591364917680572232e-05
1.087500000000000000e+02	6.571785163964430003e-06	5.684150688179611207e-05
1.095000000000000000e+02	-3.627856374812443637e-05	3.878667621179163042e-05
1.102500000000000000e+02	-5.055435039709260480e-05	-2.362442717158210805e-06
1.110000000000000000e+02	-3.028084613561185764e-05	-3.716023578463733531e-05
1.117500000000000000e+02	6.759154917807404783e-06	-4.326675787195314400e-05
1.125000000000000000e+02	3.377410676352681043e-05	-2.054059657643405587e-05
1.132500000000000000e+02	3.490311500343720106e-05	1.216440944955618875e-05
1.140000000000000000e+02	1.342245561598178939e-05	3.272400468906039257e-05
1.147500000000000000e+02	-1.386714661097972750e-05	2.977353543829062342e-05
1.155000000000000000e+02	-2.856767175755610172e-05	8.066619397772742164e-06
1.162500000000000000e+02	-2.239687350940741201e-05	-1.595821704928496334e-05
1.170000000000000000e+02	-2.045164607854178901e-06	-2.617055600183135580e-05
1.177500000000000000e+02	1.700395465865023396e-05	-1.784984210121655574e-05
1.185000000000000000e+02	2.239842638385754740e-05	8.095591345691595931e-07
1.192500000000000000e+02	1.253405308052252365e-05	1.626425269100635940e-05
1.200000000000000000e+02	-4.272046140252367546e-06	1.898022603580355017e-05
1.207500000000000000e+02	-1.631902118349520873e-05	8.782028816984243256e-06
1.215000000000000000e+02	-1.626146897300561760e-05	-6.013046620776947736e-06
1.222500000000000000e+02	-5.585339276581283433e-06	-1.493321711315526638e-05
1.230000000000000000e+02	7.281286171446191527e-06	-1.276097092307064759e-05
1.237500000000000000e+02	1.363127338276130945e-05	-2.401256881647571893e-06
1.245000000000000000e+02	1.029426018523957961e-05	8.294299226874876497e-06
1.252500000000000000e+02	7.138905281646226582e-07	1.231113835721849541e-05
1.260000000000000000e+02	-8.122126453589188338e-06	7.752347757393255164e-06
1.267500000000000000e+02	-1.042096033641493175e-05	-1.447904421796928816e-06
1.275000000000000000e+02	-5.380086455076468494e-06	-8.593904383040933202e-06
1.282500000000000000e+02	2.617150160401699186e-06	-9.138438392960980869e-06
1.290000000000000000e+02	7.763908751638347308e-06	-3.649031350527073589e-06
1.297500000000000000e+02	7.118182399185876389e-06	3.413919150540019768e-06
1.305000000000000000e+02	1.915983855577713676e-06	7.342060310775741355e-06
1.312500000000000000e+02	-3.989253639969768163e-06	6.050176497809744739e-06
1.320000000000000000e+02	-6.680171610112128678e-06	9.364896067408618575e-07
1.327500000000000000e+02	-4.617884098736251194e-06	-4.182349439049641262e-06
1.335000000000000000e+02	2.935010802803099644e-07	-5.795890008685885806e-06
1.342500000000000000e+02	4.332813393238308515e-06	-3.310243554995550753e-06
1.350000000000000000e+02	4.995521793045928277e-06	9.443243400356436711e-07
1.357500000000000000e+02	2.435549371408479802e-06	3.985029615704625033e-06
1.365000000000000000e+02	-1.330333207091357653e-06	4.110553441527443247e-06
1.372500000000000000e+02	-3.838259449278974457e-06	1.513926812265657783e-06
1.380000000000000000e+02	-3.523019047526647964e-06	-1.881547351116012421e-06
1.387500000000000000e+02	-8.421499290238039694e-07	-3.625867647339239597e-06
1.395000000000000000e+02	2.025221452112931513e-06	-2.686383229476108179e-06
1.402500000000000000e+02	3.090640284331945559e-06	-1.336478442735225525e-07
1.410000000000000000e+02	2.005680394876405877e-06	2.125398757973685606e-06
1.417500000000000000e+02	-2.053976086108444321e-07	2.784109513569719701e-06
1.425000000000000000e+02	-2.064299043767551503e-06	1.611936351737015879e-06
1.432500000000000000e+02	-2.381053604048209939e-06	-5.202645731431454379e-07
1.440000000000000000e+02	-1.019570385542938574e-06	-2.070286875858330499e-06
1.447500000000000000e+02	8.831373202923104595e-07	-2.000238953749612813e-06
1.455000000000000000e+02	1.912621543069396584e-06	-6.205488057346985255e-07
1.462500000000000000e+02	1.552540181091094713e-06	9.184130118671672844e-07
1.470000000000000000e+02	2.754784592281431868e-07	1.652892208930866751e-06
1.477500000000000000e+02	-1.036261929477552092e-06	1.249827214390617629e-06
1.485000000000000000e+02	-1.559352517922906634e-06	4.711549032365928903e-08
1.492500000000000000e+02	-9.815549128389503227e-07	-1.078981101506816779e-06
1.500000000000000000e+02	1.962839586305843638e-07	-1.322707121128115165e-06
1.507500000000000000e+02	1.068376964004759148e-06	-6.332918262402631534e-07
1.515000000000000000e+02	1.110490934400300716e-06	3.632966285621314313e-07
1.522500000000000000e+02	4.497828754263525465e-07	9.946060203664804503e-07
1.530000000000000000e+02	-4.134463440810944702e-07	9.336576055888131581e-07
1.537500000000000000e+02	-9.237020901352602601e-07	2.730160494225753738e-07
1.545000000000000000e+02	-7.620877605119474983e-07	-5.146703952037923079e-07
1.552500000000000000e+02	-9.428734232361805535e-08	-8.723975138947215189e-07
1.560000000000000000e+02	5.528724192673171796e-07	-6.017752333222624183e-07
1.567500000000000000e+02	7.439626064153999686e-07	2.523263871207574904e-08
1.575000000000000000e+02	4.255363677841831431e-07	5.532449345177535484e-07
1.582500000000000000e+02	-1.333629116424914800e-07	6.625437060237830430e-07
1.590000000000000000e+02	-5.536884889024882452e-07	3.261443294451780850e-07
1.597500000000000000e+02	-5.734410727741053189e-07	-1.935038414145694920e-07
1.605000000000000000e+02	-2.144318485563341268e-07	-5.281772176053572139e-07
1.612500000000000000e+02	2.421773453898800734e-07	-4.737149710678261147e-07
1.620000000000000000e+02	4.793860097082990966e-07	-1.160356208598220650e-07
1.627500000000000000e+02	3.713978658958566557e-07	2.726926666032367726e-07
1.635000000000000000e+02	3.750537407576834529e-08	4.369687793233119391e-07
1.642500000000000000e+02	-2.723581429959476607e-07	2.956973913300284344e-07
1.650000000000000000e+02	-3.552054457151862434e-07	-1.749518494543187924e-08
1.657500000000000000e+02	-1.886645155564567229e-07	-2.650892697591893262e-07
1.665000000000000000e+02	7.115621789688862995e-08	-2.944331760985276699e-07
1.672500000000000000e+02	2.307000854481827465e-07	-1.311683020870594069e-07
1.680000000000000000e+02	2.053929345043803967e-07	8.409313743195147058e-08
1.687500000000000000e+02	4.771474858125296723e-08	2.060711013061560240e-07
1.695000000000000000e+02	-1.172787150208777998e-07	1.618910431716721915e-07
1.702500000000000000e+02	-1.704964427602317459e-07	-1.071864535424408894e-09
1.710000000000000000e+02	-7.466398204000119741e-08	-1.397398718705738601e-07
1.717500000000000000e+02	8.672599081991233727e-08	-1.417785020771203467e-07
1.725000000000000000e+02	1.784465802903899678e-07	-2.642113143755670404e-08
1.732500000000000000e+02	1.363967021784096014e-07	1.019241882680638656e-07
1.740000000000000000e+02	-1.295100086124376547e-09	1.564364404640415143e-07
1.747500000000000000e+02	-1.509890531690699038e-07	1.023994744866568653e-07
1.755000000000000000e+02	-2.243443587249422423e-07	-3.533423225958493156e-08
1.762500000000000000e+02	-1.664570437299656519e-07	-1.620155805259621421e-07
1.770000000000000000e+02	-1.353477253176933425e-08	-1.788417303538141399e-07
1.777500000000000000e+02	1.255747313536466728e-07	-8.211562681515782571e-08
1.785000000000000000e+02	1.690077183879750868e-07	5.120251044990603121e-08
1.792500000000000000e+02	1.064757568069348922e-07	1.502023038987809937e-07
1.800000000000000000e+02	-2.463017582559756329e-08	1.710712720910061904e-07
1.807500000000000000e+02	-1.436663925663590015e-07	9.329798607683979311e-08
1.815000000000000000e+02	-1.545571706583893199e-07	-4.152101892816210455e-08
1.822500000000000000e+02	-3.774715416326258625e-08	-1.409752266202319638e-07
1.830000000000000000e+02	1.222221909509529266e-07	-1.506607085964019079e-07
1.837500000000000000e+02	2.264209231179967436e-07	-8.495319872791258301e-08
1.845000000000000000e+02	2.290372216147820675e-07	2.196895424571153425e-08
1.852500000000000000e+02	1.284303831837461216e-07	1.282899650243170170e-07
1.860000000000000000e+02	-3.491218118529077001e-08	1.738582480857386275e-07
1.867500000000000000e+02	-1.834169285751145766e-07	1.270698130967669983e-07
1.875000000000000000e+02	-2.603158463647327679e-07	2.021963158509394076e-08
1.882500000000000000e+02	-2.629098698883991952e-07	-9.276490803779480297e-08
1.890000000000000000e+02	-2.019920060487783726e-07	-1.734410553465000414e-07
1.897500000000000000e+02	-7.993602558478047574e-08	-1.904022494838591437e-07
1.905000000000000000e+02	7.777349814770773377e-08	-1.302083487216587986e-07
1.912500000000000000e+02	2.177596021521720080e-07	-2.109097226555192724e-08
1.920000000000000000e+02	2.916680141559911884e-07	8.950387604194808130e-08
1.927500000000000000e+02	2.705426283330506449e-07	1.706188402627863100e-07
1.935000000000000000e+02	1.511617896660154580e-07	2.043605242501337062e-07
1.942500000000000000e+02	-2.452378834671821018e-08	1.767533708646502400e-07
1.950000000000000000e+02	-1.805504876825979434e-07	9.189923341830182718e-08
1.957500000000000000e+02	-2.575336433001071982e-07	-2.561763197715717576e-08
1.965000000000000000e+02	-2.392204878885693920e-07	-1.478928553368102004e-07
1.972500000000000000e+02	-1.375637001070302334e-07	-2.430606574449685971e-07
1.980000000000000000e+02	1.530484253843454828e-08	-2.659429951622453721e-07
1.987500000000000000e+02	1.620053316768691204e-07	-1.822663985206822040e-07
1.995000000000000000e+02	2.383469178191600312e-07	-6.886302128291717629e-09
2.002500000000000000e+02	2.070165354582528324e-07	1.945712136710827710e-07
2.010000000000000000e+02	7.361538058095193630e-08	3.340025506512180264e-07
2.017500000000000000e+02	-1.097166449476369377e-07	3.331430276229960673e-07
2.025000000000000000e+02	-2.502985093979098760e-07	1.681606328563219155e-07
2.032500000000000000e+02	-2.600989769240966906e-07	-9.172917201498589444e-08
2.040000000000000000e+02	-1.245695608228892807e-07	-3.098795171480684673e-07
2.047500000000000000e+02	7.922909647215080764e-08	-3.684922476961246420e-07
2.055000000000000000e+02	2.363390339812139479e-07	-2.394223138689130609e-07
2.062500000000000000e+02	2.625030347495089841e-07	4.253003022115845193e-09
2.070000000000000000e+02	1.468081324148055893e-07	2.276682402209119842e-07
2.077500000000000000e+02	-4.057324516805790530e-08	3.112385362523200601e-07
2.085000000000000000e+02	-1.906654405508253419e-07	2.262264448432871553e-07
2.092500000000000000e+02	-2.287121576525009028e-07	4.437245116156901018e-08
2.100000000000000000e+02	-1.529916064773019520e-07	-1.244470927073909819e-07
2.107500000000000000e+02	-1.624878678442021229e-08	-2.017912879643017395e-07
2.115000000000000000e+02	1.112889984970788275e-07	-1.711827044036417884e-07
2.122500000000000000e+02	1.721773171673340378e-07	-7.190463020158044989e-08
2.130000000000000000e+02	1.467072389102308244e-07	3.349509787583961563e-08
2.137500000000000000e+02	5.916405551828405559e-08	1.002202564538916928e-07
2.145000000000000000e+02	-4.381096487379584273e-08	1.174533626457008547e-07
2.152500000000000000e+02	-1.193322439179123541e-07	9.286444468697228064e-08
2.160000000000000000e+02	-1.396502438406229108e-07	3.743420071555284081e-08
2.167500000000000000e+02	-9.876552877974205013e-08	-3.207823163112211351e-08
2.175000000000000000e+02	-1.813844776639313121e-08	-9.007763885876569501e-08
2.182500000000000000e+02	6.263259615524078994e-08	-1.098581209546711433e-07
2.190000000000000000e+02	1.076793017126852377e-07	-7.581785683065284358e-08
2.197500000000000000e+02	9.943007136268164465e-08	3.341334082309382451e-09
2.205000000000000000e+02	4.211867108639397828e-08	8.787526265417766203e-08
2.212500000000000000e+02	-3.734861598938181581e-08	1.243263989183818267e-07
2.220000000000000000e+02	-9.674229916717380366e-08	8.412122141842537909e-08
2.227500000000000000e+02	-1.015385823630753649e-07	-1.056435765219502817e-08
2.235000000000000000e+02	-4.837865525928357317e-08	-9.922993084993136828e-08
2.242500000000000000e+02	3.210433906013296634e-08	-1.233267248096468266e-07
2.250000000000000000e+02	9.279446831453310579e-08	-6.542934541840927911e-08
2.257500000000000000e+02	9.562308648837711131e-08	3.727271829429918389e-08
2.265000000000000000e+02	3.534837159988167275e-08	1.159877752421623757e-07
2.272500000000000000e+02	-5.265143097725456588e-08	1.173136921209714541e-07
2.280000000000000000e+02	-1.126077008071531491e-07	4.017990375106616440e-08
2.287500000000000000e+02	-1.048496726348896981e-07	-6.477323451068092403e-08
2.295000000000000000e+02	-3.144904124742548635e-08	-1.294395541644828893e-07
2.302500000000000000e+02	6.372553101068004361e-08	-1.108586501907024548e-07
2.310000000000000000e+02	1.195412558791699299e-07	-1.872729139937030358e-08
2.317500000000000000e+02	9.687936407796379805e-08	8.820113887260200769e-08
2.325000000000000000e+02	8.579626019176223368e-09	1.398985429301477976e-07
2.332500000000000000e+02	-8.735704031725733405e-08	1.034929571891592144e-07
2.340000000000000000e+02	-1.295736608655043306e-07	4.510164151814753763e-09
2.347500000000000000e+02	-9.523997979395748005e-08	-9.411393608246394905e-08
2.355000000000000000e+02	-1.051596542562276342e-08	-1.349918645798918632e-07
2.362500000000000000e+02	7.161960348477465532e-08	-9.981865644001593250e-08
2.370000000000000000e+02	1.061825328850464376e-07	-1.537467590818892059e-08
2.377500000000000000e+02	8.150901275130186194e-08	6.734412318341362279e-08
2.385000000000000000e+02	2.160154485627753502e-08	1.054324827538900037e-07
2.392500000000000000e+02	-3.294637125059807084e-08	8.730547552331602873e-08
2.400000000000000000e+02	-5.129590910346453087e-08	3.497412969623868669e-08
2.407500000000000000e+02	-3.071159765012105187e-08	-1.308446546914161140e-08
2.415000000000000000e+02	2.998054900975073799e-09	-2.848977339625343719e-08
2.422500000000000000e+02	1.503073114080368080e-08	-1.310535173617611891e-08
2.430000000000000000e+02	-1.059902231789583084e-08	3.569915760727404997e-09
2.437500000000000000e+02	-5.708580576183163668e-08	-9.458395864359242340e-09
2.445000000000000000e+02	-8.729216507327344675e-08	-5.599408871889524552e-08
2.452500000000000000e+02	-7.239459502768958052e-08	-1.054446350183862017e-07
2.460000000000000000e+02	-1.407133617860979629e-08	-1.133528928799309406e-07
2.467500000000000000e+02	5.565065097267202821e-08	-5.546154929153097501e-08
2.475000000000000000e+02	9.619083781107106022e-08	4.980859653124332472e-08
2.482500000000000000e+02	8.596861352136379347e-08	1.493085165963028255e-07
2.490000000000000000e+02	3.603419509736452109e-08	1.888734123678265841e-07
2.497500000000000000e+02	-1.880612432602688861e-08	1.474401239555514450e-07
2.505000000000000000e+02	-4.377273442690026324e-08	4.797108572593478142e-08
2.512500000000000000e+02	-2.625770885623234925e-08	-5.939746726417328317e-08
2.520000000000000000e+02	1.785294348985702660e-08	-1.278830303746836054e-07
2.527500000000000000e+02	5.629430354849189855e-08	-1.375399023174059974e-07
2.535000000000000000e+02	6.099893641992391102e-08	-9.932824516941328941e-08
2.542500000000000000e+02	2.409911903024198242e-08	-4.239566856404519326e-08
2.550000000000000000e+02	-3.785393951151283369e-08	4.511886214474964489e-09
2.557500000000000000e+02	-9.279376312592398521e-08	2.742820504285966364e-08
2.565000000000000000e+02	-1.113620782431899949e-07	3.086563391236351856e-08
2.572500000000000000e+02	-8.412816558849129437e-08	2.966006955008090859e-08
2.580000000000000000e+02	-2.620766369039342131e-08	3.546267102594663319e-08
2.587500000000000000e+02	3.341681450934265047e-08	4.827161400577034555e-08
2.595000000000000000e+02	6.897933306520013818e-08	5.835955031968464374e-08
2.602500000000000000e+02	6.943634807315094880e-08	5.495584716028493806e-08
2.610000000000000000e+02	3.938386938114364225e-08	3.394692121923336623e-08
2.617500000000000000e+02	-7.377464282944681006e-09	-1.132680617443857904e-10
2.625000000000000000e+02	-5.570989407190898103e-08	-3.728591594026211484e-08
2.632500000000000000e+02	-9.382213289215956094e-08	-6.776052580146721140e-08
2.640000000000000000e+02	-1.131614086546412727e-07	-8.596622737424266775e-08
2.647500000000000000e+02	-1.062617648830511106e-07	-9.058284964679541010e-08
2.655000000000000000e+02	-6.713690080692393423e-08	-8.126725417448856606e-08
2.662500000000000000e+02	4.772529134576264151e-09	-5.631666721872092410e-08
2.670000000000000000e+02	1.004363347415049049e-07	-1.416525137636627747e-08
2.677500000000000000e+02	2.002346240624154808e-07	4.271158714221845604e-08
2.685000000000000000e+02	2.773324444713471874e-07	1.047655621001393842e-07
2.692500000000000000e+02	3.054684593619136899e-07	1.554952468122479207e-07
2.700000000000000000e+02	2.691206348836711860e-07	1.758674438257400094e-07
2.707500000000000000e+02	1.707296211499442828e-07	1.522970580752083490e-07
2.715000000000000000e+02	3.026668322691542538e-08	8.424607264780310387e-08
2.722500000000000000e+02	-1.222926522795590455e-07	-1.317829814720486624e-08
2.730000000000000000e+02	-2.573498056624310026e-07	-1.130247074964031332e-07
2.737500000000000000e+02	-3.548169071333346328e-07	-1.852551664780508835e-07
2.745000000000000000e+02	-4.082704266031319798e-07	-2.080299799067801307e-07
2.752500000000000000e+02	-4.213464610995469362e-07	-1.772333039092702252e-07
2.760000000000000000e+02	-3.983137671360496686e-07	-1.086055484773367235e-07
2.767500000000000000e+02	-3.360743001814839015e-07	-3.006990326930823881e-08
2.775000000000000000e+02	-2.244297756402587678e-07	3.194003362162542373e-08
2.782500000000000000e+02	-5.526092257272158795e-08	6.451170269593218888e-08
2.790000000000000000e+02	1.653238003164108989e-07	7.209769795662401632e-08
2.797500000000000000e+02	4.099911720912383626e-07	7.072684830449644619e-08
