# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=0 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.237500000000000000e+01	3.807186839093491720e-08	5.094842379151800325e-24
1.275000000000000000e+01	3.885170829732914042e-08	1.597513383920932532e-23
1.312500000000000000e+01	3.960640217342410628e-08	7.361864537688702283e-24
1.350000000000000000e+01	4.037604953041027408e-08	-5.087654278583426465e-24
1.387500000000000000e+01	4.127841673225078568e-08	-5.379696896583486804e-24
1.425000000000000000e+01	4.237453088490857110e-08	2.537481542170115414e-25
1.462500000000000000e+01	4.360721632501451325e-08	-2.331055575935501929e-24
1.500000000000000000e+01	4.484070021871122055e-08	7.979829771846254975e-24
1.537500000000000000e+01	4.599903836829327326e-08	6.502700348594393906e-24
1.575000000000000000e+01	4.719701970214402273e-08	7.878480078187080263e-24
1.612500000000000000e+01	4.864784008180604024e-08	3.155380512011629541e-25
1.650000000000000000e+01	5.038522906438211511e-08	9.197928828259744608e-25
1.687500000000000000e+01	5.219766799338885027e-08	3.349613844095147067e-24
1.725000000000000000e+01	5.393638059524770801e-08	-1.604218070526586955e-24
1.762500000000000000e+01	5.576344997308926592e-08	9.876194590012391443e-24
1.800000000000000000e+01	5.795510594256673169e-08	3.259399710974072157e-24
1.837500000000000000e+01	6.054203228193933433e-08	1.741464090816938589e-24
1.875000000000000000e+01	6.327993232139804884e-08	1.027286225215010413e-24
1.912500000000000000e+01	6.596061639998331840e-08	-3.629391252740831114e-24
1.950000000000000000e+01	6.869302927244062120e-08	1.001632468577223110e-24
1.987500000000000000e+01	7.185203761391312416e-08	2.756197961308072263e-24
2.025000000000000000e+01	7.569263799135573626e-08	3.208249969879541752e-24
2.062500000000000000e+01	8.002868216950610857e-08	-1.578100463676529696e-25
2.100000000000000000e+01	8.443853522005047754e-08	5.562207755615420095e-24
2.137500000000000000e+01	8.880129165551162358e-08	5.516605284406403845e-24
2.175000000000000000e+01	9.347572236234311239e-08	6.637740713793747591e-24
2.212500000000000000e+01	9.898568321917958079e-08	2.788140517082281473e-24
2.250000000000000000e+01	1.056406784773119425e-07	-2.200282948233393918e-24
2.287500000000000000e+01	1.132353625717518558e-07	5.588711904309035650e-24
2.325000000000000000e+01	1.210014015676812279e-07	3.293521100568501802e-24
2.362500000000000000e+01	1.284059413726369411e-07	-5.814157306968527730e-25
2.400000000000000000e+01	1.362837426208671251e-07	4.460400996127801581e-25
2.437500000000000000e+01	1.463258646817903378e-07	-7.569948689546090335e-25
2.475000000000000000e+01	1.588777170413208156e-07	-6.866087546862642552e-25
2.512500000000000000e+01	1.722934447295891182e-07	-1.256071270516755647e-24
2.550000000000000000e+01	1.853621368696648002e-07	7.276271551750412060e-25
2.587500000000000000e+01	1.992856377839541476e-07	-5.986215759006282615e-25
2.625000000000000000e+01	2.161376536925481251e-07	-6.188392920405375730e-25
2.662500000000000000e+01	2.363526598649431738e-07	2.008389377594761912e-24
2.700000000000000000e+01	2.586893554904355028e-07	-1.115562915952862519e-24
2.737500000000000000e+01	2.814047003431572084e-07	-6.555576117349547885e-24
2.775000000000000000e+01	3.032751509642931005e-07	-1.959842877487460845e-23
2.812500000000000000e+01	3.276526061058057203e-07	-2.454822803254885266e-23
2.850000000000000000e+01	3.675305071152808092e-07	-2.570442675145145994e-23
2.887500000000000000e+01	4.356318387773522458e-07	1.651293502817831879e-23
2.925000000000000000e+01	5.128800766492234721e-07	4.404682488214593163e-23
2.962500000000000000e+01	5.351945686688321080e-07	5.018170147874111392e-23
3.000000000000000000e+01	4.576264813646297329e-07	-1.737426385159655362e-23
3.037500000000000000e+01	3.654686088839510198e-07	-1.282222214628667546e-22
3.075000000000000000e+01	4.745583373608495202e-07	-1.068887467695000857e-22
3.112500000000000000e+01	9.144188415199545987e-07	-2.009459704070965781e-23
3.150000000000000000e+01	1.469357579275032050e-06	1.200767719216911586e-22
3.187500000000000000e+01	1.640796914249717864e-06	3.551840545959088063e-23
3.225000000000000000e+01	1.134514587201154419e-06	-1.985313492177492039e-22
3.262500000000000000e+01	3.330022102685523257e-07	-3.785929276676033307e-22
3.300000000000000000e+01	1.307201346930245747e-07	-5.109615156442820751e-22
3.337500000000000000e+01	1.085342515048142356e-06	-3.408030571848573434e-23
3.375000000000000000e+01	2.690204955789118303e-06	7.170037294474981260e-22
3.412500000000000000e+01	3.676331069785233640e-06	1.601790322691776704e-21
3.450000000000000000e+01	3.241206938233623500e-06	1.605878313498602339e-21
3.487500000000000000e+01	1.973629060949439234e-06	7.340378238549888958e-22
3.525000000000000000e+01	1.388806258325201556e-06	-8.905681737513050984e-22
3.562500000000000000e+01	2.450303457057789469e-06	-2.087816184935737783e-21
3.600000000000000000e+01	4.629508708956689971e-06	-1.932549173691027684e-21
3.637500000000000000e+01	6.500188197640932360e-06	-1.576391980282438238e-21
3.675000000000000000e+01	7.174550630003366686e-06	-8.433617274409210690e-22
3.712500000000000000e+01	7.044635409905205772e-06	-8.595300186059391904e-22
3.750000000000000000e+01	7.206896452010952799e-06	-1.300589042203874902e-22
3.787500000000000000e+01	8.395331976171250431e-06	6.714925389115468093e-22
3.825000000000000000e+01	1.054460622585567421e-05	1.994371230956563147e-21
3.862500000000000000e+01	1.316467133496838304e-05	2.846509635502355941e-21
3.900000000000000000e+01	1.588364787423319122e-05	2.412909272830623171e-21
3.937500000000000000e+01	1.865667436817302746e-05	8.092914181678262953e-22
3.975000000000000000e+01	2.168902965641215119e-05	-9.790930590626014590e-22
4.012500000000000000e+01	2.528914024548738109e-05	-2.481992586469439069e-21
4.050000000000000000e+01	2.972195430980325442e-05	-2.900558093324775267e-21
4.087500000000000000e+01	3.510115017725292519e-05	-1.710102616296402418e-21
4.125000000000000000e+01	4.140062562285885377e-05	-1.094421342718743534e-21
4.162500000000000000e+01	4.854982090306241010e-05	-4.040421863152083813e-22
4.200000000000000000e+01	5.644793361724747324e-05	-4.788212523945627542e-22
4.237500000000000000e+01	6.483323121917132623e-05	-1.514217119176538972e-21
4.275000000000000000e+01	7.312743956727651875e-05	-5.022747308172820956e-22
4.312500000000000000e+01	8.035901222558649052e-05	-2.444507733788862217e-21
4.350000000000000000e+01	8.512395596068686292e-05	4.468875571060409866e-22
4.387500000000000000e+01	8.553439664598424391e-05	-3.950397309083751616e-21
4.425000000000000000e+01	7.923306158946335229e-05	-2.086416076735828080e-21
4.462500000000000000e+01	6.359277853148097889e-05	-2.127324358553123420e-22
4.500000000000000000e+01	3.612061540731468704e-05	-4.286537175955019613e-21
4.537500000000000000e+01	-4.995185891337935449e-06	-3.940071283917476858e-21
4.575000000000000000e+01	-6.026343871337262574e-05	-3.230895579004667876e-21
4.612500000000000000e+01	-1.283070099266503524e-04	1.253608374195452368e-21
4.650000000000000000e+01	-2.055338499788919430e-04	2.726639330567666467e-21
4.687500000000000000e+01	-2.862682769425843208e-04	5.806710560997437247e-21
4.725000000000000000e+01	-3.633584847390338921e-04	9.581283320351261966e-21
4.762500000000000000e+01	-4.290816898589476839e-04	1.136500541506166732e-20
4.800000000000000000e+01	-4.761392585927670890e-04	1.131727390293276819e-20
4.837500000000000000e+01	-4.986021741129030311e-04	7.204131635606692687e-21
4.875000000000000000e+01	-4.926849209300670834e-04	4.058017222627308470e-21
4.912500000000000000e+01	-4.572050751944010233e-04	-5.069146970658217352e-22
4.950000000000000000e+01	-3.936308141398228971e-04	-1.197998249459734075e-21
4.987500000000000000e+01	-3.057348521683491750e-04	-8.750481975082789166e-21
5.025000000000000000e+01	-1.989772590321868702e-04	-1.216590749313997265e-20
5.062500000000000000e+01	-7.978359201178825686e-05	-1.473673960051503367e-20
5.100000000000000000e+01	4.512634932073030208e-05	-1.656737430662584633e-20
5.137500000000000000e+01	1.692622503777837389e-04	-1.567603226663740666e-20
5.175000000000000000e+01	2.867248043477401884e-04	-1.787528579556569785e-20
5.212500000000000000e+01	3.924416865302097351e-04	-1.885757892884375714e-20
5.250000000000000000e+01	4.823074992416038565e-04	-2.019656138954263176e-20
5.287500000000000000e+01	5.532305464622343369e-04	-1.132670691231078379e-20
5.325000000000000000e+01	6.030922641902881952e-04	-1.635396493976143298e-20
5.362500000000000000e+01	6.306551984607542717e-04	-9.689958818138425918e-21
5.400000000000000000e+01	6.354765810842722242e-04	5.418485376619821207e-22
5.437500000000000000e+01	6.178726084010112071e-04	1.547822947148639613e-20
5.475000000000000000e+01	5.789337778179680285e-04	2.332376616291336967e-20
5.512500000000000000e+01	5.205390977312216458e-04	3.159227002834196988e-20
5.550000000000000000e+01	4.452986297498450494e-04	3.575130829886445074e-20
5.587500000000000000e+01	3.563904741862276046e-04	3.151253434093583291e-20
5.625000000000000000e+01	2.573214424555146890e-04	3.507438213652483954e-20
5.662500000000000000e+01	1.516835779798741978e-04	1.597457661310942616e-20
5.700000000000000000e+01	4.298147183871241629e-05	1.277991663403405266e-20
5.737500000000000000e+01	-6.542646048279747548e-05	1.971912954208321667e-21
5.775000000000000000e+01	-1.702821927775214380e-04	-1.238058348031735783e-20
5.812500000000000000e+01	-2.683358694860054098e-04	-2.109931270587062120e-20
5.850000000000000000e+01	-3.562823624969375523e-04	-1.910837621316071379e-20
5.887500000000000000e+01	-4.307858299327357518e-04	-2.328042642245956592e-20
5.925000000000000000e+01	-4.886248842560701701e-04	-3.626237020810297487e-20
5.962500000000000000e+01	-5.269645190421456266e-04	-1.671029560683852414e-20
6.000000000000000000e+01	-5.437248464525821666e-04	-1.183060853937189577e-20
6.037500000000000000e+01	-5.379708112007208819e-04	-3.574890430520921851e-20
6.075000000000000000e+01	-5.102153855333375204e-04	-6.566870560784846441e-21
6.112500000000000000e+01	-4.625359062457689414e-04	-1.408027484922617265e-20
6.150000000000000000e+01	-3.984500644713027083e-04	-3.335938631069665981e-21
6.187500000000000000e+01	-3.225642102835849889e-04	2.838182697465881578e-21
6.225000000000000000e+01	-2.400663601307903572e-04	-3.969720538998674443e-21
6.262500000000000000e+01	-1.561692001411453849e-04	9.485341476456656268e-21
6.300000000000000000e+01	-7.560438648604790753e-05	6.508560789948393561e-21
6.337500000000000000e+01	-2.234115440826634725e-06	5.490841061998336632e-21
6.375000000000000000e+01	6.119755635023475207e-05	1.188220069890562308e-20
6.412500000000000000e+01	1.131748304729294092e-04	-8.851155671744174648e-22
6.450000000000000000e+01	1.533793848192000343e-04	9.033626544994544096e-21
6.487500000000000000e+01	1.825098133545430018e-04	1.327469140547902168e-20
6.525000000000000000e+01	2.019648831107919925e-04	1.096360693514268250e-20
6.562500000000000000e+01	2.134577625026077522e-04	-2.469990389651750705e-22
6.600000000000000000e+01	2.186730463359091883e-04	-1.513488893275936868e-21
6.637500000000000000e+01	2.190616690085715453e-04	5.237709254272905130e-21
6.675000000000000000e+01	2.157790864710923938e-04	-1.056900947121221044e-20
6.712500000000000000e+01	2.096707063586277203e-04	2.885548481057345768e-21
6.750000000000000000e+01	2.011914237591568933e-04	-6.207570444555660616e-21
6.787500000000000000e+01	1.902502135314915232e-04	-1.049821444300503530e-20
6.825000000000000000e+01	1.761198374607631434e-04	-1.078151087810737614e-20
6.862500000000000000e+01	1.576106447391771982e-04	-1.210579472706209559e-20
6.900000000000000000e+01	1.335951503614910235e-04	-1.019845840618259633e-20
6.937500000000000000e+01	1.037313992685817113e-04	8.087564568781160975e-22
6.975000000000000000e+01	6.902222639117660229e-05	-1.517329063113842960e-20
7.012500000000000000e+01	3.183531300583004528e-05	-1.589214289518968850e-20
7.050000000000000000e+01	-4.741942954401791810e-06	-9.674549348055357993e-21
7.087500000000000000e+01	-3.794972245568387835e-05	-1.176078286344505621e-20
7.125000000000000000e+01	-6.626465295407621219e-05	-1.835487283626172571e-20
7.162500000000000000e+01	-8.967313614674916845e-05	-4.807405699096272013e-21
7.200000000000000000e+01	-1.091788596601712995e-04	2.828027116742232492e-21
7.237500000000000000e+01	-1.258747600746865612e-04	2.648862542561374315e-21
7.275000000000000000e+01	-1.401541706243334556e-04	-1.732468602629620282e-21
7.312500000000000000e+01	-1.515006970943874999e-04	2.081496290795698237e-20
7.350000000000000000e+01	-1.588882087934272234e-04	1.298864200990052780e-20
7.387500000000000000e+01	-1.614334987942931928e-04	8.777513979007080688e-21
7.425000000000000000e+01	-1.588317480273889295e-04	2.373856492836603519e-20
7.462500000000000000e+01	-1.513175787632962282e-04	1.578757563353562177e-20
7.500000000000000000e+01	-1.392631606950482084e-04	2.709094054293592482e-21
7.537500000000000000e+01	-1.227913076402707584e-04	6.531702460054271624e-21
7.575000000000000000e+01	-1.017667118295864870e-04	6.115533676712065146e-21
7.612500000000000000e+01	-7.624518442650683465e-05	-9.664481009036939109e-21
7.650000000000000000e+01	-4.710429142703297936e-05	7.242677121240670052e-22
7.687500000000000000e+01	-1.639567733328040373e-05	-1.164806658028763504e-20
7.725000000000000000e+01	1.291805056735363284e-05	-1.211946905656336283e-20
7.762500000000000000e+01	3.781890663036408890e-05	-1.092766335258783921e-20
7.800000000000000000e+01	5.628438318835960846e-05	-1.196310607139669832e-20
7.837500000000000000e+01	6.798475739409881851e-05	-1.969655009629993325e-20
7.875000000000000000e+01	7.424984592579410758e-05	-1.016649482253209754e-20
7.912500000000000000e+01	7.732476239213564926e-05	3.275776993480988671e-21
7.950000000000000000e+01	7.931889447395551777e-05	-1.269320120631271605e-20
7.987500000000000000e+01	8.139662828636025284e-05	-3.491106081757249946e-21
8.025000000000000000e+01	8.358189121466636743e-05	-5.539118036733316267e-21
8.062500000000000000e+01	8.516824321672797544e-05	4.697293742398685774e-21
8.100000000000000000e+01	8.538231120290073280e-05	-5.896737942343253755e-21
8.137500000000000000e+01	8.385110324625564149e-05	9.247517356824857455e-21
8.175000000000000000e+01	8.061978783187163477e-05	9.627496988367868973e-21
8.212500000000000000e+01	7.581177668084791460e-05	6.182192801856475149e-21
8.250000000000000000e+01	6.927814150620643420e-05	7.625626201935776227e-21
8.287500000000000000e+01	6.057368241674843969e-05	-3.625513237774313587e-21
8.325000000000000000e+01	4.933377362651605570e-05	5.469702719938485433e-21
8.362500000000000000e+01	3.580187795461829898e-05	1.223335502480572226e-21
8.400000000000000000e+01	2.110857707821727907e-05	4.647244468577825922e-21
8.437500000000000000e+01	7.040034758388879203e-06	2.363297823123048222e-21
8.475000000000000000e+01	-4.633686189370537080e-06	5.636286717107721683e-21
8.512500000000000000e+01	-1.289971665450845862e-05	-4.419204344628880890e-22
8.550000000000000000e+01	-1.788179412281074701e-05	1.338448670709836497e-20
8.587500000000000000e+01	-2.064883624726480057e-05	-2.362720250722681606e-21
8.625000000000000000e+01	-2.259330546551029667e-05	-2.853013787355015941e-21
8.662500000000000000e+01	-2.476089415455166000e-05	7.652755141088101307e-21
8.700000000000000000e+01	-2.749849270294997902e-05	1.910173291886614729e-22
8.737500000000000000e+01	-3.055249784144710489e-05	-9.347893785453606693e-21
8.775000000000000000e+01	-3.346466164588665594e-05	-1.176250831050405354e-21
8.812500000000000000e+01	-3.595870407105924337e-05	-5.046212095705477545e-21
8.850000000000000000e+01	-3.806814359809705195e-05	-7.129111039250821365e-21
8.887500000000000000e+01	-3.996461431923596912e-05	-5.030334105353580756e-21
8.925000000000000000e+01	-4.165554162914358784e-05	-6.158847567771726614e-21
8.962500000000000000e+01	-4.279442838766689649e-05	-2.863080510786300932e-21
9.000000000000000000e+01	-4.275265573192598600e-05	-2.279601523858173466e-22
9.037500000000000000e+01	-4.091638237329781893e-05	7.613490719179541721e-22
9.075000000000000000e+01	-3.702193180664651478e-05	-3.224416064855799738e-21
9.112500000000000000e+01	-3.132080498859991270e-05	-5.686553691294873567e-22
9.150000000000000000e+01	-2.447777766267225378e-05	-2.206766009100891929e-21
9.187500000000000000e+01	-1.727372531915082559e-05	-6.051175147646318250e-21
9.225000000000000000e+01	-1.029867909014705458e-05	2.076237877792304498e-21
9.262500000000000000e+01	-3.811116590570431865e-06	-3.314457784537429544e-22
9.300000000000000000e+01	2.179594581548382251e-06	2.104441182388668178e-21
9.337500000000000000e+01	7.697170198776949725e-06	1.581852058949820125e-21
9.375000000000000000e+01	1.261715364613807216e-05	2.435583230461239317e-21
9.412500000000000000e+01	1.665188085550435844e-05	5.633969157364152702e-21
9.450000000000000000e+01	1.950908733307011634e-05	-8.357367620141230549e-22
9.487500000000000000e+01	2.110634802010593922e-05	-1.074074638354499724e-21
9.525000000000000000e+01	2.168282369160181333e-05	-1.640386396397884081e-22
9.562500000000000000e+01	2.172010338012976267e-05	4.769609845892420829e-21
9.600000000000000000e+01	2.171408284189742049e-05	4.060940627546087188e-21
9.637500000000000000e+01	2.193833600839213967e-05	8.289989558722238324e-22
9.675000000000000000e+01	2.234081341001600870e-05	1.822301911570977938e-21
9.712500000000000000e+01	2.262474277498964273e-05	-5.950550726392516494e-22
9.750000000000000000e+01	2.244759150136601183e-05	-9.664793625147347333e-22
9.787500000000000000e+01	2.160679939583183377e-05	-2.131849618115156682e-21
9.825000000000000000e+01	2.010532520031141034e-05	1.101416835008498631e-21
9.862500000000000000e+01	1.808026560954239967e-05	-2.052461281942806630e-21
9.900000000000000000e+01	1.566891669405990706e-05	-9.550995706403785054e-22
9.937500000000000000e+01	1.291803134753035287e-05	3.542497908486374576e-23
9.975000000000000000e+01	9.797964136846734333e-06	-1.197844768682014275e-22
1.001250000000000000e+02	6.300676599056983302e-06	-3.496540916875664761e-21
1.005000000000000000e+02	2.539563690187238753e-06	-7.482753369337115193e-22
1.008750000000000000e+02	-1.229204907633806307e-06	-5.330597436536062017e-22
1.012500000000000000e+02	-4.684791905458332266e-06	1.179612867876035921e-22
1.016250000000000000e+02	-7.568501995166233789e-06	8.676591481927075741e-23
1.020000000000000000e+02	-9.776048910724860141e-06	1.194122455925525651e-21
1.023750000000000000e+02	-1.135940043170338422e-05	5.694435737024352246e-22
1.027500000000000000e+02	-1.244626517974285865e-05	-8.523445812319813570e-22
1.031250000000000000e+02	-1.313867913982078331e-05	-1.945163274135677883e-21
1.035000000000000000e+02	-1.345938177984993268e-05	1.753933091342126056e-21
1.038750000000000000e+02	-1.337494080808656789e-05	8.664955215595214058e-22
1.042500000000000000e+02	-1.286896216547323034e-05	1.305006663273112568e-22
1.046250000000000000e+02	-1.200625476489080714e-05	1.470052621490883032e-21
1.050000000000000000e+02	-1.093937563965353258e-05	-1.197530536984472158e-21
1.053750000000000000e+02	-9.851531095197540227e-06	-1.417121948016725670e-21
1.057500000000000000e+02	-8.873076648926407352e-06	1.813359232888098745e-22
1.061250000000000000e+02	-8.024405843106945435e-06	1.263773648441904809e-21
1.065000000000000000e+02	-7.218493600448841147e-06	3.057530962634484249e-22
1.068750000000000000e+02	-6.317845081702898692e-06	3.767016052483433669e-22
1.072500000000000000e+02	-5.209507076603131181e-06	7.122122009309601839e-22
1.076250000000000000e+02	-3.856419219012456874e-06	-5.105429018717611139e-22
1.080000000000000000e+02	-2.303308799528644572e-06	5.971014156927184046e-22
1.083750000000000000e+02	-6.448199180638347256e-07	-1.096475511272390082e-21
1.087500000000000000e+02	1.016423386798013714e-06	-1.516921713012871106e-21
1.091250000000000000e+02	2.594454501241460205e-06	-9.204262434695583068e-23
1.095000000000000000e+02	4.017938340867837617e-06	-2.492648999204594871e-23
1.098750000000000000e+02	5.214100925169563764e-06	5.213015004931356247e-23
1.102500000000000000e+02	6.101698661159101240e-06	5.999733237716042949e-22
1.106250000000000000e+02	6.608068677941137543e-06	2.743444667934417627e-22
1.110000000000000000e+02	6.704772212649537211e-06	5.789723066181339692e-22
1.113750000000000000e+02	6.438333504929444416e-06	5.374937225425745307e-22
1.117500000000000000e+02	5.930981334729961873e-06	9.394477624872266849e-22
1.121250000000000000e+02	5.343662642827188642e-06	5.462853438284347619e-22
1.125000000000000000e+02	4.818232754838629432e-06	4.251752777168744296e-22
1.128750000000000000e+02	4.429908137629662176e-06	4.086377239175659735e-22
1.132500000000000000e+02	4.174560213091416248e-06	-8.448329214747220472e-23
1.136250000000000000e+02	3.993120453124074564e-06	4.085037311596487533e-22
1.140000000000000000e+02	3.813149804029838217e-06	3.563810532008294443e-22
1.143750000000000000e+02	3.580597108885199999e-06	1.713472781544800383e-22
1.147500000000000000e+02	3.266619627406510945e-06	-9.449750899690568527e-23
1.151250000000000000e+02	2.855031225110828609e-06	-6.482959388431163965e-22
1.155000000000000000e+02	2.329440021468066492e-06	2.020586555584671943e-22
1.158750000000000000e+02	1.675789280941881561e-06	9.856495155487212336e-23
1.162500000000000000e+02	8.998891109695324874e-07	-2.038168182569258513e-22
1.166250000000000000e+02	4.448923356138556512e-08	-3.886500837938298014e-22
1.170000000000000000e+02	-8.114047388091144665e-07	-2.544953632664368838e-23
1.173750000000000000e+02	-1.575870058837237899e-06	-3.736166416161753858e-23
1.177500000000000000e+02	-2.178233858896263729e-06	-7.194445786842222884e-22
1.181250000000000000e+02	-2.593832359285370284e-06	-1.180808402355116469e-22
1.185000000000000000e+02	-2.844951664832931830e-06	-2.541912289884815958e-22
1.188750000000000000e+02	-2.979021645123332062e-06	3.038242871739723586e-22
1.192500000000000000e+02	-3.039171578284317702e-06	4.046056223281534367e-23
1.196250000000000000e+02	-3.045446696223518524e-06	3.167074838506115490e-22
1.200000000000000000e+02	-2.996012176859021750e-06	-2.143209619047122726e-22
1.203750000000000000e+02	-2.883582558087413223e-06	1.028053629103609414e-23
1.207500000000000000e+02	-2.712978850348107932e-06	-1.101933923865540142e-22
1.211250000000000000e+02	-2.506797626205920848e-06	2.583551523906001845e-22
1.215000000000000000e+02	-2.295749066968959740e-06	6.974703722309733884e-22
1.218750000000000000e+02	-2.101035673274108331e-06	5.130723054782617661e-22
1.222500000000000000e+02	-1.921117165796631548e-06	4.996065886656584135e-22
1.226250000000000000e+02	-1.731819492109314541e-06	1.734920458053694087e-22
1.230000000000000000e+02	-1.499881126204853187e-06	-1.640043084131931897e-23
1.233750000000000000e+02	-1.201630371749686432e-06	-1.338964285343618330e-22
1.237500000000000000e+02	-8.357713880083097949e-07	2.176838065239097864e-22
1.241250000000000000e+02	-4.235571215831727091e-07	-1.098393263687418570e-22
1.245000000000000000e+02	2.275680568931604008e-09	6.611669176420555239e-23
1.248750000000000000e+02	4.119527998608825399e-07	-2.270000897315016499e-24
1.252500000000000000e+02	7.876579869028658123e-07	-4.275466567068412088e-22
1.256250000000000000e+02	1.122795055101595492e-06	-4.776488914934339789e-22
1.260000000000000000e+02	1.413914289500738966e-06	-1.255492704151648452e-22
1.263750000000000000e+02	1.652200292724706605e-06	2.733539477972972932e-22
1.267500000000000000e+02	1.821179836550225979e-06	1.478883471251838094e-22
1.271250000000000000e+02	1.902831829935895985e-06	3.729447593168677874e-22
1.275000000000000000e+02	1.888539354413716125e-06	2.271088389404517977e-22
1.278750000000000000e+02	1.787848034841548224e-06	-2.104790957003155932e-22
1.282500000000000000e+02	1.628861610102412907e-06	-5.566425700212328219e-22
1.286250000000000000e+02	1.448855336122010001e-06	-2.855536122767805813e-22
1.290000000000000000e+02	1.279574480951011709e-06	-4.647549410649348156e-23
1.293750000000000000e+02	1.135152983109536360e-06	1.819615594064097964e-23
1.297500000000000000e+02	1.009366006769446591e-06	2.248743809600824191e-22
1.301250000000000000e+02	8.835459832717203681e-07	4.303789829009467296e-22
1.305000000000000000e+02	7.401373910636652406e-07	5.885221431407691863e-22
1.308750000000000000e+02	5.735671330996272703e-07	5.539623614532028792e-22
1.312500000000000000e+02	3.921338638212808051e-07	3.416295309780392930e-22
1.316250000000000000e+02	2.107179881164072391e-07	5.898802460751976802e-22
1.320000000000000000e+02	4.012028307441143957e-08	2.734395526161491617e-22
1.323750000000000000e+02	-1.193491242375196242e-07	-3.227575042573539175e-22
1.327500000000000000e+02	-2.757959736409238095e-07	-4.197036375040656235e-22
1.331250000000000000e+02	-4.369316313233167337e-07	-8.150340226352476564e-22
1.335000000000000000e+02	-6.007984268367439729e-07	-7.565940455732226165e-22
1.338750000000000000e+02	-7.525807985651587154e-07	-6.292294863082866296e-22
1.342500000000000000e+02	-8.700884069968367782e-07	-2.903614986130491864e-22
1.346250000000000000e+02	-9.348319197942017951e-07	3.637131429725114847e-22
1.350000000000000000e+02	-9.418267727185414906e-07	6.500785877840731137e-22
1.353750000000000000e+02	-9.018923802605921105e-07	9.619756104564214163e-22
1.357500000000000000e+02	-8.350420294590255174e-07	7.386187201989455861e-22
1.361250000000000000e+02	-7.594316638995347647e-07	4.774292726174204492e-22
1.365000000000000000e+02	-6.831555054038234181e-07	1.075184597202581897e-22
1.368750000000000000e+02	-6.039207273816922771e-07	-4.148124474562056795e-22
1.372500000000000000e+02	-5.159727161391575998e-07	-7.884134380720214804e-22
1.376250000000000000e+02	-4.186642932310051813e-07	-8.629843963336913087e-22
1.380000000000000000e+02	-3.202081461315246071e-07	-7.477308651369279770e-22
1.383750000000000000e+02	-2.338470443283911965e-07	-4.056567510853678470e-22
1.387500000000000000e+02	-1.692035733390590274e-07	9.338980944645606580e-23
1.391250000000000000e+02	-1.250365063046360525e-07	5.275740932711206704e-22
1.395000000000000000e+02	-8.867974428608071440e-08	8.249383795595764380e-22
1.398750000000000000e+02	-4.286455067132060366e-08	8.942085964349445401e-22
1.402500000000000000e+02	2.432726361395609671e-08	8.342459789863236285e-22
