# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-3 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.185000000000000000e+02	1.318070166017922247e-08	-3.230512235151078142e-08
1.200000000000000000e+02	-1.064616366207632729e-08	-5.271824822556606891e-09
1.215000000000000000e+02	-1.051169950521264184e-09	2.475895178439245981e-08
1.230000000000000000e+02	8.076986656718731521e-09	-1.131525809223057073e-08
1.245000000000000000e+02	-6.564954255812181958e-09	-4.949107995043223440e-09
1.260000000000000000e+02	2.017715451074328257e-09	3.278990365141262533e-09
1.275000000000000000e+02	1.686471805298502956e-09	6.416531372384924321e-09
1.290000000000000000e+02	-3.735039793739476396e-09	-6.394424930758092182e-09
1.305000000000000000e+02	1.833436044526833550e-09	-4.922635245977562964e-09
1.320000000000000000e+02	1.615739185561437503e-09	1.240475971387386903e-08
1.335000000000000000e+02	-8.658039510349307108e-10	-6.355472199109399919e-09
1.350000000000000000e+02	-1.369640022652316712e-09	-5.177731560308815875e-09
1.365000000000000000e+02	4.256151920773797894e-10	1.033080531173149645e-08
1.380000000000000000e+02	1.003740583308054076e-09	-5.764894315501546720e-09
1.395000000000000000e+02	-8.494130334954714192e-10	-3.280945701773608618e-09
1.410000000000000000e+02	5.749286466680897981e-10	7.613276240217597923e-09
1.425000000000000000e+02	-7.139643888826744107e-10	-3.664137056605627400e-09
1.440000000000000000e+02	-1.148941825130963502e-09	-4.337805626636387611e-09
1.455000000000000000e+02	3.581705851414813392e-09	4.711699017790344108e-09
1.470000000000000000e+02	-1.303902066776552616e-10	-3.111409627638380137e-10
1.485000000000000000e+02	-1.791151761584638735e-09	1.557786506042827112e-09
1.500000000000000000e+02	1.116161662959511355e-09	7.668398784311514803e-09
1.515000000000000000e+02	-1.763206011974631252e-09	-4.960638975901645922e-09
1.530000000000000000e+02	-7.813222561420277447e-10	-7.842083904072688551e-09
1.545000000000000000e+02	-6.274436932335332360e-10	2.921263418861387165e-10
1.560000000000000000e+02	-3.225334461548806446e-09	-6.574309133334517321e-10
1.575000000000000000e+02	-3.217835335505018711e-10	-9.539293267585394792e-10
1.590000000000000000e+02	3.191039352114668598e-09	-7.097099710055813162e-09
1.605000000000000000e+02	8.149422364292903945e-09	-6.252789266873367433e-09
1.620000000000000000e+02	8.881456494385336413e-09	1.027313327101580629e-08
1.635000000000000000e+02	-7.509232268993023523e-10	1.811571152168484473e-08
1.650000000000000000e+02	-7.332931220457187982e-09	1.840386874266306769e-08
1.665000000000000000e+02	-1.007555571458626404e-08	1.135468009016077135e-08
1.680000000000000000e+02	-1.297243953001795572e-08	-8.578340889682389535e-09
1.695000000000000000e+02	-5.862345746704816031e-09	-2.552771996415679707e-08
1.710000000000000000e+02	5.429679465471898893e-09	-2.922376662781145915e-08
1.725000000000000000e+02	9.238995773851263617e-09	-2.328906361134229531e-08
1.740000000000000000e+02	1.386317883228926211e-08	-1.073551222792332222e-08
1.755000000000000000e+02	1.949684631508617440e-08	1.054444584488747854e-08
1.770000000000000000e+02	1.060685123758315545e-08	3.766331672761304697e-08
1.785000000000000000e+02	-1.214475306220416527e-08	5.236799281746457579e-08
1.800000000000000000e+02	-3.084212955691187812e-08	3.525242279933474766e-08
1.815000000000000000e+02	-2.676320142961787103e-08	-9.305966440029125995e-09
1.830000000000000000e+02	1.147502342288192194e-09	-4.719868199992652240e-08
1.845000000000000000e+02	2.195439343688524968e-08	-4.691846077805662381e-08
1.860000000000000000e+02	1.092469122185119288e-08	-2.377364067780071694e-08
1.875000000000000000e+02	-3.119639664024595911e-09	-1.139970900874499584e-08
1.890000000000000000e+02	1.403653125451988910e-08	4.446177340539041536e-09
1.905000000000000000e+02	2.628475752611548217e-08	4.375586936289077148e-08
1.920000000000000000e+02	-7.953648263915468358e-09	6.110103774100250199e-08
1.935000000000000000e+02	-4.124058091036375143e-08	2.001581508012257954e-08
1.950000000000000000e+02	-2.041796695096763569e-08	-3.044506202510316363e-08
1.965000000000000000e+02	1.329718519661644189e-08	-3.797053705123696771e-08
1.980000000000000000e+02	1.129431276245577634e-08	-2.368774539505692251e-08
1.995000000000000000e+02	2.299512933831531282e-09	-1.650597376098020698e-08
2.010000000000000000e+02	1.354283223581119017e-08	-7.035707171782899408e-10
2.025000000000000000e+02	1.564386342120303507e-08	2.794988084989057530e-08
2.040000000000000000e+02	-7.907304076002089440e-09	3.641360637395882366e-08
2.055000000000000000e+02	-2.191582442943097646e-08	1.212269842875509293e-08
2.070000000000000000e+02	-8.296686235672829638e-09	-1.473205897232356715e-08
2.085000000000000000e+02	5.293123631129328036e-09	-2.078524914724951827e-08
2.100000000000000000e+02	4.073039720057208869e-09	-1.419749504717633079e-08
2.115000000000000000e+02	3.106325150226269952e-09	-6.245140071095908749e-09
2.130000000000000000e+02	6.204308005589588033e-09	3.584071641826489525e-09
2.145000000000000000e+02	3.373222313409674687e-09	1.320354127669495189e-08
2.160000000000000000e+02	-3.532855500861167760e-09	1.359528371249143947e-08
2.175000000000000000e+02	-6.322102853033350710e-09	3.692090132556581777e-09
2.190000000000000000e+02	-3.439278494061394182e-09	-6.152851125077532314e-09
2.205000000000000000e+02	1.179794301773170254e-09	-8.640889382795593424e-09
2.220000000000000000e+02	2.869377153380231999e-09	-5.777342018824767976e-09
2.235000000000000000e+02	1.931581265578682128e-09	-1.773841576936569642e-09
2.250000000000000000e+02	1.413615400879002761e-09	2.387452321929013785e-09
2.265000000000000000e+02	2.047259951024627028e-10	5.593448134881235909e-09
2.280000000000000000e+02	-1.749532828915347685e-09	4.275404235329470470e-09
2.295000000000000000e+02	-1.769601728125795078e-09	1.857169221309340571e-10
2.310000000000000000e+02	-8.843496341713560832e-10	-1.650428180009324203e-09
2.325000000000000000e+02	-1.290316451745218886e-12	-2.683631700523030737e-09
2.340000000000000000e+02	1.648175530673319571e-09	-3.421219272649033251e-09
2.355000000000000000e+02	1.671684913905581150e-09	-3.588529770957781185e-10
2.370000000000000000e+02	-4.289045649050068938e-10	2.809808221206893499e-09
2.385000000000000000e+02	-1.077937935971613901e-09	1.369950311924016465e-09
2.400000000000000000e+02	8.491319384115822867e-11	1.980325074662767157e-11
2.415000000000000000e+02	2.713683867135252737e-10	1.066804629958200728e-09
2.430000000000000000e+02	-7.702790681179263383e-10	9.699141976245317805e-11
2.445000000000000000e+02	-7.537226075156371698e-10	-2.135383484754593955e-09
2.460000000000000000e+02	7.639787036027321995e-10	-1.459304548360072993e-09
2.475000000000000000e+02	1.106554859094651655e-09	7.952546389892932484e-10
2.490000000000000000e+02	-4.159557955108521284e-10	1.101321114547694520e-09
2.505000000000000000e+02	-3.706085416200042113e-10	-1.324770296562542872e-10
2.520000000000000000e+02	1.288219264223858972e-09	-1.323568528035226664e-10
2.535000000000000000e+02	1.369593045523128249e-11	9.212825369798915053e-10
2.550000000000000000e+02	-2.461247052896438516e-09	2.299754317149813393e-10
2.565000000000000000e+02	-7.983053293426550635e-10	-1.410751450394639971e-09
2.580000000000000000e+02	1.563472491936974830e-09	-6.079540009039865945e-10
2.595000000000000000e+02	6.341665461875377186e-10	1.108520670474840860e-09
2.610000000000000000e+02	6.149324091701546750e-10	3.267698137206865515e-10
2.625000000000000000e+02	1.405255012684702014e-09	-6.636532921210854293e-10
2.640000000000000000e+02	-1.168196138524813466e-09	3.384336643279627244e-10
2.655000000000000000e+02	-2.566330841493105040e-09	3.546902277814064541e-10
2.670000000000000000e+02	2.760213341537837858e-10	-8.605749848680348453e-10
2.685000000000000000e+02	1.212595818136762147e-09	-2.428751773411063241e-10
2.700000000000000000e+02	-3.286242464552198575e-10	7.789388876162764246e-10
2.715000000000000000e+02	4.980197144915784770e-10	-2.911616652953052146e-11
2.730000000000000000e+02	1.080059465001498527e-09	-2.705028825783999357e-10
2.745000000000000000e+02	-7.787279477599017671e-10	5.962036195524482064e-10
2.760000000000000000e+02	-9.165598431454202444e-10	2.319963345243129197e-10
2.775000000000000000e+02	4.056779808164288532e-10	-6.084278257493274760e-10
2.790000000000000000e+02	1.193469893157297672e-10	-3.944044631898760533e-10
2.805000000000000000e+02	-1.974633429667997166e-10	-6.399634806481385048e-11
2.820000000000000000e+02	4.188967650419773312e-10	6.280340641391897545e-12
2.835000000000000000e+02	2.946695798861835458e-11	2.943224792535151034e-10
2.850000000000000000e+02	-5.877528589714464899e-10	2.188432850310483472e-10
2.865000000000000000e+02	-4.202381279730634252e-11	-7.161830068324376223e-11
2.880000000000000000e+02	3.755846008672034134e-10	1.228244170234743576e-10
2.895000000000000000e+02	2.371209474294777720e-10	1.692930537397236231e-10
2.910000000000000000e+02	1.733457892346318682e-10	-1.127933296124562173e-10
2.925000000000000000e+02	-1.338888528852461830e-10	-1.894326500357624593e-10
2.940000000000000000e+02	-5.880987965982606721e-10	-1.833335231848944089e-10
2.955000000000000000e+02	-3.800344059100035271e-10	-1.142593194291665980e-10
2.970000000000000000e+02	2.802451583915631568e-10	3.518296192443926652e-11
2.985000000000000000e+02	5.677955788053826585e-10	7.597031431123029604e-11
3.000000000000000000e+02	4.744375240801729921e-10	1.291277596593851412e-10
