# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.200000000000000000e+01	-2.419904189579811690e-11	7.649139138036900162e-12
4.350000000000000000e+01	-2.830094347767933611e-11	7.705279075342722104e-12
4.500000000000000000e+01	-3.227070266112036304e-11	7.795106095682875380e-12
4.650000000000000000e+01	-3.398581996501378962e-11	7.861360369372512732e-12
4.800000000000000000e+01	-3.723883431388322615e-11	7.918796503491411571e-12
4.950000000000000000e+01	-4.471808602561053469e-11	7.998258619625274723e-12
5.100000000000000000e+01	-4.800046906380172178e-11	8.067560294754084956e-12
5.250000000000000000e+01	-5.218187906719349030e-11	8.141588570301265792e-12
5.400000000000000000e+01	-6.174079914740189268e-11	8.209793912079298016e-12
5.550000000000000000e+01	-6.839380938789203172e-11	8.285885939695090186e-12
5.700000000000000000e+01	-7.470136593862324834e-11	8.342200795466862223e-12
5.850000000000000000e+01	-8.357660245886385311e-11	8.491672763078401483e-12
6.000000000000000000e+01	-9.366874642545827811e-11	8.425929442135342340e-12
6.150000000000000000e+01	-1.102520098173327659e-10	8.629878435442680532e-12
6.300000000000000000e+01	-1.299985891979196828e-10	8.322959631211202381e-12
6.450000000000000000e+01	-1.478960265872150463e-10	7.890124978462468136e-12
6.600000000000000000e+01	-1.681304922991343508e-10	1.373295077607770689e-11
6.750000000000000000e+01	-2.009559957818260329e-10	-1.490904146710260306e-11
6.900000000000000000e+01	-2.240962922617269886e-10	-4.817492547364684319e-11
7.050000000000000000e+01	-2.424052231756575754e-10	4.046186789091603832e-10
7.200000000000000000e+01	-3.344569190108034308e-10	-6.347282207921505687e-11
7.350000000000000000e+01	-3.055273663341411807e-10	-5.637443194868662940e-09
7.500000000000000000e+01	-2.521833560333901798e-10	8.743083892102409935e-09
7.650000000000000000e+01	-9.780776990680111457e-10	2.138814072856245344e-08
7.800000000000000000e+01	-1.486292278461601500e-09	-2.382769252366357891e-08
7.950000000000000000e+01	5.979769594044829602e-09	-1.655385584695699153e-07
8.100000000000000000e+01	-1.230308760326521194e-08	2.947581450941285162e-07
8.250000000000000000e+01	-2.282114108989666709e-09	4.896513395228148149e-07
8.400000000000000000e+01	3.281352625500750054e-08	-1.804718069976831071e-06
8.550000000000000000e+01	-5.198322780808903842e-08	1.041180873018000350e-06
8.700000000000000000e+01	7.768992450686364720e-09	1.986242343193521306e-06
8.850000000000000000e+01	5.341461653858936263e-08	-2.689924297238592888e-06
9.000000000000000000e+01	-6.279589285497976464e-08	-2.480662563271758411e-07
9.150000000000000000e+01	-1.132599984383672102e-08	1.824321582885895442e-06
9.300000000000000000e+01	4.254829362103941748e-08	-1.818930129182715582e-07
9.450000000000000000e+01	-2.455778351342583559e-08	-9.895016372409835424e-07
9.600000000000000000e+01	-3.025671282034539257e-08	1.796362035483046793e-07
9.750000000000000000e+01	-5.660188257335605108e-09	6.115631798806399812e-07
9.900000000000000000e+01	1.714136703954276761e-09	-3.551167210582168754e-07
1.005000000000000000e+02	-4.621828714031957019e-08	-1.784667108677729322e-07
1.020000000000000000e+02	-9.526815936492721547e-08	3.560403232397177465e-07
1.035000000000000000e+02	-7.284383502841018386e-08	-1.422260955769093689e-07
1.050000000000000000e+02	-1.325076948564116033e-08	-2.006650417069032778e-07
1.065000000000000000e+02	1.359532000895158554e-07	4.028911651268605685e-07
1.080000000000000000e+02	3.425628005862796356e-08	5.806607409437943884e-07
1.095000000000000000e+02	-1.099341425712078394e-06	5.644914677445361592e-07
1.110000000000000000e+02	-3.401279998811569392e-06	-1.242140159840317430e-07
1.125000000000000000e+02	-5.090571014934116518e-06	-1.490794184767230646e-06
1.140000000000000000e+02	-2.007152929660937116e-06	-8.721877946457695231e-07
1.155000000000000000e+02	9.477409683330273991e-06	2.224336461592620723e-06
1.170000000000000000e+02	2.520177674809272024e-05	2.538878805358519017e-06
1.185000000000000000e+02	2.962280559419164472e-05	-4.201972965277617419e-06
1.200000000000000000e+02	7.462783658503689573e-06	-1.150790476413522319e-05
1.215000000000000000e+02	-3.519965318347885523e-05	-7.074731096867295181e-06
1.230000000000000000e+02	-6.689459341210596645e-05	8.520329797395464398e-06
1.245000000000000000e+02	-5.641461221686990419e-05	1.920812742193480271e-05
1.260000000000000000e+02	-3.539840856618240401e-06	1.398528168774107920e-05
1.275000000000000000e+02	5.626119850199115275e-05	-2.908814359277890859e-06
1.290000000000000000e+02	7.796976094979704173e-05	-1.978494000920281003e-05
1.305000000000000000e+02	4.638064721686419511e-05	-2.062570692489378564e-05
1.320000000000000000e+02	-6.171663816127529024e-06	3.589640672816518642e-06
1.335000000000000000e+02	-3.280314097060505298e-05	3.173699141837918485e-05
1.350000000000000000e+02	-2.381253024558763312e-05	2.812587341173522178e-05
1.365000000000000000e+02	-9.342185977487399225e-06	-1.027454917963039267e-05
1.380000000000000000e+02	-1.403729737901689002e-05	-4.811486236537617121e-05
1.395000000000000000e+02	-2.880211336896103524e-05	-4.782795647985650737e-05
1.410000000000000000e+02	-2.684963370447578587e-05	-1.440993793793347452e-06
1.425000000000000000e+02	3.751058709160999366e-06	5.508259787120032723e-05
1.440000000000000000e+02	4.331606276437481655e-05	6.538257168359228912e-05
1.455000000000000000e+02	5.622563058477531890e-05	1.541551785210873955e-05
1.470000000000000000e+02	2.792586718654749999e-05	-4.227952988925784460e-05
1.485000000000000000e+02	-1.830928579855895590e-05	-5.213423842617213568e-05
1.500000000000000000e+02	-4.567954412166585657e-05	-1.856041805525619968e-05
1.515000000000000000e+02	-3.770585318342297121e-05	1.572290160487353677e-05
1.530000000000000000e+02	-7.334501740990227888e-06	2.392084071310541276e-05
1.545000000000000000e+02	1.916497058092932887e-05	1.209346617566942299e-05
1.560000000000000000e+02	2.528374192664797820e-05	-2.710487464236381676e-07
1.575000000000000000e+02	1.409873938931292346e-05	-3.589722907674216093e-06
1.590000000000000000e+02	-5.650460516900192596e-07	-9.294874503185219303e-07
1.605000000000000000e+02	-8.303043448375056887e-06	1.008318917158612062e-06
1.620000000000000000e+02	-8.358049685057151838e-06	-1.967072052993279568e-06
1.635000000000000000e+02	-5.545397974218651333e-06	-7.329221651079670159e-06
1.650000000000000000e+02	-2.983097103743862267e-06	-7.746152131155730974e-06
1.665000000000000000e+02	-6.168674283800483887e-08	-4.867688698357041966e-08
1.680000000000000000e+02	3.929180700183464247e-06	9.304722743995996455e-06
1.695000000000000000e+02	6.777243859843167148e-06	1.046112656526233648e-05
1.710000000000000000e+02	5.381995933324624380e-06	2.126608139791368570e-06
1.725000000000000000e+02	-2.175845797283736309e-08	-6.777806141561867313e-06
1.740000000000000000e+02	-5.246993906749829600e-06	-7.888735082769794929e-06
1.755000000000000000e+02	-6.123517820786266549e-06	-2.198897639357413005e-06
1.770000000000000000e+02	-2.500467873676554289e-06	3.104083554942992371e-06
1.785000000000000000e+02	2.066495250625078932e-06	3.764120164206892004e-06
1.800000000000000000e+02	4.027794315823645123e-06	1.414941454341939601e-06
1.815000000000000000e+02	2.730602235736196477e-06	-5.336018533780198049e-07
1.830000000000000000e+02	1.326903305755748870e-07	-8.712274053437486381e-07
1.845000000000000000e+02	-1.545999210824286717e-06	-4.890944846922210605e-07
1.860000000000000000e+02	-1.628938082593342190e-06	-3.301598141103322353e-07
1.875000000000000000e+02	-8.386355854401848342e-07	-4.792546828300630097e-07
1.890000000000000000e+02	-5.949369184580785372e-08	-4.543362693477181909e-07
1.905000000000000000e+02	3.956955469296087261e-07	9.165698160969216676e-08
1.920000000000000000e+02	6.141903891973010297e-07	8.424872927823877559e-07
1.935000000000000000e+02	6.580072831120710795e-07	1.047689303231606117e-06
1.950000000000000000e+02	4.335332517309035976e-07	3.451291823019393116e-07
1.965000000000000000e+02	-8.484235922742620717e-08	-6.851395724426362194e-07
1.980000000000000000e+02	-6.172113468008637934e-07	-1.056201253777770150e-06
1.995000000000000000e+02	-7.287815139570231145e-07	-4.755607405320433532e-07
2.010000000000000000e+02	-2.948323038800895098e-07	3.739979297657577459e-07
2.025000000000000000e+02	3.048429165292027449e-07	6.729348229661694545e-07
2.040000000000000000e+02	5.765016526548562770e-07	3.294619674500345623e-07
2.055000000000000000e+02	3.923633350021953260e-07	-1.181021097081891522e-07
2.070000000000000000e+02	-1.303126905695142417e-10	-2.533023245391055390e-07
2.085000000000000000e+02	-2.812001252900335906e-07	-1.372968159980658890e-07
2.100000000000000000e+02	-2.945642506118257383e-07	-1.629247330460068417e-08
2.115000000000000000e+02	-1.166841365302300169e-07	9.401095903225150809e-09
2.130000000000000000e+02	5.755381027050538416e-08	1.279258319452359024e-09
2.145000000000000000e+02	1.189997258415239395e-07	2.720859635386564846e-08
2.160000000000000000e+02	9.624125242476868835e-08	7.043895766992720136e-08
2.175000000000000000e+02	5.066949613932769634e-08	7.549587847858085205e-08
2.190000000000000000e+02	1.055598143424447769e-08	2.350394543749399847e-08
2.205000000000000000e+02	-2.514901161262054884e-08	-5.533243721941184695e-08
2.220000000000000000e+02	-6.182571056289378045e-08	-1.069498167605915499e-07
2.235000000000000000e+02	-7.548764035668914596e-08	-7.563259149459374621e-08
2.250000000000000000e+02	-3.532239537105646123e-08	3.070514525726230843e-08
2.265000000000000000e+02	3.286125258746334662e-08	1.024381798561212878e-07
2.280000000000000000e+02	7.238274178935548993e-08	6.705304404469086029e-08
2.295000000000000000e+02	6.835809857477406584e-08	-1.406558217321972576e-08
2.310000000000000000e+02	2.393182306138398004e-08	-5.194083261418421316e-08
2.325000000000000000e+02	-5.926565732129663280e-08	-2.595222472483578046e-08
2.340000000000000000e+02	-1.108255457988082313e-07	1.286648872359878737e-08
2.355000000000000000e+02	-3.920969664226442707e-08	5.138009587576636419e-09
2.370000000000000000e+02	9.642411937127263148e-08	-2.358386398761733547e-08
2.385000000000000000e+02	1.196541700017226551e-07	-1.674524944552205742e-08
2.400000000000000000e+02	-8.471286025833656599e-09	3.513855318893384272e-10
2.415000000000000000e+02	-1.202969161251108375e-07	-7.219317945467284763e-09
2.430000000000000000e+02	-8.434177321324274036e-08	5.072277728163730389e-09
2.445000000000000000e+02	3.163185963008100187e-08	7.354866741586185219e-08
2.460000000000000000e+02	9.874801998644965492e-08	9.466231918035633987e-08
2.475000000000000000e+02	7.813317989318792117e-08	-1.989610752075727142e-08
2.490000000000000000e+02	-1.163724162224100020e-08	-1.361899819983564300e-07
2.505000000000000000e+02	-1.062527815385177182e-07	-7.487607299144536597e-08
2.520000000000000000e+02	-9.034474076795809631e-08	7.563216733496722135e-08
2.535000000000000000e+02	4.200421954457369829e-08	7.899768825073677086e-08
2.550000000000000000e+02	1.184537644245472207e-07	-5.466728036442750718e-08
2.565000000000000000e+02	3.857372311686063543e-08	-1.068167921502440798e-07
2.580000000000000000e+02	-7.229295727898667315e-08	-1.444943428769520401e-08
2.595000000000000000e+02	-7.731006652608451041e-08	9.454036213800185141e-08
2.610000000000000000e+02	-1.841829824327407019e-09	1.383481775014789173e-07
2.625000000000000000e+02	6.323861260511218160e-08	9.693053892112037923e-08
2.640000000000000000e+02	6.410092897185251937e-08	-4.404744202362624953e-08
2.655000000000000000e+02	-2.128630361793545810e-09	-1.893358615601345443e-07
2.670000000000000000e+02	-7.153175410973552961e-08	-1.811957700254162455e-07
2.685000000000000000e+02	-6.651148594523957990e-08	-1.483681638249014830e-08
2.700000000000000000e+02	4.668201902881522391e-09	1.514703305833555332e-07
2.715000000000000000e+02	6.683936394607482934e-08	1.797306657119140784e-07
2.730000000000000000e+02	6.856322318645117358e-08	6.804414842529778844e-08
2.745000000000000000e+02	1.367708152290527652e-08	-7.176294278649163146e-08
2.760000000000000000e+02	-4.955259495529360140e-08	-1.243346770109587279e-07
2.775000000000000000e+02	-6.778865707464681557e-08	-7.132340008358067623e-08
2.790000000000000000e+02	-3.328076581143872350e-08	1.286966817522237936e-08
2.805000000000000000e+02	2.120724831865965009e-08	5.489140363081630395e-08
2.820000000000000000e+02	5.487290846074099900e-08	4.697847870779298527e-08
2.835000000000000000e+02	4.199277561032775245e-08	1.629094894034744368e-08
2.850000000000000000e+02	-3.341328870362634235e-10	-1.080317636827499225e-08
2.865000000000000000e+02	-3.025167734009577681e-08	-1.494336367609068718e-08
2.880000000000000000e+02	-3.006583391711042720e-08	-9.037358959416440027e-09
2.895000000000000000e+02	-8.985612639460549332e-09	-2.007862613957038714e-08
2.910000000000000000e+02	1.134473679170579100e-08	-3.319701257712285451e-08
2.925000000000000000e+02	1.344248767789750952e-08	-1.307939390391517556e-08
2.940000000000000000e+02	4.334212200757550974e-09	3.166436959257865155e-08
2.955000000000000000e+02	-2.881367076232254108e-09	5.484376676625596404e-08
2.970000000000000000e+02	-6.452844288948440136e-09	3.747055974231765894e-08
2.985000000000000000e+02	-4.069175706649163635e-09	1.676692940977492765e-09
3.000000000000000000e+02	4.643986256418112417e-09	-2.633764545715637719e-08
