# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=1 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.545000000000000000e+02	3.756244081138440472e-08	-1.216254112506111459e-08
1.560000000000000000e+02	2.692674138718294275e-08	-7.343372204638995474e-09
1.575000000000000000e+02	-4.859571471839114429e-10	1.648339767293900346e-08
1.590000000000000000e+02	-1.945899703407771185e-08	3.298899917948556169e-08
1.605000000000000000e+02	-3.045587728922568183e-08	2.017115503485865631e-09
1.620000000000000000e+02	-2.290816220950847536e-08	-4.055587059379493882e-08
1.635000000000000000e+02	5.693162953614327557e-09	-5.496969259538043434e-08
1.650000000000000000e+02	2.024065057207360516e-08	-3.630829061921809224e-08
1.665000000000000000e+02	1.212448495451032783e-08	2.638071057659744930e-08
1.680000000000000000e+02	2.993887563875876124e-09	8.003174966008739016e-08
1.695000000000000000e+02	-3.263536815120241104e-09	6.488771358886332309e-08
1.710000000000000000e+02	-6.896019970686339471e-09	6.597277676809657637e-09
1.725000000000000000e+02	2.313523257270249110e-10	-4.431519151761933410e-08
1.740000000000000000e+02	1.047854639039094729e-08	-5.836873876154641898e-08
1.755000000000000000e+02	5.038515907695260437e-09	-3.345305028438422930e-08
1.770000000000000000e+02	-9.968786698220269261e-09	1.516364578541356727e-12
1.785000000000000000e+02	-1.169049812328042999e-08	1.083085989601388232e-08
1.800000000000000000e+02	-2.144087599938331045e-09	9.178086617517955580e-09
1.815000000000000000e+02	2.978815468741507296e-09	2.606503319287189296e-08
1.830000000000000000e+02	2.092411104248261646e-09	4.430807302366814754e-08
1.845000000000000000e+02	5.559713243883795559e-10	2.190502325281588649e-08
1.860000000000000000e+02	3.610659834406776472e-09	-2.480069115266226245e-08
1.875000000000000000e+02	9.460401933034156637e-09	-4.779890447187502643e-08
1.890000000000000000e+02	6.385081617679373555e-09	-3.515687936540910642e-08
1.905000000000000000e+02	-5.459513707881152959e-09	-6.577814929551377245e-09
1.920000000000000000e+02	-1.169403923639144340e-08	2.065336693931141703e-08
1.935000000000000000e+02	-9.210551388391284248e-09	3.691293835082263816e-08
1.950000000000000000e+02	-2.902385949945357995e-09	3.046507212478102750e-08
1.965000000000000000e+02	5.504292462015880121e-09	8.825615023966157862e-10
1.980000000000000000e+02	1.101319354460067491e-08	-2.600527964270131651e-08
1.995000000000000000e+02	7.157297903013963090e-09	-2.747363338236601214e-08
2.010000000000000000e+02	-7.079695578637648030e-10	-1.036607475562870912e-08
2.025000000000000000e+02	-3.442399036673541854e-09	5.916313709955909203e-09
2.040000000000000000e+02	-5.329106291618266611e-09	1.272700895361831708e-08
2.055000000000000000e+02	-7.112183135591033108e-09	1.301900382266829428e-08
2.070000000000000000e+02	-1.337001764563081276e-09	8.152522341354329137e-09
2.085000000000000000e+02	5.991069700747561563e-09	-1.771374980418519796e-09
2.100000000000000000e+02	4.837567638060445622e-09	-1.007556612834658725e-08
2.115000000000000000e+02	5.956416238278048600e-10	-9.464850268750614624e-09
2.130000000000000000e+02	-7.814771766381917085e-10	-2.814489810239546593e-09
2.145000000000000000e+02	-1.510705189443286070e-09	2.743061121670349657e-09
2.160000000000000000e+02	-1.157953040746085702e-09	4.980259111806402285e-09
2.175000000000000000e+02	-1.022808155014035738e-10	4.279139479746615481e-09
2.190000000000000000e+02	-8.947829569696290353e-10	2.143268413456178905e-09
2.205000000000000000e+02	-5.336091986606880208e-10	-6.483948627625468893e-10
2.220000000000000000e+02	1.849586114834087196e-09	-3.021200326259095834e-09
2.235000000000000000e+02	1.205352074374180604e-09	-3.208071113668169080e-09
2.250000000000000000e+02	-1.062036985977583240e-09	-1.933834060903878476e-09
2.265000000000000000e+02	-3.828638451393411718e-11	3.828962873869849461e-10
2.280000000000000000e+02	9.932636010771637450e-10	3.016460088426841370e-09
2.295000000000000000e+02	-1.498235841536531276e-09	2.645136814852357159e-09
2.310000000000000000e+02	-1.890800295047714979e-09	1.232948789157907393e-10
2.325000000000000000e+02	2.213679925415549202e-09	-9.186855755677659101e-10
2.340000000000000000e+02	2.598596075346252936e-09	-1.484742803690940946e-09
2.355000000000000000e+02	-2.129508807581969807e-09	-1.674549729761627236e-09
2.370000000000000000e+02	-2.513968448882507610e-09	3.206004879609832675e-10
2.385000000000000000e+02	1.629668737267165852e-09	1.540841255394536131e-09
2.400000000000000000e+02	1.733609338022428218e-09	-4.594121843558274833e-11
2.415000000000000000e+02	-1.364612851570513426e-09	-6.319578014507740636e-10
2.430000000000000000e+02	-1.391052606893735706e-09	1.134416468077175124e-09
2.445000000000000000e+02	1.324349213556179815e-09	1.095837927195195249e-09
2.460000000000000000e+02	2.630953798279922449e-09	-1.467452933982549937e-09
2.475000000000000000e+02	-1.726532050091281464e-10	-1.773828042389008679e-09
2.490000000000000000e+02	-3.888500639117433773e-09	8.415255069230438838e-10
2.505000000000000000e+02	-1.796799767785283310e-09	1.251904447530132329e-09
2.520000000000000000e+02	2.670581246719915453e-09	-7.292294977678681297e-10
2.535000000000000000e+02	1.352603266431902610e-09	-1.161445152330357014e-10
2.550000000000000000e+02	-6.626800784818570950e-10	1.381838737393506770e-09
2.565000000000000000e+02	2.009777374887570906e-09	-5.928124024852875008e-10
2.580000000000000000e+02	1.222493153334824295e-09	-1.795901797238433048e-09
2.595000000000000000e+02	-3.741855900548735982e-09	6.971118910544939058e-10
2.610000000000000000e+02	-2.396966117578350102e-09	1.322621299625251127e-09
2.625000000000000000e+02	2.077741643566225603e-09	-5.523863188906108371e-10
2.640000000000000000e+02	6.714199409291970923e-10	-2.102683837805707348e-10
2.655000000000000000e+02	-8.632133269955809673e-10	6.303701078899836871e-10
2.670000000000000000e+02	1.681305865125048763e-09	-5.901429440150917394e-10
2.685000000000000000e+02	1.403100746388308253e-09	-7.068319508245615825e-10
2.700000000000000000e+02	-1.279731602755430208e-09	5.246547298198451508e-10
2.715000000000000000e+02	-7.058927508699192536e-10	1.460332571970015657e-10
2.730000000000000000e+02	-3.588852037391558041e-11	-4.524738165245053213e-10
2.745000000000000000e+02	-1.149331890456200596e-09	5.205924690378332307e-10
2.760000000000000000e+02	-1.071428616205018672e-10	8.230193195886206313e-10
2.775000000000000000e+02	1.403056346090568429e-09	-1.615636475130354079e-10
2.790000000000000000e+02	3.324145618555406890e-10	-5.584996910786012800e-10
2.805000000000000000e+02	-4.099676959235096735e-10	-4.887282818422551115e-10
2.820000000000000000e+02	3.253190867639097451e-10	-5.625635039322170212e-10
2.835000000000000000e+02	1.948702432938057773e-10	1.022237625763198524e-10
2.850000000000000000e+02	-3.850222152050010739e-10	9.523238824021757104e-10
2.865000000000000000e+02	-3.498846129365511935e-10	6.114071982485018159e-10
2.880000000000000000e+02	-4.045411708215585468e-10	-8.628934148994288406e-11
2.895000000000000000e+02	-3.492402031448945605e-10	-3.327733804133890343e-10
2.910000000000000000e+02	4.241097950805962534e-10	-5.937020642805614446e-10
2.925000000000000000e+02	1.060274845108991048e-09	-4.299934929192609165e-10
2.940000000000000000e+02	5.191436551592080471e-10	3.865891588188868327e-10
2.955000000000000000e+02	-4.814191408532540414e-10	4.295702703783828210e-10
2.970000000000000000e+02	-6.967844499133224514e-10	-6.494445609243916318e-11
2.985000000000000000e+02	-4.090205700463253772e-10	3.114528149136540514e-10
3.000000000000000000e+02	-2.393491962709715285e-10	2.867699657927007790e-11
