# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.835000000000000000e+02	3.848852661832190437e-08	6.849125718044119722e-09
2.850000000000000000e+02	5.138838793183800927e-08	-5.973246351661452542e-09
2.865000000000000000e+02	3.358786574744747824e-08	-4.307280065943220961e-08
2.880000000000000000e+02	-2.888995958129025283e-08	-5.530798148395988967e-08
2.895000000000000000e+02	-7.334423465678607827e-08	-1.413132999551366543e-08
2.910000000000000000e+02	-4.356701936914147653e-08	3.833816751108194484e-08
2.925000000000000000e+02	1.114590741051611052e-08	4.448166965116684640e-08
2.940000000000000000e+02	1.573140770755726399e-08	9.959402010835158581e-09
2.955000000000000000e+02	-3.564555950787386085e-09	-8.178222901194038943e-09
2.970000000000000000e+02	7.577407993801881055e-09	5.763939293938357643e-09
2.985000000000000000e+02	2.925072368981177648e-08	1.232898647260882863e-08
3.000000000000000000e+02	2.397161225797625201e-08	-1.457518911748789943e-09
