# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.350000000000000000e+01	1.654607793475066595e-13	-1.724692950022478402e-14
4.500000000000000000e+01	-1.198656319213887001e-14	-1.640354340246367974e-14
4.650000000000000000e+01	1.969104458826598802e-13	-1.678332863509449603e-14
4.800000000000000000e+01	9.622241685754355292e-14	-1.525614931739835738e-14
4.950000000000000000e+01	1.684086544617800280e-13	-1.473412534779853643e-14
5.100000000000000000e+01	5.509199006733481614e-14	-1.361910255754278693e-14
5.250000000000000000e+01	7.956019548056531682e-14	-2.764659682668607403e-14
5.400000000000000000e+01	2.398449835047616330e-13	6.742120613985643242e-14
5.550000000000000000e+01	4.850192555084113127e-14	-3.029519373917413179e-13
5.700000000000000000e+01	7.297394175892355271e-14	6.081434761995268557e-13
5.850000000000000000e+01	1.945362342498474565e-12	4.365626400176916778e-13
6.000000000000000000e+01	-1.415346506813349968e-11	-9.133453126060014799e-12
6.150000000000000000e+01	5.772887175602871240e-11	3.605773766479723410e-11
6.300000000000000000e+01	-1.503977046598750731e-10	-7.922753255683807556e-11
6.450000000000000000e+01	2.583073891466926972e-10	1.041961914527751745e-10
6.600000000000000000e+01	-2.860905621751661372e-10	-1.091935089693998260e-10
6.750000000000000000e+01	2.570322344395238922e-10	3.409324301510487111e-10
6.900000000000000000e+01	-4.622210423709372049e-10	-1.348819862802003082e-09
7.050000000000000000e+01	1.202093721250161445e-09	3.352634953266749401e-09
7.200000000000000000e+01	-2.267949940831399184e-09	-5.372766361268853044e-09
7.350000000000000000e+01	2.857311881994077716e-09	5.681528536749402326e-09
7.500000000000000000e+01	-2.382633176446792090e-09	-3.758671770887840283e-09
7.650000000000000000e+01	1.253085386395323288e-09	1.211610924481895011e-09
7.800000000000000000e+01	-3.633767733894608352e-10	-2.599109066478082256e-11
7.950000000000000000e+01	8.700551255886950548e-13	3.126772847236452674e-10
8.100000000000000000e+01	1.267045906597792246e-10	-5.379832903859478033e-10
8.250000000000000000e+01	-1.901915052329181639e-10	-1.370840868510909401e-10
8.400000000000000000e+01	1.151168112336092465e-10	7.474960378145568642e-10
8.550000000000000000e+01	9.956512898582877819e-11	-3.843595605898186632e-10
8.700000000000000000e+01	1.273737652771511721e-10	-2.115379674035528798e-10
8.850000000000000000e+01	-6.042392074652103444e-10	-3.815963782330345328e-10
9.000000000000000000e+01	-4.225719935437159766e-10	1.395578102715620579e-09
9.150000000000000000e+01	6.269204999949211073e-10	6.228727369743483409e-11
9.300000000000000000e+01	1.721607326325553818e-09	-4.909828838150161307e-10
9.450000000000000000e+01	-2.052807662374622835e-10	-1.137433081260748923e-09
9.600000000000000000e+01	-2.214296201546562762e-09	1.502905585330939466e-10
9.750000000000000000e+01	-6.195637654859338678e-10	1.603609513261414229e-09
9.900000000000000000e+01	1.717603350576649087e-09	-1.113267290691120308e-09
1.005000000000000000e+02	-5.653843528101109087e-11	-4.998836912827562825e-09
1.020000000000000000e+02	-2.159396564687947881e-09	8.240701749815727763e-11
1.035000000000000000e+02	9.319468620132595326e-10	1.143291544983700494e-08
1.050000000000000000e+02	4.251675308920787731e-09	7.405400257972630785e-09
1.065000000000000000e+02	8.824674653000735524e-10	-1.340866573586014945e-08
1.080000000000000000e+02	-4.930348396470253593e-09	-1.263879305911058804e-08
1.095000000000000000e+02	-3.617104285976611008e-09	9.462522790636525752e-09
1.110000000000000000e+02	1.267990075511260800e-09	8.975486162260530187e-09
1.125000000000000000e+02	3.358623061771500042e-09	-8.731202106498751562e-09
1.140000000000000000e+02	5.037585119256317426e-09	-6.572438094899962425e-09
1.155000000000000000e+02	7.503324535570428853e-11	1.195635318210146731e-08
1.170000000000000000e+02	-8.498238770239303259e-09	7.001402177432671705e-09
1.185000000000000000e+02	-6.393380763343626345e-09	-1.766125779907611659e-08
1.200000000000000000e+02	8.337712655174134015e-09	-3.066372401066186148e-10
1.215000000000000000e+02	1.519210390017958059e-08	2.638679577952533536e-08
1.230000000000000000e+02	-7.713599954929148904e-09	-1.123419464984062948e-09
1.245000000000000000e+02	-2.405721464922876795e-08	-2.611251908393465782e-08
1.260000000000000000e+02	7.122753353536010454e-09	-1.131581720483627508e-08
1.275000000000000000e+02	2.980065975218224791e-08	8.732698314053981539e-09
1.290000000000000000e+02	-7.539924640433656203e-09	1.549947470146304374e-08
1.305000000000000000e+02	-2.753932010053529878e-08	6.702326258184245748e-09
1.320000000000000000e+02	6.592173455689849792e-09	-5.282707226413430597e-09
1.335000000000000000e+02	2.145394357361252814e-08	-5.442350948030345879e-10
1.350000000000000000e+02	-5.141306518272556654e-09	-1.460169100620399994e-09
1.365000000000000000e+02	-1.688642617607911790e-08	-8.840445921094483647e-09
1.380000000000000000e+02	4.682477605420672758e-09	-3.345384785120700951e-09
1.395000000000000000e+02	1.462167621137082127e-08	3.445287473594551713e-09
1.410000000000000000e+02	-5.552479074408887589e-09	6.125147585729657242e-09
1.425000000000000000e+02	-1.192067306134913027e-08	5.953006371810666579e-09
1.440000000000000000e+02	6.043234628910540033e-09	-5.986391023833490213e-10
1.455000000000000000e+02	8.151013120427842838e-09	-6.260446667386752066e-09
1.470000000000000000e+02	-5.121325930001961245e-09	-2.959659613857557007e-09
1.485000000000000000e+02	-5.118720700230928661e-09	1.385531387341396285e-09
1.500000000000000000e+02	4.184953640789324889e-09	9.912069084634851494e-10
1.515000000000000000e+02	2.966235343353326313e-09	-1.016298593855880941e-09
1.530000000000000000e+02	-3.681285137841177378e-09	1.120332702950503231e-09
1.545000000000000000e+02	-1.329333293993030332e-09	3.451917101231639376e-09
1.560000000000000000e+02	3.323242880980718363e-09	-6.270174951715802956e-10
1.575000000000000000e+02	2.983804579132818491e-10	-2.947248508237494746e-09
1.590000000000000000e+02	-3.260507821514798642e-09	-3.238655345499766299e-10
1.605000000000000000e+02	5.225783312542753391e-10	9.960128204488595360e-10
1.620000000000000000e+02	2.884173332298597740e-09	-1.179088171246598846e-10
1.635000000000000000e+02	-1.002364002950274148e-09	-5.562859450079818576e-10
1.650000000000000000e+02	-2.065468524970982761e-09	3.999405239999305001e-10
1.665000000000000000e+02	1.354937080338475582e-09	9.553031310181798053e-10
1.680000000000000000e+02	8.423837886865737435e-10	3.441360200961095112e-10
1.695000000000000000e+02	-1.518108131239517106e-09	-4.377711012975040504e-10
1.710000000000000000e+02	3.872231435298815025e-10	-9.591298528244101966e-10
1.725000000000000000e+02	1.492897224798210353e-09	-5.992972680503890907e-10
1.740000000000000000e+02	-1.449460552081629218e-09	7.111241932576390562e-10
1.755000000000000000e+02	-1.243000641306485979e-09	9.252160102433452099e-10
1.770000000000000000e+02	1.832463077969675227e-09	-1.725139094074423205e-10
1.785000000000000000e+02	1.076425340747081506e-09	-6.498786046545949397e-10
1.800000000000000000e+02	-1.140356627041965589e-09	-3.955733523006947899e-11
1.815000000000000000e+02	-5.986979862930672720e-10	4.775202414563782909e-10
1.830000000000000000e+02	-3.558001960072765384e-10	3.246515825896357506e-11
1.845000000000000000e+02	-1.030927033496592828e-09	-4.759903697752013863e-10
1.860000000000000000e+02	1.010686220104690528e-09	9.756400888445273424e-11
1.875000000000000000e+02	3.068015695978506556e-09	2.156038341270309672e-10
1.890000000000000000e+02	6.713877327640500884e-10	-3.953385697710808062e-10
1.905000000000000000e+02	-2.878027583238685699e-09	2.068564989031830575e-10
1.920000000000000000e+02	-2.842032226801566125e-09	7.828161138440237316e-10
1.935000000000000000e+02	-4.481458938456751035e-10	-3.810397751260905943e-10
1.950000000000000000e+02	2.037664239734528004e-09	-9.652657873068585160e-10
1.965000000000000000e+02	3.268233839936577310e-09	2.649140646970829250e-10
1.980000000000000000e+02	1.549538693049615323e-09	7.581067330663469429e-10
1.995000000000000000e+02	-2.082168701405850998e-09	-8.652269212497885314e-11
2.010000000000000000e+02	-3.689558135529527414e-09	-4.447215473408746016e-10
2.025000000000000000e+02	-1.421594480019263538e-09	3.565798519006880137e-11
2.040000000000000000e+02	2.236931485034601736e-09	3.982941179314923727e-10
2.055000000000000000e+02	3.168632661519440112e-09	-1.166380026209548125e-10
2.070000000000000000e+02	3.922427948248173879e-10	-6.153337068479323929e-10
2.085000000000000000e+02	-2.184753149166719861e-09	2.074783769697046690e-10
2.100000000000000000e+02	-1.449986378307260571e-09	8.223843915875355997e-10
2.115000000000000000e+02	4.993608636286313730e-10	-2.961644054841473825e-10
2.130000000000000000e+02	9.956387366018023104e-10	-9.032428583444272625e-10
2.145000000000000000e+02	4.732902883846642005e-10	4.967425485427804916e-10
2.160000000000000000e+02	-3.267170983773116661e-10	1.071496556389276856e-09
2.175000000000000000e+02	-9.268371546169005218e-10	-5.729119079033525066e-10
2.190000000000000000e+02	-3.821692406518897294e-10	-1.405851615984138876e-09
2.205000000000000000e+02	1.031013795140518123e-09	-1.407866499204280209e-10
2.220000000000000000e+02	1.447497510030418417e-09	1.321708262075331102e-09
2.235000000000000000e+02	1.028354212153166323e-12	1.393288852085930198e-09
2.250000000000000000e+02	-1.901341338450326076e-09	-9.631692082063534150e-11
2.265000000000000000e+02	-1.886946214899680545e-09	-1.774927716179459927e-09
2.280000000000000000e+02	1.690872412573113944e-10	-1.554766551384750322e-09
2.295000000000000000e+02	2.023131098939370574e-09	3.686194033693729146e-10
2.310000000000000000e+02	2.284151393146458157e-09	2.076792517039822382e-09
2.325000000000000000e+02	9.797489686784065201e-10	2.012244044440941089e-09
2.340000000000000000e+02	-1.503974840887704364e-09	-3.935058371904544724e-10
2.355000000000000000e+02	-3.323445490088995644e-09	-3.563777017365023017e-09
2.370000000000000000e+02	-2.239322784889656149e-09	-3.302889565220696318e-09
2.385000000000000000e+02	8.796306865139348489e-10	1.973622717131346914e-09
2.400000000000000000e+02	3.140745523531439005e-09	6.347144965044072343e-09
2.415000000000000000e+02	2.957553605352718725e-09	3.003218550161075897e-09
2.430000000000000000e+02	6.555764899675450542e-10	-4.736885074744879145e-09
2.445000000000000000e+02	-2.002838057864628415e-09	-6.968592189531634061e-09
2.460000000000000000e+02	-3.058527852413144673e-09	-9.205851169942002904e-10
2.475000000000000000e+02	-1.912975270207137158e-09	5.668603343082180467e-09
2.490000000000000000e+02	5.467349164071955308e-10	4.940815315322301641e-09
2.505000000000000000e+02	2.500444095113612682e-09	-1.381856495152721759e-09
2.520000000000000000e+02	2.052576766387575130e-09	-4.733822788383813487e-09
2.535000000000000000e+02	-2.611524964012513734e-10	-1.349853106023148720e-09
2.550000000000000000e+02	-1.283072503075032932e-09	3.139729190307954155e-09
2.565000000000000000e+02	-1.351964818372910215e-10	2.406578850575270845e-09
2.580000000000000000e+02	4.562025716002882307e-10	-1.763451423560119247e-09
2.595000000000000000e+02	-6.367961906776877745e-10	-3.156578924266108755e-09
2.610000000000000000e+02	-1.408924629321004532e-09	-3.829607970120699638e-10
2.625000000000000000e+02	-5.732276363735309312e-10	2.518277852933224898e-09
2.640000000000000000e+02	1.057836264466836753e-09	2.227905314351241344e-09
2.655000000000000000e+02	2.048395265060171578e-09	-2.592548583279294041e-10
2.670000000000000000e+02	1.313158896901102359e-09	-1.643372543252801138e-09
2.685000000000000000e+02	-7.491952085586545549e-10	-1.059671416465717639e-09
2.700000000000000000e+02	-2.172543482731527212e-09	-2.460919917915671712e-10
2.715000000000000000e+02	-1.616753006815077943e-09	2.246431126441039579e-10
2.730000000000000000e+02	3.292804453420912352e-10	7.102525656015639507e-10
2.745000000000000000e+02	1.842860609146253667e-09	7.920706318777054188e-10
2.760000000000000000e+02	1.397290613451257528e-09	2.491804956678697050e-10
2.775000000000000000e+02	-3.757826768929973969e-10	-4.474911916252501021e-10
2.790000000000000000e+02	-1.286428416817071316e-09	-6.611206512943279564e-10
2.805000000000000000e+02	-5.593635666229987538e-10	-2.744372885841595201e-10
2.820000000000000000e+02	4.981341547500138349e-10	1.324946053327046199e-10
2.835000000000000000e+02	6.607921059099382948e-10	1.557707462609792312e-10
2.850000000000000000e+02	5.586193209304487684e-12	1.096698602452166111e-10
2.865000000000000000e+02	-6.738028256488910966e-10	3.388716266417464005e-10
2.880000000000000000e+02	-5.711133374615448227e-10	3.453753376225219542e-10
2.895000000000000000e+02	3.338033286855216243e-10	-2.215006085318749880e-10
2.910000000000000000e+02	1.043480942252595252e-09	-7.120340307382372246e-10
2.925000000000000000e+02	6.137864826441291934e-10	-4.433886948328584729e-10
2.940000000000000000e+02	-6.177299330387372065e-10	4.288685585557508548e-10
2.955000000000000000e+02	-1.178263408704898943e-09	8.761556152101957029e-10
2.970000000000000000e+02	-3.994116860635131224e-10	2.529171137934303751e-10
2.985000000000000000e+02	6.283083547153831649e-10	-6.295193405143806820e-10
3.000000000000000000e+02	7.435186306526480163e-10	-7.435250607954518593e-10
