# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.100000000000000000e+01	1.220679138987060464e-11	2.275692551068886410e-12
8.250000000000000000e+01	1.564360467381106800e-11	3.043627335040888272e-12
8.400000000000000000e+01	3.665960298503318093e-12	2.438723496411917426e-12
8.550000000000000000e+01	2.178064757225403290e-11	-2.276896067505495130e-12
8.700000000000000000e+01	1.250388010636868726e-10	1.005710989279145265e-12
8.850000000000000000e+01	8.020605889926107872e-11	1.219860679306692837e-11
9.000000000000000000e+01	-7.463380824640478543e-10	3.300002566342474977e-11
9.150000000000000000e+01	-1.894185352687871926e-09	3.853857586896734534e-13
9.300000000000000000e+01	4.326886194190298379e-10	-4.444616145785614470e-10
9.450000000000000000e+01	2.007398298892330333e-08	3.543019236702776972e-10
9.600000000000000000e+01	2.067071937076309296e-08	2.891029782756347311e-09
9.750000000000000000e+01	-1.436357098449455733e-07	-6.380548489923793039e-09
9.900000000000000000e+01	-1.956433254425523096e-07	-2.972258537290107862e-09
1.005000000000000000e+02	4.582412052616201377e-07	2.501922704579055163e-08
1.020000000000000000e+02	8.434816181900383791e-07	-2.641153117436567081e-08
1.035000000000000000e+02	-5.265894036266546256e-07	-8.752119832552470128e-09
1.050000000000000000e+02	-1.964754891819708692e-06	3.922442740036903005e-08
1.065000000000000000e+02	-2.370565330463123236e-07	-4.088067970323381237e-08
1.080000000000000000e+02	2.401272581692436888e-06	2.997448917011097143e-08
1.095000000000000000e+02	1.254491169659161527e-06	5.811187427761985508e-09
1.110000000000000000e+02	-1.220353129950062978e-06	-5.013615769090184579e-08
1.125000000000000000e+02	-1.263396483769522125e-06	2.936894722314697475e-08
1.140000000000000000e+02	-3.243524114883981653e-07	3.134673154655397782e-08
1.155000000000000000e+02	3.525642240497882244e-07	-3.540529936056495628e-08
1.170000000000000000e+02	6.818453566146978148e-07	2.554565723274278918e-10
1.185000000000000000e+02	2.880395746275830891e-07	9.385495762365353606e-09
1.200000000000000000e+02	-2.450255192003094901e-07	-7.668547581400316614e-09
1.215000000000000000e+02	-3.168206402970313130e-07	4.076742147602753233e-09
1.230000000000000000e+02	-1.836987829219958190e-08	5.742239362155053916e-09
1.245000000000000000e+02	1.536548630907093815e-07	-2.979575593607449385e-09
1.260000000000000000e+02	9.237187906164302725e-09	-3.000719700488135267e-09
1.275000000000000000e+02	-2.996774216560329031e-08	-1.892722032899087102e-09
1.290000000000000000e+02	8.485822895662560150e-08	-8.327011553229458954e-09
1.305000000000000000e+02	7.887063429481733580e-08	-1.728171207982934441e-08
1.320000000000000000e+02	-7.878108223034189035e-08	-1.027247234333059339e-08
1.335000000000000000e+02	-2.052474695761960339e-07	2.879319835600412820e-08
1.350000000000000000e+02	-2.560183771351275641e-07	7.421330672150154197e-08
1.365000000000000000e+02	-2.682213220852859808e-07	5.345580671094869026e-08
1.380000000000000000e+02	1.163003906239083102e-07	-1.138273515933817779e-07
1.395000000000000000e+02	1.187151011882741210e-06	-4.430423281249376274e-07
1.410000000000000000e+02	2.184195532163526992e-06	-7.477960871209811395e-07
1.425000000000000000e+02	1.318127840147927857e-06	-6.245367717570485004e-07
1.440000000000000000e+02	-2.837212397632842977e-06	3.193280926088773012e-07
1.455000000000000000e+02	-8.558924461053009038e-06	2.093877669536983916e-06
1.470000000000000000e+02	-9.301375619379744533e-06	4.049554703041450254e-06
1.485000000000000000e+02	1.508176255675140492e-06	4.375621418181855920e-06
1.500000000000000000e+02	1.959984779316447769e-05	2.266509901332077754e-08
1.515000000000000000e+02	2.643220302607291654e-05	-9.573731176000459023e-06
1.530000000000000000e+02	6.523654294583412060e-06	-1.647903174239787367e-05
1.545000000000000000e+02	-2.820771448416957490e-05	-8.223418736996524205e-06
1.560000000000000000e+02	-4.222237201146431402e-05	1.441139054290109693e-05
1.575000000000000000e+02	-1.515586112294847893e-05	2.924325491222614843e-05
1.590000000000000000e+02	2.888713876012463322e-05	1.524961341062498730e-05
1.605000000000000000e+02	4.367341987850066132e-05	-1.737597519362350801e-05
1.620000000000000000e+02	1.376799022302715327e-05	-3.330453643914653325e-05
1.635000000000000000e+02	-2.576823506307251012e-05	-1.386184522230634972e-05
1.650000000000000000e+02	-3.089183107929334887e-05	1.836249001381823979e-05
1.665000000000000000e+02	-1.349377896230097156e-06	2.719309882390962213e-05
1.680000000000000000e+02	2.292091529735996625e-05	6.290264112844380027e-06
1.695000000000000000e+02	1.381247572810676717e-05	-1.747756651992252513e-05
1.710000000000000000e+02	-1.277627082842366177e-05	-1.769652653031265107e-05
1.725000000000000000e+02	-2.019748365689455675e-05	2.906707757639032284e-06
1.740000000000000000e+02	8.758015065649611333e-07	1.630017747587211608e-05
1.755000000000000000e+02	1.963088668192069329e-05	5.138767984470252095e-06
1.770000000000000000e+02	9.616095239884403533e-06	-1.144783258957153491e-05
1.785000000000000000e+02	-1.114954629744935464e-05	-7.447798406193953196e-06
1.800000000000000000e+02	-1.056432194513498412e-05	7.533320036638917574e-06
1.815000000000000000e+02	5.142164387622614282e-06	7.422971827860057236e-06
1.830000000000000000e+02	7.037812224535532413e-06	-4.531657274283177487e-06
1.845000000000000000e+02	-4.469162305519697357e-06	-6.183004751487375882e-06
1.860000000000000000e+02	-6.047604033677727195e-06	2.480736940128516903e-06
1.875000000000000000e+02	3.240475081838210107e-06	4.285239189072700658e-06
1.890000000000000000e+02	5.051402632377569861e-06	-1.595345122734762954e-06
1.905000000000000000e+02	-1.392340681569218708e-06	-2.486901075916180108e-06
1.920000000000000000e+02	-2.409973763458180892e-06	1.642548391877834282e-06
1.935000000000000000e+02	1.684460748433357988e-06	1.489940538628633131e-06
1.950000000000000000e+02	1.198523179298191761e-06	-1.753501870852971316e-06
1.965000000000000000e+02	-2.036128975252390880e-06	-1.141266898827163432e-06
1.980000000000000000e+02	-1.097978683497965775e-06	1.387704144362006280e-06
1.995000000000000000e+02	1.337013567282830920e-06	7.913134574108515874e-07
2.010000000000000000e+02	4.530262380042125457e-07	-8.501941108132572420e-07
2.025000000000000000e+02	-9.879864700523880889e-07	-2.767013019470551941e-07
2.040000000000000000e+02	6.025498344314179897e-09	5.398254252777772665e-07
2.055000000000000000e+02	8.946784085514512815e-07	-1.334405665285587210e-07
2.070000000000000000e+02	5.699434649953070433e-08	-4.632261776137599695e-07
2.085000000000000000e+02	-4.099433322638984551e-07	2.517892530126872269e-07
2.100000000000000000e+02	1.443837581001816307e-07	4.016186399174855532e-07
2.115000000000000000e+02	1.504170233407902268e-07	-1.762593514021628455e-07
2.130000000000000000e+02	-3.577152364817825794e-07	-2.448702627547305948e-07
2.145000000000000000e+02	-2.120073710629778224e-07	9.851042206487706802e-08
2.160000000000000000e+02	2.213508656849467818e-07	5.744122136157260243e-08
2.175000000000000000e+02	1.138086440953729478e-07	-1.027654871074068354e-07
2.190000000000000000e+02	-1.003475310674040619e-07	5.294751913638711525e-08
2.205000000000000000e+02	5.180631073036657346e-08	1.418280957368876597e-07
2.220000000000000000e+02	1.280203242449605932e-07	-5.652718648318257981e-08
2.235000000000000000e+02	-6.314916160802331158e-08	-1.348095596322993641e-07
2.250000000000000000e+02	-9.279152702700724131e-08	1.836097285188166075e-08
2.265000000000000000e+02	6.599252039841731898e-08	7.134183411351333160e-08
2.280000000000000000e+02	4.678143515241194226e-08	-1.036916563347296852e-08
2.295000000000000000e+02	-8.307708711234963749e-08	-1.039203378364756792e-08
2.310000000000000000e+02	-4.573276786594212248e-08	3.272237930081402870e-08
2.325000000000000000e+02	4.782600830256183319e-08	-8.383552757524671485e-09
2.340000000000000000e+02	1.393315302905334480e-08	-4.573635001583200444e-08
2.355000000000000000e+02	-2.554097129421654108e-08	-6.936667810667752054e-10
2.370000000000000000e+02	2.421428318617675838e-08	3.142635867393383804e-08
2.385000000000000000e+02	3.855367594497324403e-08	4.262373781892893562e-09
2.400000000000000000e+02	-1.667924534956208524e-08	-8.615130467766761685e-09
2.415000000000000000e+02	-2.799450482425432309e-08	6.556632710832021901e-09
2.430000000000000000e+02	5.578508643600989083e-09	-8.349408988484232335e-10
2.445000000000000000e+02	5.969155539013364274e-10	-1.748644216846097691e-08
2.460000000000000000e+02	-1.861710356484693541e-08	-4.081871360177048857e-09
2.475000000000000000e+02	1.504997055794029991e-09	1.503195506718456301e-08
2.490000000000000000e+02	1.797077518047288002e-08	6.891343892688627399e-09
2.505000000000000000e+02	-4.064317399851754635e-09	-6.176516186359016751e-09
2.520000000000000000e+02	-1.590668623818958619e-08	-1.608794779709146316e-09
2.535000000000000000e+02	7.199768702680117964e-09	1.811050297514040769e-09
2.550000000000000000e+02	1.930671280934345488e-08	-4.947296668979022055e-09
2.565000000000000000e+02	-3.960196385284203914e-09	-3.950317374204399131e-09
2.580000000000000000e+02	-2.353172111873737529e-08	4.345731519203669702e-09
2.595000000000000000e+02	-1.115145630797180916e-08	5.103547617447261865e-09
2.610000000000000000e+02	1.003207290289177397e-08	3.222910405626870901e-10
2.625000000000000000e+02	1.147410697892734897e-08	-2.557635510723529428e-09
2.640000000000000000e+02	-3.863659883144335355e-09	-6.417606099606468955e-09
2.655000000000000000e+02	-1.268372641700073220e-08	-5.926707025578714149e-09
2.670000000000000000e+02	-4.776008032620478035e-09	5.558243726680082796e-09
2.685000000000000000e+02	6.805691527013915511e-09	1.308244166817303426e-08
2.700000000000000000e+02	2.091531681006858047e-09	3.065101241690996057e-09
2.715000000000000000e+02	-1.461067221442689082e-08	-1.120359792487467906e-08
2.730000000000000000e+02	-1.420388355021632868e-08	-1.043300196156200599e-08
2.745000000000000000e+02	8.328372205186685210e-09	1.901241722774991762e-09
2.760000000000000000e+02	2.286201733792047761e-08	7.318725096192789670e-09
2.775000000000000000e+02	1.098254879603277552e-08	-4.295236921173243696e-10
2.790000000000000000e+02	-1.898202897881983212e-08	-6.787919576037605987e-09
2.805000000000000000e+02	-4.283799265553227127e-08	2.929591561867327491e-09
2.820000000000000000e+02	-2.470357036791843465e-08	1.637264643904893376e-08
2.835000000000000000e+02	3.069993924279519228e-08	6.501065657982905881e-09
2.850000000000000000e+02	4.914520954625885148e-08	-2.068533182527377188e-08
2.865000000000000000e+02	-1.516826303954275172e-09	-2.478337843608259686e-08
2.880000000000000000e+02	-4.383688160597899981e-08	5.967301724346547574e-09
2.895000000000000000e+02	-2.090320880580182399e-08	3.152706614932668367e-08
2.910000000000000000e+02	1.812602317010057119e-08	1.620548099779584788e-08
2.925000000000000000e+02	1.641044400107137289e-08	-2.124235111653451357e-08
2.940000000000000000e+02	-1.402209844230902410e-08	-2.908067008337618749e-08
2.955000000000000000e+02	-2.647750345099171540e-08	5.933895119614955415e-09
2.970000000000000000e+02	1.571228831245646033e-09	3.085501718128614329e-08
2.985000000000000000e+02	3.017122476092380737e-08	6.656514411595204785e-09
3.000000000000000000e+02	7.958587058775144089e-09	-2.450299734745052952e-08
