# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.805000000000000000e+02	-4.097603637736552398e-11	1.723241730972660786e-09
2.820000000000000000e+02	-2.782541652698620808e-11	5.292019023403891306e-10
2.835000000000000000e+02	8.459567954692490507e-10	-5.784423854427340459e-10
2.850000000000000000e+02	5.596557070009709998e-10	-1.066240108430067761e-09
2.865000000000000000e+02	-3.200668228060137847e-10	-1.670477766584668235e-09
2.880000000000000000e+02	-3.006697703075369277e-10	-8.331688453253185051e-10
2.895000000000000000e+02	-3.461113734396741465e-10	1.587244712600768015e-09
2.910000000000000000e+02	-9.763966163623149515e-10	2.277868778015918438e-09
2.925000000000000000e+02	-2.081859631717138641e-10	4.043249889233688608e-10
2.940000000000000000e+02	1.547392565712275423e-09	-1.271869288636105330e-09
2.955000000000000000e+02	1.096216906082079349e-09	-1.382688777450059273e-09
2.970000000000000000e+02	-9.344813823195186712e-10	-4.277511122346012091e-10
2.985000000000000000e+02	-1.110759645027114948e-09	8.019031891749707139e-10
3.000000000000000000e+02	6.043506514868877950e-11	8.569689261886474328e-10
