# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.875000000000000000e+01	3.842497309050072537e-05	-2.925784628413729242e-05
7.912500000000000000e+01	4.445027372699115651e-05	-1.405086220823270847e-05
7.950000000000000000e+01	4.366367438871488724e-05	2.669088146407415626e-06
7.987500000000000000e+01	3.626545872239574764e-05	1.824056652466684406e-05
8.025000000000000000e+01	2.386942730859190331e-05	3.022919871523540303e-05
8.062500000000000000e+01	8.974078252903981161e-06	3.700221876035128050e-05
8.100000000000000000e+01	-5.810285740961546325e-06	3.804332008276711650e-05
8.137500000000000000e+01	-1.838857886977640724e-05	3.391422393392302785e-05
8.175000000000000000e+01	-2.745307629042218405e-05	2.593374542723266991e-05
8.212500000000000000e+01	-3.244681384259557000e-05	1.574352355009109606e-05
8.250000000000000000e+01	-3.339336250178544235e-05	4.927468769351048932e-06
8.287500000000000000e+01	-3.072619692338765459e-05	-5.218875187859419965e-06
8.325000000000000000e+01	-2.514261064481823353e-05	-1.375759930022704274e-05
8.362500000000000000e+01	-1.746337004637255085e-05	-2.006428258275900085e-05
8.400000000000000000e+01	-8.522249624033062160e-06	-2.374262500687196174e-05
8.437500000000000000e+01	8.561198406874626547e-07	-2.456759468027747468e-05
8.475000000000000000e+01	9.787516620579089782e-06	-2.250276132567142283e-05
8.512500000000000000e+01	1.727152680865756394e-05	-1.778905850692224323e-05
8.550000000000000000e+01	2.228320723748476484e-05	-1.104113524212189544e-05
8.587500000000000000e+01	2.404196967749369523e-05	-3.254892023866164805e-06
8.625000000000000000e+01	2.231758201828133118e-05	4.334469435749092165e-06
8.662500000000000000e+01	1.756641231799768089e-05	1.051475597783976411e-05
8.700000000000000000e+01	1.080239850342870739e-05	1.437556737923873242e-05
8.737500000000000000e+01	3.292892264281424739e-06	1.549612145374878344e-05
8.775000000000000000e+01	-3.741959817641239678e-06	1.399118184861882383e-05
8.812500000000000000e+01	-9.315300513174191527e-06	1.042717690808505436e-05
8.850000000000000000e+01	-1.276141579272798164e-05	5.654179037193738549e-06
8.887500000000000000e+01	-1.379377794538986969e-05	6.051423998781003139e-07
8.925000000000000000e+01	-1.254549232028043025e-05	-3.890987950934288575e-06
8.962500000000000000e+01	-9.532183378632706115e-06	-7.241521215173930191e-06
9.000000000000000000e+01	-5.493884977258304457e-06	-9.139045986197300898e-06
9.037500000000000000e+01	-1.170507801272571478e-06	-9.526601370948118786e-06
9.075000000000000000e+01	2.864651673860921534e-06	-8.515367554342651580e-06
9.112500000000000000e+01	6.230377475341588292e-06	-6.310798164716268326e-06
9.150000000000000000e+01	8.655534549646503231e-06	-3.185131804655262961e-06
9.187500000000000000e+01	9.901685519010665928e-06	5.087822461140862076e-07
9.225000000000000000e+01	9.773854558211052067e-06	4.320601518871818379e-06
9.262500000000000000e+01	8.207344817832311953e-06	7.721513141716820921e-06
9.300000000000000000e+01	5.351918456842716031e-06	1.017302638113415025e-05
9.337500000000000000e+01	1.587890203029861308e-06	1.123086648671878379e-05
9.375000000000000000e+01	-2.530797503637329532e-06	1.065302117886295025e-05
9.412500000000000000e+01	-6.370107302303825448e-06	8.477862008830316758e-06
9.450000000000000000e+01	-9.317349618352501999e-06	5.042795917148380410e-06
9.487500000000000000e+01	-1.088861021850968411e-05	9.256729911350930205e-07
9.525000000000000000e+01	-1.083822899758340823e-05	-3.185420821524245273e-06
9.562500000000000000e+01	-9.233253634945939626e-06	-6.656426182306577457e-06
9.600000000000000000e+01	-6.440575632757628112e-06	-9.045587811435823217e-06
9.637500000000000000e+01	-3.012530761095897310e-06	-1.016370437561120889e-05
9.675000000000000000e+01	4.788507789381197399e-07	-1.004465738826233177e-05
9.712500000000000000e+01	3.576543326962387629e-06	-8.861799679374062253e-06
9.750000000000000000e+01	5.987658628287033766e-06	-6.846222941760012896e-06
9.787500000000000000e+01	7.555246865989475258e-06	-4.244741933548045307e-06
9.825000000000000000e+01	8.206535080130774579e-06	-1.318548223765614523e-06
9.862500000000000000e+01	7.927049619554374780e-06	1.642526284591744627e-06
9.900000000000000000e+01	6.770561775267154998e-06	4.318288465423271464e-06
9.937500000000000000e+01	4.881690017257646977e-06	6.384877788511354590e-06
9.975000000000000000e+01	2.503727827905836614e-06	7.568715202881048877e-06
1.001250000000000000e+02	-4.153472202117855511e-08	7.710647264559333816e-06
1.005000000000000000e+02	-2.400111857524501676e-06	6.814401125464589192e-06
1.008750000000000000e+02	-4.246645126930413740e-06	5.057460058646549590e-06
1.012500000000000000e+02	-5.343924952924421769e-06	2.757462082989372339e-06
1.016250000000000000e+02	-5.585906558757590957e-06	3.041216063276245108e-07
1.020000000000000000e+02	-5.012869074246757794e-06	-1.922438013990758497e-06
1.023750000000000000e+02	-3.793848829696212790e-06	-3.623924476155305183e-06
1.027500000000000000e+02	-2.180706549468964952e-06	-4.629202346982611066e-06
1.031250000000000000e+02	-4.477543256485835450e-07	-4.904382640025768993e-06
1.035000000000000000e+02	1.163287775817104902e-06	-4.528594076560453157e-06
1.038750000000000000e+02	2.474838825648480931e-06	-3.646361675367560137e-06
1.042500000000000000e+02	3.374841340401535440e-06	-2.417888656095210000e-06
1.046250000000000000e+02	3.798665538725262513e-06	-9.909305300950742703e-07
1.050000000000000000e+02	3.713158905403101904e-06	4.957183743124107640e-07
1.053750000000000000e+02	3.119774481804097527e-06	1.890786839746319433e-06
1.057500000000000000e+02	2.076757153711243896e-06	3.020503688204909088e-06
1.061250000000000000e+02	7.222015580250215472e-07	3.712724254988687073e-06
1.065000000000000000e+02	-7.281644465015235076e-07	3.850638041241474121e-06
1.068750000000000000e+02	-2.023871854554572355e-06	3.423326030480143685e-06
1.072500000000000000e+02	-2.951588453739943182e-06	2.536625521965797265e-06
1.076250000000000000e+02	-3.399307314386257467e-06	1.374577102527026322e-06
1.080000000000000000e+02	-3.375215478352045447e-06	1.364285557430133944e-07
1.083750000000000000e+02	-2.971519868395903960e-06	-1.013108454854498326e-06
1.087500000000000000e+02	-2.301188736549095350e-06	-1.959508329223281354e-06
1.091250000000000000e+02	-1.452953549920695439e-06	-2.627534181395617799e-06
1.095000000000000000e+02	-4.908289834347030510e-07	-2.967374832765848155e-06
1.098750000000000000e+02	5.153416644862039083e-07	-2.954707784865460282e-06
1.102500000000000000e+02	1.465908597857131242e-06	-2.601755398325775655e-06
1.106250000000000000e+02	2.239355328317463557e-06	-1.963928095736203248e-06
1.110000000000000000e+02	2.724987740107707180e-06	-1.132741246280307433e-06
1.113750000000000000e+02	2.854104265474929713e-06	-2.204197754919019587e-07
1.117500000000000000e+02	2.612846310714152386e-06	6.534793476472551571e-07
1.121250000000000000e+02	2.041640307888894439e-06	1.372209880708854363e-06
1.125000000000000000e+02	1.233476243735393404e-06	1.836818465169999403e-06
1.128750000000000000e+02	3.297431558301077961e-07	1.990037804362293699e-06
1.132500000000000000e+02	-5.016758579013369533e-07	1.839024707136065084e-06
1.136250000000000000e+02	-1.113420731231496148e-06	1.458402012155318925e-06
1.140000000000000000e+02	-1.431719192665019270e-06	9.636781541420609096e-07
1.143750000000000000e+02	-1.479187345526015616e-06	4.660727548876083416e-07
1.147500000000000000e+02	-1.345817759173426436e-06	3.543703942740048114e-08
1.151250000000000000e+02	-1.125780206616214000e-06	-3.067865716876924031e-07
1.155000000000000000e+02	-8.666951023987421552e-07	-5.653554585920687405e-07
1.158750000000000000e+02	-5.674150800527762156e-07	-7.418062960301644385e-07
1.162500000000000000e+02	-2.176183710758378568e-07	-8.213958014104423064e-07
1.166250000000000000e+02	1.618824360650119624e-07	-7.826355123288405283e-07
1.170000000000000000e+02	5.132858991157460055e-07	-6.169819076002346438e-07
1.173750000000000000e+02	7.689795922956254538e-07	-3.418795739645656783e-07
1.177500000000000000e+02	8.818778165275894777e-07	-3.196777784762356133e-10
1.181250000000000000e+02	8.347397784099459579e-07	3.480847895752366830e-07
1.185000000000000000e+02	6.323877685701142294e-07	6.370348727104834792e-07
1.188750000000000000e+02	2.977530961336463774e-07	8.034378452671365804e-07
1.192500000000000000e+02	-1.190721113261575816e-07	8.012592551181577745e-07
1.196250000000000000e+02	-5.336395219205006300e-07	6.192459472013714470e-07
1.200000000000000000e+02	-8.429362051525629695e-07	2.932055153363141664e-07
1.203750000000000000e+02	-9.649588523227433734e-07	-9.929960530699934165e-08
1.207500000000000000e+02	-8.773280336824385572e-07	-4.645737839276662438e-07
1.211250000000000000e+02	-6.263212570806270212e-07	-7.267731212744096454e-07
1.215000000000000000e+02	-2.995286022160311413e-07	-8.514173950595201682e-07
1.218750000000000000e+02	1.786936950422463611e-08	-8.467644881221169729e-07
1.222500000000000000e+02	2.745618012686453532e-07	-7.464244120931723534e-07
1.226250000000000000e+02	4.575743085665207787e-07	-5.872808729721587076e-07
1.230000000000000000e+02	5.764342372135698266e-07	-3.958662541812773600e-07
1.233750000000000000e+02	6.444247959809372882e-07	-1.868297830103543621e-07
1.237500000000000000e+02	6.688041639029174483e-07	3.162111022031352539e-08
1.241250000000000000e+02	6.497345736182713186e-07	2.518091093082283281e-07
1.245000000000000000e+02	5.819909172952304519e-07	4.624321083938899769e-07
1.248750000000000000e+02	4.573420102448773606e-07	6.452939890778556629e-07
1.252500000000000000e+02	2.704593505796284830e-07	7.736769926147644139e-07
1.256250000000000000e+02	2.916021194992636599e-08	8.159869098670782471e-07
1.260000000000000000e+02	-2.370854362523718008e-07	7.469297946124114641e-07
1.263750000000000000e+02	-4.791116277916830823e-07	5.624216523628765248e-07
1.267500000000000000e+02	-6.431690791754889236e-07	2.891526550010257183e-07
1.271250000000000000e+02	-6.921461248164870689e-07	-1.906061537171004676e-08
1.275000000000000000e+02	-6.208754804039995111e-07	-2.981576320400438571e-07
1.278750000000000000e+02	-4.570617633314987655e-07	-4.954195252140485570e-07
1.282500000000000000e+02	-2.482545067799009307e-07	-5.847059720981848291e-07
1.286250000000000000e+02	-4.295389473985817415e-08	-5.692814415885153276e-07
1.290000000000000000e+02	1.243425977970178861e-07	-4.739586108355178294e-07
1.293750000000000000e+02	2.385164425011505423e-07	-3.329045917852506296e-07
1.297500000000000000e+02	3.002695078328564081e-07	-1.788579469444393690e-07
1.301250000000000000e+02	3.184369535204182036e-07	-3.617807073435401767e-08
1.305000000000000000e+02	3.030891162269165455e-07	8.220828554743177447e-08
1.308750000000000000e+02	2.616544709701300014e-07	1.739888519896188994e-07
1.312500000000000000e+02	1.979008493879319325e-07	2.425669082497945570e-07
1.316250000000000000e+02	1.132281698433883671e-07	2.896529277661645740e-07
1.320000000000000000e+02	1.005536491364459754e-08	3.098229517528951500e-07
1.323750000000000000e+02	-1.037957534547762932e-07	2.917804765855098463e-07
1.327500000000000000e+02	-2.124252110255564886e-07	2.266805807176854594e-07
1.331250000000000000e+02	-2.937265207261897208e-07	1.179092250836212989e-07
1.335000000000000000e+02	-3.262791738968432476e-07	-1.530777784107569725e-08
1.338750000000000000e+02	-2.982731981556448886e-07	-1.438475840645862409e-07
1.342500000000000000e+02	-2.135452266073391370e-07	-2.404724216538485311e-07
1.346250000000000000e+02	-9.109021959268886250e-08	-2.897475665014993251e-07
1.350000000000000000e+02	4.180437376860380897e-08	-2.905794681410643653e-07
1.353750000000000000e+02	1.589972279776382615e-07	-2.518796808663385819e-07
1.357500000000000000e+02	2.427089224912271108e-07	-1.862931553644832195e-07
1.361250000000000000e+02	2.859175221402222474e-07	-1.063147390941516716e-07
1.365000000000000000e+02	2.906157495358596471e-07	-2.311438717091349613e-08
1.368750000000000000e+02	2.641461305288830148e-07	5.423519277263455337e-08
1.372500000000000000e+02	2.152444465032446623e-07	1.201562018237889027e-07
1.376250000000000000e+02	1.508079712324228862e-07	1.728616594714099765e-07
1.380000000000000000e+02	7.474417063635292257e-08	2.117797962638260492e-07
1.383750000000000000e+02	-1.001924958394937456e-08	2.336205757469751073e-07
1.387500000000000000e+02	-9.737639738390572767e-08	2.312818947339632655e-07
1.391250000000000000e+02	-1.751849944089432401e-07	1.980776975330922503e-07
1.395000000000000000e+02	-2.271988685317333428e-07	1.347052646446338875e-07
1.398750000000000000e+02	-2.399071877390193543e-07	5.300435561990609173e-08
1.402500000000000000e+02	-2.099165717565690528e-07	-2.743300170397782596e-08
