# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.365000000000000000e+02	-1.323338555307453497e-09	1.455468505591094786e-11
1.372500000000000000e+02	2.685658298012205459e-09	-1.598066249124316089e-09
1.380000000000000000e+02	4.209701054906624436e-09	2.421902012479066232e-10
1.387500000000000000e+02	2.026219876203689260e-09	2.798493986490990355e-09
1.395000000000000000e+02	-4.094748088902351097e-10	1.093905546728465137e-09
1.402500000000000000e+02	-1.359686729993332508e-09	-2.145396763439229730e-09
1.410000000000000000e+02	-2.353022744550896280e-09	-2.239360022031386111e-09
1.417500000000000000e+02	-2.415512838377744861e-09	-6.501390951299012620e-10
1.425000000000000000e+02	4.979476866752453107e-10	2.066534214113170677e-10
1.432500000000000000e+02	3.790049295684326955e-09	1.046318356846365949e-09
1.440000000000000000e+02	3.459779387322164265e-09	1.621893956734912497e-09
1.447500000000000000e+02	2.281691774179836003e-10	8.300964408247912188e-10
1.455000000000000000e+02	-2.376665978794165162e-09	-2.435217652541858885e-10
1.462500000000000000e+02	-2.749392238093362962e-09	-5.041642283505142481e-10
1.470000000000000000e+02	-1.492425492882789735e-09	-5.930410450959181614e-10
1.477500000000000000e+02	4.326460884384758964e-10	-6.236507971930459905e-10
1.485000000000000000e+02	1.961090132435630271e-09	-1.192590679058563146e-12
1.492500000000000000e+02	1.674336174337880643e-09	6.802801440215726971e-10
1.500000000000000000e+02	-2.919382556458817602e-10	4.135911794845465367e-10
1.507500000000000000e+02	-1.525667350989442376e-09	-3.763216818147532903e-10
1.515000000000000000e+02	-9.421803605249644872e-10	-5.529445159970524986e-10
1.522500000000000000e+02	-9.002022682879197748e-11	-6.875575582244991714e-11
1.530000000000000000e+02	3.048733770032359636e-10	1.922357304263438840e-10
1.537500000000000000e+02	7.922023592216468062e-10	5.819490817799946860e-11
1.545000000000000000e+02	9.470354662053105452e-10	1.621968550621601091e-10
1.552500000000000000e+02	2.701125446451705629e-10	3.666120308927710043e-10
1.560000000000000000e+02	-5.067034070267258707e-10	1.103125766410122603e-11
1.567500000000000000e+02	-5.011005977411307800e-10	-6.223275873775208316e-10
1.575000000000000000e+02	8.564468716039660111e-11	-7.452217598784739535e-10
1.582500000000000000e+02	1.806944980522026935e-10	1.084168473408367805e-11
1.590000000000000000e+02	-3.316504738357515429e-10	1.203479041762239152e-09
1.597500000000000000e+02	-3.246607533394372948e-10	1.431122965494640348e-09
1.605000000000000000e+02	6.946204252873936749e-11	2.076724183433571197e-10
1.612500000000000000e+02	-7.619809582226958770e-11	-1.095244010274528952e-09
1.620000000000000000e+02	-9.090078873829385845e-11	-1.608889704540525409e-09
1.627500000000000000e+02	3.872767534625275640e-10	-1.229235018129553278e-09
1.635000000000000000e+02	2.559170541378818564e-10	3.306517867215149846e-10
1.642500000000000000e+02	-2.745655109638709367e-10	1.773109898313219148e-09
1.650000000000000000e+02	-1.108177437434016865e-10	1.313699330394538720e-09
1.657500000000000000e+02	2.804300013644023490e-10	-1.138307685859388671e-10
1.665000000000000000e+02	1.938911619980523264e-10	-8.074153409564297678e-10
1.672500000000000000e+02	1.344633163036922516e-11	-7.339907786754950623e-10
1.680000000000000000e+02	-5.891053677238555075e-11	-2.460259754576058134e-10
1.687500000000000000e+02	-1.975300932675261695e-10	2.052932201908924705e-10
1.695000000000000000e+02	-1.892710313908439155e-10	1.090858907368482639e-10
1.702500000000000000e+02	1.690835768486576936e-11	1.380746852472595471e-11
1.710000000000000000e+02	2.252835832130586973e-11	3.618441036861265800e-10
1.717500000000000000e+02	-1.672972064047793685e-10	4.942165405921033981e-10
1.725000000000000000e+02	-1.567946412040061257e-10	8.811529722533938678e-11
1.732500000000000000e+02	1.213582137301055690e-10	-5.283691553557725175e-10
1.740000000000000000e+02	4.488429596171147679e-10	-8.667964141724556346e-10
1.747500000000000000e+02	5.217126105738691596e-10	-3.188911066862708884e-10
1.755000000000000000e+02	1.011913991898814824e-10	7.123455691598923538e-10
1.762500000000000000e+02	-5.293283039883845482e-10	9.520507891125845491e-10
1.770000000000000000e+02	-7.314533626377175367e-10	3.015180616645570543e-10
1.777500000000000000e+02	-3.604418996819794368e-10	-4.353995461673555433e-10
1.785000000000000000e+02	1.402807712335354127e-10	-9.074447407490240829e-10
1.792500000000000000e+02	5.100328898181085633e-10	-7.307278424162752324e-10
1.800000000000000000e+02	7.168073501347397726e-10	2.134088020580833135e-10
1.807500000000000000e+02	4.496945187594576401e-10	9.634342919237333505e-10
1.815000000000000000e+02	-2.848411958004887030e-10	8.274936716843743516e-10
1.822500000000000000e+02	-7.541449100033884390e-10	1.419059219676092252e-10
1.830000000000000000e+02	-5.837773007887397634e-10	-6.828084416874577778e-10
1.837500000000000000e+02	-1.118563533098707208e-10	-1.067367511981441755e-09
1.845000000000000000e+02	3.987152166161906440e-10	-3.995232294972441189e-10
1.852500000000000000e+02	6.819373377779715671e-10	7.380298061996707379e-10
1.860000000000000000e+02	3.139532760126440145e-10	1.071097297543380618e-09
1.867500000000000000e+02	-3.725210776096823543e-10	3.209865792842493640e-10
1.875000000000000000e+02	-4.616250051795569924e-10	-6.271556145113204520e-10
1.882500000000000000e+02	1.975454840729163745e-11	-8.847417245840736519e-10
1.890000000000000000e+02	2.584159040075512658e-10	-4.074753554066398292e-10
1.897500000000000000e+02	3.424946878606817336e-11	2.883220240708135602e-10
1.905000000000000000e+02	-2.214759983836820377e-10	7.708336671719928659e-10
1.912500000000000000e+02	-1.907794452627593455e-10	7.066770428624885274e-10
1.920000000000000000e+02	1.094502190558179744e-11	-7.433094248755023522e-12
1.927500000000000000e+02	1.905023061844385950e-10	-7.569538515602960490e-10
1.935000000000000000e+02	3.687432982434661265e-10	-7.765458794758619900e-10
1.942500000000000000e+02	3.785462918075657937e-10	-1.798620227714965494e-10
1.950000000000000000e+02	-3.341506902418007535e-11	3.994919916033852958e-10
1.957500000000000000e+02	-5.482773005188651284e-10	6.500293093505915701e-10
1.965000000000000000e+02	-6.459758828591417496e-10	4.987724847571706170e-10
1.972500000000000000e+02	-3.109571810981554480e-10	-4.015275946857474772e-11
1.980000000000000000e+02	1.961995811032159738e-10	-5.957363613119446098e-10
1.987500000000000000e+02	6.554810285889163489e-10	-6.225363570017099764e-10
1.995000000000000000e+02	7.695899586279224870e-10	-5.955806831513910997e-11
2.002500000000000000e+02	3.481415442271395686e-10	5.289634285186646713e-10
2.010000000000000000e+02	-3.365311613958644637e-10	6.075249787235948045e-10
2.017500000000000000e+02	-8.153054979643588286e-10	1.965602052472065964e-10
2.025000000000000000e+02	-8.356088492738019251e-10	-3.399634305867192189e-10
2.032500000000000000e+02	-3.082203700926728084e-10	-6.286032852400770064e-10
2.040000000000000000e+02	5.793859326840897980e-10	-4.129498435858889771e-10
2.047500000000000000e+02	1.139114568495276883e-09	1.376716985709236898e-10
2.055000000000000000e+02	7.477411771520344479e-10	4.503185836231093829e-10
2.062500000000000000e+02	-3.122409629523144006e-10	2.992479155342099825e-10
2.070000000000000000e+02	-1.047019310100540698e-09	4.800630774654080859e-11
2.077500000000000000e+02	-8.388620045315303697e-10	-3.831034077929169267e-11
2.085000000000000000e+02	4.604560272425883887e-14	-3.200242229597137695e-11
2.092500000000000000e+02	7.441200160309970629e-10	1.210792293854521142e-11
2.100000000000000000e+02	8.802519074400903101e-10	2.226884044905840241e-11
2.107500000000000000e+02	3.055205175446985916e-10	-1.325203630209220936e-10
2.115000000000000000e+02	-5.390848617217290909e-10	-3.328267299150209329e-10
2.122500000000000000e+02	-8.689092774748388080e-10	-3.408792166118431940e-10
2.130000000000000000e+02	-3.775293450093019729e-10	-1.938307234425035790e-10
2.137500000000000000e+02	3.696063883548639849e-10	-9.798398334420035985e-12
2.145000000000000000e+02	6.558807489986257433e-10	2.651557879102751150e-10
2.152500000000000000e+02	3.629564109934283947e-10	5.966314696571892326e-10
2.160000000000000000e+02	-1.607794375827380052e-10	7.828397431525674362e-10
2.167500000000000000e+02	-5.382100677267587295e-10	6.871139033845409159e-10
2.175000000000000000e+02	-5.411818539626461098e-10	2.293092398655777302e-10
2.182500000000000000e+02	-1.965950908228753387e-10	-5.246375819472220743e-10
2.190000000000000000e+02	2.191757533687475369e-10	-1.134871736962252537e-09
2.197500000000000000e+02	4.697852913525049208e-10	-1.172472581605061571e-09
2.205000000000000000e+02	5.502276381997511055e-10	-7.400965607914233914e-10
2.212500000000000000e+02	5.331423295109043577e-10	-2.006381339579507261e-10
2.220000000000000000e+02	4.050407077063607048e-10	2.799474352267236911e-10
2.227500000000000000e+02	1.096178598215319418e-10	6.791620797326053067e-10
2.235000000000000000e+02	-3.173518270458960608e-10	9.932225419967963714e-10
2.242500000000000000e+02	-6.975382609299704760e-10	1.231514557366274575e-09
2.250000000000000000e+02	-8.638175186917595118e-10	1.254623815090191940e-09
2.257500000000000000e+02	-8.362677793976192471e-10	7.571114198759978736e-10
2.265000000000000000e+02	-7.092659280149524774e-10	-3.113916547617986366e-10
2.272500000000000000e+02	-4.311385997113650865e-10	-1.486913869052330460e-09
2.280000000000000000e+02	1.027611726674113691e-10	-2.196463845953800610e-09
2.287500000000000000e+02	7.918203401572761164e-10	-2.214995869292946598e-09
2.295000000000000000e+02	1.355619611921469465e-09	-1.559920587589393933e-09
2.302500000000000000e+02	1.568171056858340468e-09	-3.083685552004345640e-10
2.310000000000000000e+02	1.351884831238462566e-09	1.248402600405358776e-09
2.317500000000000000e+02	7.491476629224438503e-10	2.586234458914041813e-09
2.325000000000000000e+02	-9.376217711964024141e-11	3.227515194076265733e-09
2.332500000000000000e+02	-9.625323848074784270e-10	2.892653483205371741e-09
2.340000000000000000e+02	-1.618981944878941504e-09	1.551953601716425322e-09
2.347500000000000000e+02	-1.852464464706314453e-09	-4.273405083226716316e-10
2.355000000000000000e+02	-1.581606063190534167e-09	-2.360373622098080535e-09
2.362500000000000000e+02	-9.017055741626915093e-10	-3.614875028477023407e-09
2.370000000000000000e+02	-1.207156903605515607e-11	-3.801637485174689358e-09
2.377500000000000000e+02	8.545384134382422642e-10	-2.774856454237006222e-09
2.385000000000000000e+02	1.455348274783814085e-09	-7.804381931333317751e-10
2.392500000000000000e+02	1.602552109088709081e-09	1.469631156643586677e-09
2.400000000000000000e+02	1.275713032617769785e-09	3.134136894911856066e-09
2.407500000000000000e+02	6.601695829398301891e-10	3.693502440595697248e-09
2.415000000000000000e+02	2.128193676814389476e-11	3.077964523277880051e-09
2.422500000000000000e+02	-4.781664987328536363e-10	1.526154335403330087e-09
2.430000000000000000e+02	-8.001010101110166433e-10	-5.070054867921003812e-10
2.437500000000000000e+02	-9.069474791150959316e-10	-2.333350897333223358e-09
2.445000000000000000e+02	-7.404025765825260081e-10	-3.197817046703491612e-09
2.452500000000000000e+02	-3.410014864841494880e-10	-2.725564312079639401e-09
2.460000000000000000e+02	1.138298900955263429e-10	-1.204762261015605554e-09
2.467500000000000000e+02	4.153200618368076215e-10	6.362920571300658010e-10
2.475000000000000000e+02	4.365296815829896649e-10	2.055658833125338444e-09
2.482500000000000000e+02	1.877865239311617080e-10	2.550485611668235976e-09
2.490000000000000000e+02	-1.798559111249693982e-10	1.976507356206179194e-09
2.497500000000000000e+02	-4.441911596295358832e-10	6.226254115500723350e-10
2.505000000000000000e+02	-4.474491104567978852e-10	-8.844068977477289434e-10
2.512500000000000000e+02	-2.032858113566276462e-10	-1.905716187241422654e-09
2.520000000000000000e+02	1.331685302969726858e-10	-2.135393948882459164e-09
2.527500000000000000e+02	4.066062044721383679e-10	-1.662047557340157470e-09
2.535000000000000000e+02	5.580979836713174474e-10	-7.352421142332314363e-10
2.542500000000000000e+02	5.903204753289974721e-10	4.117566117062529302e-10
2.550000000000000000e+02	4.908037474489237646e-10	1.479508209709578004e-09
2.557500000000000000e+02	2.454528771708384290e-10	2.047865713009549420e-09
2.565000000000000000e+02	-7.818796528345623449e-11	1.831286346343760431e-09
2.572500000000000000e+02	-3.443298170084458559e-10	9.746314326890768365e-10
2.580000000000000000e+02	-4.839076385189821953e-10	-4.563785976363138460e-11
2.587500000000000000e+02	-5.372213792259410063e-10	-8.175369011658323836e-10
2.595000000000000000e+02	-5.394171911453026730e-10	-1.212988077334885995e-09
2.602500000000000000e+02	-4.573771917689086485e-10	-1.270570889853004341e-09
2.610000000000000000e+02	-2.508947078194738827e-10	-1.021237484376194713e-09
2.617500000000000000e+02	5.928696896041423578e-11	-5.148472865944825909e-10
2.625000000000000000e+02	3.632893084923771734e-10	5.978764765027383421e-11
2.632500000000000000e+02	5.140300738307557562e-10	4.499880268620054846e-10
2.640000000000000000e+02	4.656958328391160819e-10	5.699100862940864480e-10
2.647500000000000000e+02	3.175053071756200432e-10	5.355847783103075324e-10
2.655000000000000000e+02	1.878758188229663126e-10	4.659835763898752699e-10
2.662500000000000000e+02	1.148644726149859357e-10	3.696089843437746717e-10
2.670000000000000000e+02	7.175794445716166555e-11	2.150699001344538988e-10
2.677500000000000000e+02	-5.103681553397886305e-14	1.387749734898488084e-11
2.685000000000000000e+02	-1.426982598137802532e-10	-1.748057901968663246e-10
2.692500000000000000e+02	-3.043864324712130813e-10	-2.916924190536441461e-10
2.700000000000000000e+02	-3.631291356637217511e-10	-3.236522009145919336e-10
2.707500000000000000e+02	-2.777799136196463130e-10	-2.924834537203539626e-10
2.715000000000000000e+02	-1.520878426185128742e-10	-2.063597109463720908e-10
2.722500000000000000e+02	-9.367370678302687955e-11	-6.207749263486809323e-11
2.730000000000000000e+02	-7.414446238237525569e-11	1.002697262522876990e-10
2.737500000000000000e+02	-4.848969454050323163e-12	2.018236597149133655e-10
2.745000000000000000e+02	1.120762081502124942e-10	2.055236881357515195e-10
2.752500000000000000e+02	2.064963647706950907e-10	1.406927925578049198e-10
2.760000000000000000e+02	2.531550273290030105e-10	4.546564752010484170e-11
2.767500000000000000e+02	2.671211314164506623e-10	-5.490614940567508697e-11
2.775000000000000000e+02	2.429407285544621084e-10	-1.270338839385448937e-10
2.782500000000000000e+02	1.578431760662404094e-10	-1.457855130701726614e-10
2.790000000000000000e+02	3.630579726644895003e-12	-1.089429029186512227e-10
