# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.700000000000000000e+02	-1.310851913250645899e-10	1.070151353653928791e-09
2.715000000000000000e+02	2.310885069670764569e-09	-6.017876213259488016e-10
2.730000000000000000e+02	1.292371421387769674e-09	-3.501568459205619272e-10
2.745000000000000000e+02	-1.166794664325933888e-09	5.069772361733775451e-10
2.760000000000000000e+02	-4.151615583284476998e-10	-3.135326369788693020e-10
2.775000000000000000e+02	5.065511826570816167e-10	-5.831076984845599914e-10
2.790000000000000000e+02	-7.210680623759643452e-10	2.468484573210639642e-10
2.805000000000000000e+02	-9.361768147678969928e-10	1.066956278477126503e-10
2.820000000000000000e+02	5.214256459370952666e-12	-3.314547301290608616e-10
2.835000000000000000e+02	2.694625104249743607e-10	3.238232747949198344e-10
2.850000000000000000e+02	8.076203263719315191e-10	7.770078481964717701e-10
2.865000000000000000e+02	1.203506230765458537e-09	2.852162238263454920e-10
2.880000000000000000e+02	-4.445557049767482726e-11	-3.744021876191304422e-10
2.895000000000000000e+02	-1.157301115679543999e-09	-9.086735800509315265e-10
2.910000000000000000e+02	-6.528100327453993960e-10	-7.876400232251867909e-10
2.925000000000000000e+02	-6.995135548080024492e-11	2.824709380383458379e-10
2.940000000000000000e+02	1.325888714159701102e-10	1.089588189458628859e-09
2.955000000000000000e+02	4.489958481627874203e-10	7.389208153109988994e-10
2.970000000000000000e+02	2.014825268122023195e-10	-1.273926490830737068e-10
2.985000000000000000e+02	-7.137754482423028619e-11	-7.376814568014844466e-10
3.000000000000000000e+02	3.123277434201290574e-10	-7.785704442015130917e-10
