# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
8.550000000000000000e+01	-1.733014717970289783e-08	-3.181010340039706936e-07
8.700000000000000000e+01	-1.337883099860936972e-08	-3.247100960401344639e-07
8.850000000000000000e+01	-2.055170124552264925e-08	9.718173689442901811e-08
9.000000000000000000e+01	-3.176003993824117414e-08	2.910300722876874109e-07
9.150000000000000000e+01	-4.065837262478867944e-08	-2.015505818005862047e-07
9.300000000000000000e+01	-7.505175966393800288e-08	-6.507467610659588827e-08
9.450000000000000000e+01	-1.547896327954183463e-07	2.390283570883346434e-07
9.600000000000000000e+01	-2.246172605485789253e-07	-1.525339129975347205e-07
9.750000000000000000e+01	-1.585574992839663581e-07	-5.362533867078388070e-08
9.900000000000000000e+01	-1.081796316623642052e-07	6.458490927566843017e-07
1.005000000000000000e+02	-1.066897194724360014e-06	6.140762644508312254e-07
1.020000000000000000e+02	-4.107911124382754069e-06	5.446310656538804368e-08
1.035000000000000000e+02	-6.685948731024095196e-06	1.395037530518676989e-07
1.050000000000000000e+02	-3.590774299749484758e-07	1.458357694692390079e-06
1.065000000000000000e+02	2.039804879590173715e-05	1.716319832357557944e-06
1.080000000000000000e+02	4.163543187348713059e-05	-3.938796805497499338e-06
1.095000000000000000e+02	3.230888079073138917e-05	-1.282552831319254580e-05
1.110000000000000000e+02	-2.042072803928061329e-05	-1.223636162112274849e-05
1.125000000000000000e+02	-8.166918788281020110e-05	3.056247272056754190e-06
1.140000000000000000e+02	-9.298962563224738413e-05	2.032490502618761888e-05
1.155000000000000000e+02	-3.112826716609612160e-05	2.394609591943661951e-05
1.170000000000000000e+02	6.272648737456061304e-05	9.893898579614091555e-06
1.185000000000000000e+02	1.128616330810992515e-04	-1.530930602031544728e-05
1.200000000000000000e+02	7.643685084257445365e-05	-3.128034054938650684e-05
1.215000000000000000e+02	-8.622911340457663028e-06	-1.228288644749187905e-05
1.230000000000000000e+02	-5.869758729760214916e-05	2.990213053137397804e-05
1.245000000000000000e+02	-3.895052068355711367e-05	4.130589262841185823e-05
1.260000000000000000e+02	3.174323727158131342e-06	-2.168208886646723730e-06
1.275000000000000000e+02	7.324940168868450147e-06	-5.839878961885701359e-05
1.290000000000000000e+02	-2.781525677936872056e-05	-6.728508414075673016e-05
1.305000000000000000e+02	-5.131548771413789391e-05	-7.970989908977373344e-06
1.320000000000000000e+02	-2.179638931506490274e-05	7.437333726472634726e-05
1.335000000000000000e+02	4.375023216514460514e-05	9.774949894844508938e-05
1.350000000000000000e+02	8.321591746425824722e-05	3.032779031807072154e-05
1.365000000000000000e+02	5.529300028999672604e-05	-6.171346564873950754e-05
1.380000000000000000e+02	-1.475223004654810561e-05	-8.882284979613726511e-05
1.395000000000000000e+02	-6.479700695651054577e-05	-4.076520178947857977e-05
1.410000000000000000e+02	-5.911771312747268558e-05	2.348023698492817066e-05
1.425000000000000000e+02	-1.348196165186399537e-05	5.132118903599306836e-05
1.440000000000000000e+02	2.876665849196558759e-05	3.528026353183351594e-05
1.455000000000000000e+02	3.802726488480954179e-05	3.563537779639125100e-06
1.470000000000000000e+02	1.884663944713176588e-05	-1.618257675287253057e-05
1.485000000000000000e+02	-4.477209902262967112e-06	-1.718568858111289046e-05
1.500000000000000000e+02	-1.381273680349641181e-05	-7.531012361510542998e-06
1.515000000000000000e+02	-9.624611892949115323e-06	-3.228113611127723557e-07
1.530000000000000000e+02	-3.404580930319943451e-06	-6.360188228981609299e-07
1.545000000000000000e+02	-1.931121423291373322e-06	-1.799295976897902450e-06
1.560000000000000000e+02	-2.001064309822258729e-06	2.944909502796773312e-06
1.575000000000000000e+02	1.653111193730905522e-06	1.013966131041016737e-05
1.590000000000000000e+02	7.567057680170691273e-06	9.571721799353358605e-06
1.605000000000000000e+02	8.909039721762873601e-06	-9.264931706582305123e-07
1.620000000000000000e+02	2.547374703647753822e-06	-1.108493343600273518e-05
1.635000000000000000e+02	-6.283142115074302175e-06	-1.061094440721445960e-05
1.650000000000000000e+02	-9.441368779240199349e-06	-9.835484400867066815e-07
1.665000000000000000e+02	-4.695661925380144624e-06	7.298797925190996923e-06
1.680000000000000000e+02	2.656047863177551811e-06	7.487229194532313506e-06
1.695000000000000000e+02	6.166830653817351323e-06	1.995541510280842891e-06
1.710000000000000000e+02	4.199021093372752217e-06	-2.882170023098246832e-06
1.725000000000000000e+02	-4.111224024908940232e-08	-3.780711771132471396e-06
1.740000000000000000e+02	-2.603920457485453379e-06	-1.843017600140463763e-06
1.755000000000000000e+02	-2.314070542914130744e-06	2.483983240313052617e-07
1.770000000000000000e+02	-7.466208571980183399e-07	9.888355232270329586e-07
1.785000000000000000e+02	2.913523391624598996e-07	6.933379575171319717e-07
1.800000000000000000e+02	4.726879310500674211e-07	4.149250350907746277e-07
1.815000000000000000e+02	4.495045278895303426e-07	5.436817029730666738e-07
1.830000000000000000e+02	6.173835666420671788e-07	5.601356731213049239e-07
1.845000000000000000e+02	6.777434349720600879e-07	-9.340671611988002976e-08
1.860000000000000000e+02	1.911621389099142636e-07	-1.003828211520166935e-06
1.875000000000000000e+02	-6.442854954105913042e-07	-1.165089441337782124e-06
1.890000000000000000e+02	-1.055871445317771814e-06	-2.710009268288944799e-07
1.905000000000000000e+02	-5.995109213837384882e-07	8.270536776964795990e-07
1.920000000000000000e+02	3.005493062462072240e-07	1.070369577138602988e-06
1.935000000000000000e+02	8.375808189902648580e-07	3.795692273666246109e-07
1.950000000000000000e+02	6.403864125418295990e-07	-4.311722027928702289e-07
1.965000000000000000e+02	2.116315798035166430e-08	-6.554696413941906052e-07
1.980000000000000000e+02	-4.319581804039151521e-07	-3.164797510410731395e-07
1.995000000000000000e+02	-4.247806838481422017e-07	1.012961758439444092e-07
2.010000000000000000e+02	-1.334433009650395283e-07	2.600389158491793017e-07
2.025000000000000000e+02	1.088679034227739811e-07	1.772992474784698017e-07
2.040000000000000000e+02	1.588983216458390088e-07	4.336875032702786934e-08
2.055000000000000000e+02	9.365943938893694524e-08	-1.880947545245535336e-08
2.070000000000000000e+02	3.823406917080878196e-08	-2.472100196442498426e-08
2.085000000000000000e+02	2.755456022561766413e-08	-3.544099265445118923e-08
2.100000000000000000e+02	7.241370366437372373e-09	-6.669391988105859047e-08
2.115000000000000000e+02	-6.056829150399606527e-08	-8.456667366938222299e-08
2.130000000000000000e+02	-1.211810085656097520e-07	-4.119156570470869393e-08
2.145000000000000000e+02	-8.300259232620455861e-08	7.247339747473692720e-08
2.160000000000000000e+02	4.173349531553641855e-08	1.416024585257484469e-07
2.175000000000000000e+02	1.255268085109135462e-07	6.873756094996875374e-08
2.190000000000000000e+02	9.973318704270090335e-08	-5.268041249427199929e-08
2.205000000000000000e+02	7.421511300365310201e-09	-1.012623080300050595e-07
2.220000000000000000e+02	-9.717844854114989033e-08	-5.837970295114792263e-08
2.235000000000000000e+02	-1.347509158571906419e-07	2.441377912133098970e-08
2.250000000000000000e+02	-2.519037536927509394e-08	5.698526141479396413e-08
2.265000000000000000e+02	1.391274372590139363e-07	1.318818147528887949e-08
2.280000000000000000e+02	1.467082129226286995e-07	-3.127469597626255960e-08
2.295000000000000000e+02	-2.547337481388108286e-08	-2.821119020162854794e-08
2.310000000000000000e+02	-1.605026452323013275e-07	-1.048458835548825855e-08
2.325000000000000000e+02	-1.103394783863255926e-07	1.416506314988739183e-08
2.340000000000000000e+02	3.287287472280807342e-08	7.408994337769805481e-08
2.355000000000000000e+02	1.163821345410270212e-07	8.199652689735932122e-08
2.370000000000000000e+02	1.000722287751819259e-07	-3.393181241568062013e-08
2.385000000000000000e+02	7.489480544537087725e-09	-1.340635541022095586e-07
2.400000000000000000e+02	-1.009890115477385988e-07	-6.040547134979627646e-08
2.415000000000000000e+02	-1.031506157067132720e-07	9.068968684746301429e-08
2.430000000000000000e+02	3.055198805087950628e-08	9.618046640112343842e-08
2.445000000000000000e+02	1.218802096855642946e-07	-3.816494019361358541e-08
2.460000000000000000e+02	3.480749618820969638e-08	-1.167277152914837140e-07
2.475000000000000000e+02	-1.012708999734826958e-07	-6.410828670592325289e-08
2.490000000000000000e+02	-1.103052382475070610e-07	4.293986892857486055e-08
2.505000000000000000e+02	-2.047842611551998945e-09	1.419830126530841063e-07
2.520000000000000000e+02	1.162803784281665399e-07	1.574021433386557480e-07
2.535000000000000000e+02	1.472432711221407422e-07	1.300709870530757327e-08
2.550000000000000000e+02	3.718360771675848696e-08	-1.897714492012919271e-07
2.565000000000000000e+02	-1.305594798008190300e-07	-2.244236098503110801e-07
2.580000000000000000e+02	-1.799902702371878987e-07	-4.226589357799011546e-08
2.595000000000000000e+02	-6.305179868336104501e-08	1.587330511172218118e-07
2.610000000000000000e+02	9.498507798389823942e-08	1.912926554285300454e-07
2.625000000000000000e+02	1.610723701415031207e-07	6.313078495480312820e-08
2.640000000000000000e+02	9.616155218587223551e-08	-8.116516052615666766e-08
2.655000000000000000e+02	-3.845338414150307120e-08	-1.212532067619989789e-07
2.670000000000000000e+02	-1.223321198955799472e-07	-5.757214967295280602e-08
2.685000000000000000e+02	-9.299298246550807096e-08	2.572682748333325261e-08
2.700000000000000000e+02	-3.823879821272789692e-09	5.713160153116962332e-08
2.715000000000000000e+02	6.224853836837949462e-08	3.115033356647642595e-08
2.730000000000000000e+02	6.782299575337032660e-08	-1.048251626778732540e-08
2.745000000000000000e+02	2.398869655973260278e-08	-2.264766699394132398e-08
2.760000000000000000e+02	-2.108723565945157612e-08	4.486275933316710747e-09
2.775000000000000000e+02	-2.856357077238474966e-08	2.823512628214396638e-08
2.790000000000000000e+02	-1.359787685015797828e-08	4.502023957366177098e-09
2.805000000000000000e+02	-7.309800868548286109e-09	-3.927457637205984062e-08
2.820000000000000000e+02	-6.834114124355516867e-09	-3.892260449624397651e-08
2.835000000000000000e+02	2.803661361622490860e-09	5.965112392722951592e-09
2.850000000000000000e+02	1.826947831933178823e-08	3.898474693197867848e-08
2.865000000000000000e+02	2.381931789139571706e-08	3.183330035072780994e-08
2.880000000000000000e+02	6.066775563852894883e-09	1.345020333974881599e-09
2.895000000000000000e+02	-2.187425106322715664e-08	-1.807070954120583863e-08
2.910000000000000000e+02	-2.737373815333016220e-08	-8.680135510185753982e-09
2.925000000000000000e+02	-8.448240697643191614e-09	4.631720613443053930e-09
2.940000000000000000e+02	9.586361488064074964e-09	-1.432251294698983982e-09
2.955000000000000000e+02	2.031142593023485177e-08	-1.352035226019504928e-08
2.970000000000000000e+02	2.801516886754466105e-08	-1.614987429329903334e-08
2.985000000000000000e+02	1.795560215598453611e-08	-7.856470546217358926e-09
3.000000000000000000e+02	-1.980737959156080414e-08	4.646000960774858150e-09
