# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=4 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.000000000000000000e+01	5.300826286994374654e-05	7.769251895435435050e-06
9.075000000000000000e+01	7.064943430526753802e-05	-1.940669243785806940e-05
9.150000000000000000e+01	6.632476195604098399e-05	-5.164564009235904455e-05
9.225000000000000000e+01	3.419839222369912372e-05	-7.686401091471809172e-05
9.300000000000000000e+01	-2.060008093498545508e-05	-8.179039487348728954e-05
9.375000000000000000e+01	-8.154707975083601832e-05	-5.807908305850492258e-05
9.450000000000000000e+01	-1.259157996548391069e-04	-7.474513828371613625e-06
9.525000000000000000e+01	-1.337821006131687982e-04	5.672554829321106181e-05
9.600000000000000000e+01	-9.694223461967081310e-05	1.132733329478375787e-04
9.675000000000000000e+01	-2.359255994918400218e-05	1.406200620969299392e-04
9.750000000000000000e+01	6.386736671642685487e-05	1.254162193798635794e-04
9.825000000000000000e+01	1.370444595927002799e-04	6.816875823999519351e-05
9.900000000000000000e+01	1.715032882794583977e-04	-1.621215862867968362e-05
9.975000000000000000e+01	1.542337979095164660e-04	-1.026707266579856328e-04
1.005000000000000000e+02	8.744261059130854644e-05	-1.630856225035004492e-04
1.012500000000000000e+02	-1.066842363855312330e-05	-1.746706061746355313e-04
1.020000000000000000e+02	-1.089124193026046308e-04	-1.287957516368990320e-04
1.027500000000000000e+02	-1.722150872477409096e-04	-3.746353884639966000e-05
1.035000000000000000e+02	-1.761184744768114479e-04	6.787608668185463165e-05
1.042500000000000000e+02	-1.194765405438265294e-04	1.482869302013886225e-04
1.050000000000000000e+02	-2.581240456463134746e-05	1.751718075739637363e-04
1.057500000000000000e+02	6.880640512609966452e-05	1.428091599793545599e-04
1.065000000000000000e+02	1.327392838010991213e-04	6.786390090039185472e-05
1.072500000000000000e+02	1.495254794461084544e-04	-2.150360147364811995e-05
1.080000000000000000e+02	1.190234498045138960e-04	-9.776009389611768684e-05
1.087500000000000000e+02	5.344793472014698485e-05	-1.409434513315921986e-04
1.095000000000000000e+02	-2.680611958880195914e-05	-1.406833094873296522e-04
1.102500000000000000e+02	-9.703441871613382042e-05	-9.670893405387228953e-05
1.110000000000000000e+02	-1.336203790906005022e-04	-1.991043627638415048e-05
1.117500000000000000e+02	-1.214844336099865440e-04	6.694563138952360794e-05
1.125000000000000000e+02	-6.170096598714045215e-05	1.324302950176694236e-04
1.132500000000000000e+02	2.475514950205189490e-05	1.471337254409305550e-04
1.140000000000000000e+02	1.019908029766669063e-04	9.962600095806644197e-05
1.147500000000000000e+02	1.342279323433406889e-04	7.510375042510553354e-06
1.155000000000000000e+02	1.044853415496514493e-04	-8.714865836585538987e-05
1.162500000000000000e+02	2.558717030577290291e-05	-1.384144742231024981e-04
1.170000000000000000e+02	-6.423357333510277536e-05	-1.214238695135454540e-04
1.177500000000000000e+02	-1.199146780201536028e-04	-4.660050665574559116e-05
1.185000000000000000e+02	-1.132492678752983992e-04	4.560563598441302272e-05
1.192500000000000000e+02	-4.893264826441549452e-05	1.069913572658521623e-04
1.200000000000000000e+02	3.724171089487837602e-05	1.081789726892777624e-04
1.207500000000000000e+02	9.838757179309742676e-05	5.374105749324378052e-05
1.215000000000000000e+02	1.031111720121009428e-04	-2.257098868511047502e-05
1.222500000000000000e+02	5.254303535969421206e-05	-7.829576859478247237e-05
1.230000000000000000e+02	-2.180815301458813719e-05	-8.569009408704238466e-05
1.237500000000000000e+02	-7.722418377125630086e-05	-4.544550526315859911e-05
1.245000000000000000e+02	-8.450860283410987204e-05	1.568722681752867784e-05
1.252500000000000000e+02	-4.402335991587680758e-05	6.137196887120812175e-05
1.260000000000000000e+02	1.635916290851973320e-05	6.691479163865187872e-05
1.267500000000000000e+02	5.978670775430662473e-05	3.289980893088492123e-05
1.275000000000000000e+02	6.314022409529056418e-05	-1.687791902678149970e-05
1.282500000000000000e+02	2.940840835962117656e-05	-5.137728605744879863e-05
1.290000000000000000e+02	-1.688351865130143553e-05	-5.156147909408228061e-05
1.297500000000000000e+02	-4.659934718916474572e-05	-2.088960741439703216e-05
1.305000000000000000e+02	-4.396703942702502067e-05	1.877107782049710008e-05
1.312500000000000000e+02	-1.476778443372813414e-05	4.232607366633389819e-05
1.320000000000000000e+02	1.956498592623919010e-05	3.739571072282267972e-05
1.327500000000000000e+02	3.709130054450044100e-05	1.064602092687953371e-05
1.335000000000000000e+02	2.911234664287664980e-05	-1.868835229717756325e-05
1.342500000000000000e+02	3.898289130647314195e-06	-3.236018382707317399e-05
1.350000000000000000e+02	-2.058748044077946684e-05	-2.423577462360382444e-05
1.357500000000000000e+02	-2.905241596821850082e-05	-2.485425549166194842e-06
1.365000000000000000e+02	-1.817398954751829805e-05	1.736306879183881568e-05
1.372500000000000000e+02	2.694194305684019298e-06	2.314868075779013810e-05
1.380000000000000000e+02	1.906556561770309001e-05	1.331631897164464563e-05
1.387500000000000000e+02	2.125289006844141112e-05	-3.582890322984408854e-06
1.395000000000000000e+02	9.856952773091025890e-06	-1.572359599175177824e-05
1.402500000000000000e+02	-6.044918110694550262e-06	-1.593113582428380364e-05
1.410000000000000000e+02	-1.577346306690869049e-05	-5.649553186537579087e-06
1.417500000000000000e+02	-1.404349618436651541e-05	7.045384583132309937e-06
1.425000000000000000e+02	-3.660283073936161387e-06	1.353021484307129245e-05
1.432500000000000000e+02	7.393880725989458905e-06	1.038121737982324600e-05
1.440000000000000000e+02	1.190314700417977708e-05	9.316227430552413955e-07
1.447500000000000000e+02	7.983900043993888304e-06	-7.849628687451082917e-06
1.455000000000000000e+02	-5.347205616017471181e-07	-1.039798613925799779e-05
1.462500000000000000e+02	-7.438514955671322900e-06	-5.963015352966613793e-06
1.470000000000000000e+02	-8.445876788862352355e-06	1.580660075405663429e-06
1.477500000000000000e+02	-3.691101468476242093e-06	6.925868568791009717e-06
1.485000000000000000e+02	2.937077916083556144e-06	7.000989667530419941e-06
1.492500000000000000e+02	6.817239419883643916e-06	2.595696296240978855e-06
1.500000000000000000e+02	5.731109254340124352e-06	-2.767688838109497375e-06
1.507500000000000000e+02	1.008903274032506801e-06	-5.496588489149949487e-06
1.515000000000000000e+02	-3.818740087503336417e-06	-4.213718488211777013e-06
1.522500000000000000e+02	-5.612610539854581347e-06	-3.240075647929543987e-07
1.530000000000000000e+02	-3.594283602399791569e-06	3.266584277615309107e-06
1.537500000000000000e+02	4.619092648576763549e-07	4.233044016795684501e-06
1.545000000000000000e+02	3.685297657710832137e-06	2.258683022930063461e-06
1.552500000000000000e+02	4.095851978406705524e-06	-1.016845291608384400e-06
1.560000000000000000e+02	1.795303768190810158e-06	-3.284376548617575008e-06
1.567500000000000000e+02	-1.343837764235476149e-06	-3.137950926578675474e-06
1.575000000000000000e+02	-3.140469236413465201e-06	-9.202338416237528776e-07
1.582500000000000000e+02	-2.596290207461137204e-06	1.671945384375985561e-06
1.590000000000000000e+02	-3.916851936044667607e-07	2.877625272001330657e-06
1.597500000000000000e+02	1.797762665151007080e-06	2.067442675386590712e-06
1.605000000000000000e+02	2.522662691865570984e-06	1.664831215771379074e-08
1.612500000000000000e+02	1.465615568463289681e-06	-1.786015819035575200e-06
1.620000000000000000e+02	-4.779049733349132786e-07	-2.194004296456605391e-06
1.627500000000000000e+02	-1.911285785791791384e-06	-1.116283662961250506e-06
1.635000000000000000e+02	-1.926281863908533094e-06	5.370060977451187825e-07
1.642500000000000000e+02	-6.700939635828258642e-07	1.592014210267612064e-06
1.650000000000000000e+02	8.819355247247951715e-07	1.445395932844763348e-06
1.657500000000000000e+02	1.684388071480680769e-06	3.740336153419521828e-07
1.665000000000000000e+02	1.306173375927960768e-06	-7.939973848086598957e-07
1.672500000000000000e+02	1.286219048437396511e-07	-1.285969710918593123e-06
1.680000000000000000e+02	-9.839199238436354689e-07	-8.590992591687631839e-07
1.687500000000000000e+02	-1.302219704085581570e-06	9.804888181052373462e-08
1.695000000000000000e+02	-7.184598407390371907e-07	8.832896557408248983e-07
1.702500000000000000e+02	2.527044491762073889e-07	9.929654482147786324e-07
1.710000000000000000e+02	9.143899324844268137e-07	4.377856971025358391e-07
1.717500000000000000e+02	8.773146161498971191e-07	-3.403438402766794960e-07
1.725000000000000000e+02	2.609171311308445196e-07	-8.136889129760860926e-07
1.732500000000000000e+02	-4.542239903177591906e-07	-7.100130822042542655e-07
1.740000000000000000e+02	-7.795455335551856388e-07	-1.597296408479697716e-07
1.747500000000000000e+02	-5.435579865943341452e-07	4.236952825633123798e-07
1.755000000000000000e+02	2.692021094871914632e-08	6.507488446036414338e-07
1.762500000000000000e+02	5.108566240584407659e-07	4.223986214369606841e-07
1.770000000000000000e+02	6.025765311427054136e-07	-4.372449944343480929e-08
1.777500000000000000e+02	2.927867993277430922e-07	-4.098718798565822282e-07
1.785000000000000000e+02	-1.698640022868232219e-07	-4.537743702070276004e-07
1.792500000000000000e+02	-4.679237836789613698e-07	-1.900151886176892657e-07
1.800000000000000000e+02	-4.257811275525999573e-07	1.677725413841966803e-07
1.807500000000000000e+02	-1.131700123081333055e-07	3.682245799538959324e-07
1.815000000000000000e+02	2.290051696437089177e-07	2.971702599123493982e-07
1.822500000000000000e+02	3.750392405953017942e-07	3.675320906702421701e-08
1.830000000000000000e+02	2.585578918067288762e-07	-2.195114777200547370e-07
1.837500000000000000e+02	-1.208338345260369694e-08	-3.071899317166201029e-07
1.845000000000000000e+02	-2.424598175158018645e-07	-1.878482170385895194e-07
1.852500000000000000e+02	-2.830855430132301859e-07	4.135733350624521010e-08
1.860000000000000000e+02	-1.275705194544148063e-07	2.208112604118558157e-07
1.867500000000000000e+02	9.535456438132123869e-08	2.375399333705815367e-07
1.875000000000000000e+02	2.283151762951789051e-07	9.655971046713450732e-08
1.882500000000000000e+02	1.949308542806033146e-07	-9.300932560946759874e-08
1.890000000000000000e+02	3.548581372736399436e-08	-2.001207530114388621e-07
1.897500000000000000e+02	-1.334482341142353036e-07	-1.614133305003653346e-07
1.905000000000000000e+02	-1.995713740269008541e-07	-1.770672025116756080e-08
1.912500000000000000e+02	-1.287569766888121278e-07	1.243248965240066260e-07
1.920000000000000000e+02	1.755722832540426969e-08	1.706471776062264959e-07
1.927500000000000000e+02	1.341400858027812456e-07	9.970875146793682001e-08
1.935000000000000000e+02	1.481745009738065167e-07	-3.082622999266629750e-08
1.942500000000000000e+02	6.312345552125263910e-08	-1.286641599526692726e-07
1.950000000000000000e+02	-5.279989729663308208e-08	-1.326511629513572769e-07
1.957500000000000000e+02	-1.188535252405398448e-07	-5.278645543315878876e-08
1.965000000000000000e+02	-9.745118863121883606e-08	4.623200315103963716e-08
1.972500000000000000e+02	-1.544547296692077820e-08	9.878226595802255870e-08
1.980000000000000000e+02	6.275483717197687067e-08	8.085547963813342900e-08
1.987500000000000000e+02	8.594307079635053880e-08	1.703463833628538154e-08
1.995000000000000000e+02	4.879065124766759100e-08	-4.166274327102243358e-08
2.002500000000000000e+02	-1.202767158010732679e-08	-5.549807964156590911e-08
2.010000000000000000e+02	-4.752621793340723737e-08	-2.500356524762528157e-08
2.017500000000000000e+02	-3.279173919200655305e-08	1.507577914271671479e-08
2.025000000000000000e+02	1.402501416213334188e-08	2.976363138704824684e-08
2.032500000000000000e+02	4.835320526082054118e-08	1.051448249296311232e-08
2.040000000000000000e+02	3.800269977685724652e-08	-2.416089200117183277e-08
2.047500000000000000e+02	-1.178653751747418191e-08	-4.463528054915769017e-08
2.055000000000000000e+02	-6.553447539489364109e-08	-3.041735856732726461e-08
2.062500000000000000e+02	-8.494514699946015001e-08	1.341157717392712364e-08
2.070000000000000000e+02	-5.526472965048882691e-08	5.717708334215148767e-08
2.077500000000000000e+02	4.545062429389058346e-09	6.930398792313377757e-08
2.085000000000000000e+02	5.509556883004706511e-08	4.049169706649929498e-08
2.092500000000000000e+02	6.491640863560810536e-08	-1.212861223785914615e-08
2.100000000000000000e+02	3.083712250972896199e-08	-5.862045199568460864e-08
2.107500000000000000e+02	-2.288888968840491000e-08	-7.376328754110686047e-08
2.115000000000000000e+02	-6.032673579956780141e-08	-5.044298409169455774e-08
2.122500000000000000e+02	-5.517795821719451347e-08	-2.911481801589288700e-09
2.130000000000000000e+02	-8.369619734828975085e-09	4.336865482432913403e-08
2.137500000000000000e+02	5.304952489255124288e-08	6.625139251131008337e-08
2.145000000000000000e+02	9.659766839967752793e-08	5.499407967825771301e-08
2.152500000000000000e+02	1.025240895134745000e-07	1.373740958191359571e-08
2.160000000000000000e+02	6.707284788653311974e-08	-3.774656913001103947e-08
2.167500000000000000e+02	1.833286264036739897e-09	-7.294153092341363507e-08
2.175000000000000000e+02	-6.825085074055674208e-08	-7.431608471090534479e-08
2.182500000000000000e+02	-1.185809689166841203e-07	-4.074156454514194953e-08
2.190000000000000000e+02	-1.397835998747142792e-07	1.575948074185573115e-08
2.197500000000000000e+02	-1.321123334707213309e-07	7.338162945967493945e-08
2.205000000000000000e+02	-9.074812586571573114e-08	1.055051645166760193e-07
2.212500000000000000e+02	-1.130834190545524708e-08	9.440649312135155833e-08
2.220000000000000000e+02	9.017091066926006615e-08	4.308900017685055611e-08
2.227500000000000000e+02	1.743844057812269262e-07	-2.818242606951352300e-08
2.235000000000000000e+02	1.994881444768561357e-07	-9.276317216469786394e-08
2.242500000000000000e+02	1.452339946098366634e-07	-1.251639608927556886e-07
2.250000000000000000e+02	2.717017869761337564e-08	-1.106971102586628225e-07
2.257500000000000000e+02	-1.040663246909964661e-07	-5.655051047429383954e-08
2.265000000000000000e+02	-1.857010076959745757e-07	1.226299703574718033e-08
2.272500000000000000e+02	-1.804890062041497015e-07	7.213912570229571440e-08
2.280000000000000000e+02	-9.940535781513938447e-08	1.114479637104778999e-07
2.287500000000000000e+02	9.974036391619918115e-09	1.236482441741673198e-07
2.295000000000000000e+02	9.549221474205695235e-08	1.009976958956892139e-07
2.302500000000000000e+02	1.264379125743522714e-07	4.000588808261895681e-08
2.310000000000000000e+02	1.011680070080682621e-07	-4.934116484289562565e-08
2.317500000000000000e+02	3.925681280760035248e-08	-1.379585289819322414e-07
2.325000000000000000e+02	-3.223564934675169300e-08	-1.810958751709639049e-07
2.332500000000000000e+02	-8.860322317108276605e-08	-1.409762895561465542e-07
2.340000000000000000e+02	-1.107444932460784804e-07	-2.165389405525165723e-08
2.347500000000000000e+02	-8.764364251316469264e-08	1.183787010397063947e-07
2.355000000000000000e+02	-2.289763133484639701e-08	1.983372753706314449e-07
2.362500000000000000e+02	5.931157191311258901e-08	1.697836687461893010e-07
2.370000000000000000e+02	1.189698058116441555e-07	5.063268643160586988e-08
2.377500000000000000e+02	1.196616512115323249e-07	-8.563994462006093983e-08
2.385000000000000000e+02	5.290476208104327181e-08	-1.585099774213076008e-07
2.392500000000000000e+02	-5.055136465932064311e-08	-1.340984105659118366e-07
2.400000000000000000e+02	-1.338291151194997461e-07	-4.403375320996345319e-08
2.407500000000000000e+02	-1.464116576195953374e-07	4.519956998620780520e-08
2.415000000000000000e+02	-7.690354174401411441e-08	8.439934315219791114e-08
2.422500000000000000e+02	3.630615172456880411e-08	7.061480491122844051e-08
2.430000000000000000e+02	1.268457657644613343e-07	3.446627629519698516e-08
2.437500000000000000e+02	1.419842435074678321e-07	5.659363072189025972e-09
2.445000000000000000e+02	7.549672036198260819e-08	-9.829290183831540359e-09
2.452500000000000000e+02	-3.026333923808371304e-08	-2.409788590739762195e-08
2.460000000000000000e+02	-1.126663847006561657e-07	-4.400936617714379677e-08
2.467500000000000000e+02	-1.275977033655516368e-07	-5.666634313873037092e-08
2.475000000000000000e+02	-7.397060083073779290e-08	-4.040029889168976846e-08
2.482500000000000000e+02	1.007342533098503284e-08	9.188118512749706028e-09
2.490000000000000000e+02	7.411145028590992188e-08	6.581635730349240447e-08
2.497500000000000000e+02	8.616614718856302966e-08	8.820963574243276244e-08
2.505000000000000000e+02	4.825818831140447133e-08	5.362872296807106430e-08
2.512500000000000000e+02	-9.988983940808845480e-09	-1.963504561337818869e-08
2.520000000000000000e+02	-5.256633005320698502e-08	-8.201600410339662295e-08
2.527500000000000000e+02	-5.857334454268290682e-08	-8.915205623384939325e-08
2.535000000000000000e+02	-3.149108313181214104e-08	-3.614411317201009300e-08
2.542500000000000000e+02	7.210597247081945700e-09	3.837800049437191913e-08
2.550000000000000000e+02	3.370888313781534430e-08	8.156892620886005099e-08
2.557500000000000000e+02	3.570039035858224030e-08	6.548983638787789337e-08
2.565000000000000000e+02	1.659826639865759474e-08	5.866543302467537366e-09
2.572500000000000000e+02	-1.004634957528656475e-08	-5.225426420569082470e-08
2.580000000000000000e+02	-2.982654413063784503e-08	-6.879034112238789848e-08
2.587500000000000000e+02	-3.417824921969243416e-08	-3.619598397091751768e-08
2.595000000000000000e+02	-2.243978459950859707e-08	1.855514616728852395e-08
2.602500000000000000e+02	-8.452729731646725796e-10	5.604477191856793001e-08
2.610000000000000000e+02	1.995567591394747057e-08	5.248245347760514074e-08
2.617500000000000000e+02	2.902946819908494478e-08	1.388381773127166586e-08
2.625000000000000000e+02	2.071365945510692793e-08	-3.152021352519919766e-08
2.632500000000000000e+02	-1.488386828352104648e-09	-5.447117632173171566e-08
2.640000000000000000e+02	-2.629373393905314881e-08	-4.305797394336813731e-08
2.647500000000000000e+02	-4.081530580021756842e-08	-6.867860609096286082e-09
2.655000000000000000e+02	-3.721913655723241098e-08	3.220113445982032691e-08
2.662500000000000000e+02	-1.639351986729347238e-08	5.349793806714887481e-08
2.670000000000000000e+02	1.226079538886473683e-08	4.751153095996678927e-08
2.677500000000000000e+02	3.501856349289252893e-08	1.897311748943016367e-08
2.685000000000000000e+02	4.111948535144949920e-08	-1.676916404849931536e-08
2.692500000000000000e+02	2.932970765668436931e-08	-4.231500155184984226e-08
2.700000000000000000e+02	8.645014151357770023e-09	-4.761727577396697248e-08
2.707500000000000000e+02	-8.196492371789704210e-09	-3.470402063644733891e-08
2.715000000000000000e+02	-1.385828755018475138e-08	-1.452378615937785948e-08
2.722500000000000000e+02	-1.130405779479468317e-08	1.787698908118157534e-09
2.730000000000000000e+02	-1.036917261754220669e-08	1.056617606289780790e-08
2.737500000000000000e+02	-1.825365542813558425e-08	1.635833711773588712e-08
2.745000000000000000e+02	-3.202535276812062185e-08	2.567549349551500035e-08
2.752500000000000000e+02	-4.031025143279655890e-08	3.939823840585335141e-08
2.760000000000000000e+02	-3.281451585969127953e-08	5.004028916834007527e-08
2.767500000000000000e+02	-9.210255209966364728e-09	4.600561147421650442e-08
2.775000000000000000e+02	1.966888816438396499e-08	2.021594135729432432e-08
2.782500000000000000e+02	3.889691368236680703e-08	-2.265516493476617085e-08
2.790000000000000000e+02	3.958147613755297089e-08	-6.604987769865567424e-08
2.797500000000000000e+02	2.452549329578472366e-08	-8.962762569442731241e-08
2.805000000000000000e+02	5.323683424003702952e-09	-8.069583649316356988e-08
