# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.900000000000000000e+01	1.337285906917323526e-13	-8.691999248806406287e-16
4.050000000000000000e+01	1.018246181802822105e-13	-7.728158906145011029e-16
4.200000000000000000e+01	-1.723034455271469029e-14	-7.848309893885369462e-16
4.350000000000000000e+01	6.592440735021769561e-14	-7.935923715959041774e-16
4.500000000000000000e+01	1.808934379052375591e-13	-8.359942176176128817e-16
4.650000000000000000e+01	9.147822755674310482e-14	-8.098225341764841887e-16
4.800000000000000000e+01	-1.514263588492259403e-14	-8.451494165042938918e-16
4.950000000000000000e+01	6.402261073514330042e-14	-8.194891855801831148e-16
5.100000000000000000e+01	1.095116064552161547e-13	-8.099219531414965586e-16
5.250000000000000000e+01	3.711498501134543319e-14	-8.856724161892287311e-16
5.400000000000000000e+01	8.908661763310679345e-14	-8.268424926386200052e-16
5.550000000000000000e+01	8.935658321062943408e-14	-8.074446435267694365e-16
5.700000000000000000e+01	1.653478541237084085e-14	-9.024977758178724270e-16
5.850000000000000000e+01	3.267408722783819187e-14	-9.274452601655217324e-16
6.000000000000000000e+01	8.668245337895047385e-14	-8.470222034183572583e-16
6.150000000000000000e+01	2.723418688733824433e-14	-9.002957624537644971e-16
6.300000000000000000e+01	4.674903236621219311e-15	-8.181430317985568780e-16
6.450000000000000000e+01	1.394036201545810393e-13	-9.969836486252387042e-16
6.600000000000000000e+01	5.966780253799688111e-14	-6.622657016572859235e-16
6.750000000000000000e+01	5.919242638551698548e-15	-1.471885675228608272e-15
6.900000000000000000e+01	6.825721864067125109e-14	-5.093346520829579201e-16
7.050000000000000000e+01	2.269613372760799781e-14	-4.443224937547921668e-16
7.200000000000000000e+01	4.318051272628644630e-14	-2.082273848331185175e-15
7.350000000000000000e+01	-6.229264602279248452e-14	-3.772618356980131253e-16
7.500000000000000000e+01	1.691382851818750485e-13	5.763545781425078327e-16
7.650000000000000000e+01	2.108273131316399081e-14	-3.815946037730337460e-15
7.800000000000000000e+01	-7.285135663733645413e-15	-3.792689262655161288e-15
7.950000000000000000e+01	1.451959809241173997e-13	1.182075488979448926e-14
8.100000000000000000e+01	-1.873604322999965516e-13	1.314701232814538742e-14
8.250000000000000000e+01	4.583349139856605416e-13	1.192756265402590928e-13
8.400000000000000000e+01	-2.696088593333454151e-13	-1.127549912718122970e-12
8.550000000000000000e+01	-2.856896576581882064e-12	9.167999481073621521e-13
8.700000000000000000e+01	9.802205973450623455e-12	1.105299455768444482e-11
8.850000000000000000e+01	6.069159510488316826e-13	-3.120711921152762048e-11
9.000000000000000000e+01	-5.262549786246866917e-11	-1.678430537416947245e-11
9.150000000000000000e+01	4.947003019903750700e-11	1.980152973798420329e-10
9.300000000000000000e+01	1.780432402514615323e-10	-2.289733334827332385e-10
9.450000000000000000e+01	-3.173333167353440281e-10	-3.465821998199198698e-10
9.600000000000000000e+01	-3.486526189411099868e-10	8.670901530577605025e-10
9.750000000000000000e+01	1.135823323005839532e-09	3.181752318556840933e-10
9.900000000000000000e+01	-2.255760040390203115e-10	-2.112104320066557008e-09
1.005000000000000000e+02	-1.309260393107245619e-09	1.301422338290686190e-10
1.020000000000000000e+02	6.355925171195196351e-10	4.648294020082143587e-09
1.035000000000000000e+02	1.355541785693111639e-09	-3.588773529949110208e-09
1.050000000000000000e+02	-3.607745548559274819e-10	-3.647637163057440070e-09
1.065000000000000000e+02	-6.364868012553642405e-09	3.848386441197757575e-09
1.080000000000000000e+02	9.952021257888344750e-09	8.661386621426012483e-09
1.095000000000000000e+02	1.956183069745067058e-09	-2.145607149086784496e-08
1.110000000000000000e+02	-1.425069446202368139e-08	1.681866279826356092e-08
1.125000000000000000e+02	6.212056764794409340e-09	9.732514167153100441e-09
1.140000000000000000e+02	5.956870931765287524e-09	-3.443174235447090457e-08
1.155000000000000000e+02	-5.432687224784309065e-09	2.649984941404254964e-08
1.170000000000000000e+02	3.017039709367288522e-10	6.449764005502807342e-09
1.185000000000000000e+02	4.976488757064737503e-09	-2.697342006402271824e-08
1.200000000000000000e+02	-5.263377569283760651e-09	1.704198867888651865e-08
1.215000000000000000e+02	-3.574898256429215807e-09	8.198818720632699810e-09
1.230000000000000000e+02	6.955242826780441887e-09	-2.041774314955390607e-08
1.245000000000000000e+02	-2.461838984773039297e-10	6.095518559818996188e-09
1.260000000000000000e+02	-4.230848888881146345e-09	1.531860581578757559e-08
1.275000000000000000e+02	3.211461131355607019e-09	-1.462688111214451789e-08
1.290000000000000000e+02	1.012274139800592083e-09	-5.288984698994755856e-09
1.305000000000000000e+02	-4.597041730045872265e-09	1.581878021786882870e-08
1.320000000000000000e+02	2.947700578549507946e-09	-5.225005137722381959e-09
1.335000000000000000e+02	1.838170937220736961e-09	-1.063442801226839071e-08
1.350000000000000000e+02	-4.572347414970509354e-09	1.092706511685565298e-08
1.365000000000000000e+02	1.974915377048341782e-09	3.577584912962092124e-09
1.380000000000000000e+02	1.150058651604507092e-09	-6.591750230513361214e-09
1.395000000000000000e+02	-4.742177073344622330e-09	2.646035340454048970e-09
1.410000000000000000e+02	-9.074406140969847830e-10	-6.365413911566173525e-09
1.425000000000000000e+02	2.753361410792735537e-09	-1.238683751046502075e-08
1.440000000000000000e+02	8.892368778172711618e-09	9.927282425227409752e-09
1.455000000000000000e+02	1.408345698322098162e-08	1.694797910930246547e-08
1.470000000000000000e+02	-9.835533930900604971e-11	7.286346713868914179e-09
1.485000000000000000e+02	-2.274395228837445433e-08	-9.651727102376917584e-10
1.500000000000000000e+02	-2.869724959993148526e-08	-1.465145326277068566e-08
1.515000000000000000e+02	-1.140415433260867269e-08	-1.427848407922102548e-08
1.530000000000000000e+02	1.810649098282403578e-08	2.051720383916713912e-09
1.545000000000000000e+02	3.756244081137428665e-08	1.216254112515032602e-08
1.560000000000000000e+02	2.692674138711134199e-08	7.343372204777451446e-09
1.575000000000000000e+02	-4.859571471971752840e-10	-1.648339767295318464e-08
1.590000000000000000e+02	-1.945899703395273810e-08	-3.298899917951579017e-08
1.605000000000000000e+02	-3.045587728919721358e-08	-2.017115503546178678e-09
1.620000000000000000e+02	-2.290816220961824554e-08	4.055587059375945608e-08
1.635000000000000000e+02	5.693162953554782134e-09	5.496969259541597664e-08
1.650000000000000000e+02	2.024065057194729468e-08	3.630829061931505766e-08
1.665000000000000000e+02	1.212448495460090907e-08	-2.638071057661256355e-08
1.680000000000000000e+02	2.993887563946250169e-09	-8.003174966003695199e-08
1.695000000000000000e+02	-3.263536814952132775e-09	-6.488771358890915552e-08
1.710000000000000000e+02	-6.896019970756865717e-09	-6.597277676619814724e-09
1.725000000000000000e+02	2.313523257517227146e-10	4.431519151757103337e-08
1.740000000000000000e+02	1.047854639030694544e-08	5.836873876139677869e-08
1.755000000000000000e+02	5.038515907693101495e-09	3.345305028435600589e-08
1.770000000000000000e+02	-9.968786698424953449e-09	-1.516364395982945917e-12
1.785000000000000000e+02	-1.169049812337273176e-08	-1.083085989608264585e-08
1.800000000000000000e+02	-2.144087600055109509e-09	-9.178086617566158703e-09
1.815000000000000000e+02	2.978815468804220821e-09	-2.606503319284209461e-08
1.830000000000000000e+02	2.092411104159736777e-09	-4.430807302363441180e-08
1.845000000000000000e+02	5.559713244222776242e-10	-2.190502325281093003e-08
1.860000000000000000e+02	3.610659834428760038e-09	2.480069115268903663e-08
1.875000000000000000e+02	9.460401932944953480e-09	4.779890447194145234e-08
1.890000000000000000e+02	6.385081617765847017e-09	3.515687936537781914e-08
1.905000000000000000e+02	-5.459513707891143646e-09	6.577814929462160853e-09
1.920000000000000000e+02	-1.169403923639731473e-08	-2.065336693933991505e-08
1.935000000000000000e+02	-9.210551388447456429e-09	-3.691293835083685244e-08
1.950000000000000000e+02	-2.902385949955429332e-09	-3.046507212474961449e-08
1.965000000000000000e+02	5.504292462034682764e-09	-8.825615024458679810e-10
1.980000000000000000e+02	1.101319354465155148e-08	2.600527964268370087e-08
1.995000000000000000e+02	7.157297903024498062e-09	2.747363338237951504e-08
2.010000000000000000e+02	-7.079695578847076720e-10	1.036607475564347760e-08
2.025000000000000000e+02	-3.442399036688839318e-09	-5.916313709939327540e-09
2.040000000000000000e+02	-5.329106291625765003e-09	-1.272700895359180594e-08
2.055000000000000000e+02	-7.112183135610874689e-09	-1.301900382267370238e-08
2.070000000000000000e+02	-1.337001764543813344e-09	-8.152522341371418689e-09
2.085000000000000000e+02	5.991069700742078182e-09	1.771374980433328397e-09
2.100000000000000000e+02	4.837567638065095204e-09	1.007556612834044957e-08
2.115000000000000000e+02	5.956416238336003975e-10	9.464850268748457337e-09
2.130000000000000000e+02	-7.814771766393139858e-10	2.814489810236736247e-09
2.145000000000000000e+02	-1.510705189445850330e-09	-2.743061121677144945e-09
2.160000000000000000e+02	-1.157953040749080303e-09	-4.980259111816756932e-09
2.175000000000000000e+02	-1.022808154992331682e-10	-4.279139479742616890e-09
2.190000000000000000e+02	-8.947829569781148744e-10	-2.143268413451759693e-09
2.205000000000000000e+02	-5.336091986594723755e-10	6.483948627591669259e-10
2.220000000000000000e+02	1.849586114837351251e-09	3.021200326256369033e-09
2.235000000000000000e+02	1.205352074373189021e-09	3.208071113670363590e-09
2.250000000000000000e+02	-1.062036985980424812e-09	1.933834060903899569e-09
2.265000000000000000e+02	-3.828638451287122240e-11	-3.828962873833628256e-10
2.280000000000000000e+02	9.932636010746092045e-10	-3.016460088430827140e-09
2.295000000000000000e+02	-1.498235841536759164e-09	-2.645136814851516330e-09
2.310000000000000000e+02	-1.890800295047372113e-09	-1.232948789153704540e-10
2.325000000000000000e+02	2.213679925417968292e-09	9.186855755682353351e-10
2.340000000000000000e+02	2.598596075347534652e-09	1.484742803691238111e-09
2.355000000000000000e+02	-2.129508807581051223e-09	1.674549729761410102e-09
2.370000000000000000e+02	-2.513968448881934374e-09	-3.206004879612664734e-10
2.385000000000000000e+02	1.629668737267663608e-09	-1.540841255393998464e-09
2.400000000000000000e+02	1.733609338021705469e-09	4.594121843566525959e-11
2.415000000000000000e+02	-1.364612851570352539e-09	6.319578014499679761e-10
2.430000000000000000e+02	-1.391052606893246842e-09	-1.134416468077404667e-09
2.445000000000000000e+02	1.324349213556472224e-09	-1.095837927195284171e-09
2.460000000000000000e+02	2.630953798279772316e-09	1.467452933981991590e-09
2.475000000000000000e+02	-1.726532050082335506e-10	1.773828042388839728e-09
2.490000000000000000e+02	-3.888500639116532973e-09	-8.415255069232152136e-10
2.505000000000000000e+02	-1.796799767785714478e-09	-1.251904447529941250e-09
2.520000000000000000e+02	2.670581246719710312e-09	7.292294977679160028e-10
2.535000000000000000e+02	1.352603266431666450e-09	1.161445152334428552e-10
2.550000000000000000e+02	-6.626800784817909206e-10	-1.381838737393339473e-09
2.565000000000000000e+02	2.009777374887276016e-09	5.928124024850448266e-10
2.580000000000000000e+02	1.222493153334697323e-09	1.795901797238188409e-09
2.595000000000000000e+02	-3.741855900548855096e-09	-6.971118910545524288e-10
2.610000000000000000e+02	-2.396966117578555656e-09	-1.322621299625337154e-09
2.625000000000000000e+02	2.077741643565822353e-09	5.523863188907183706e-10
2.640000000000000000e+02	6.714199409292721589e-10	2.102683837803524108e-10
2.655000000000000000e+02	-8.632133269955339214e-10	-6.303701078900942191e-10
2.670000000000000000e+02	1.681305865125094879e-09	5.901429440151396124e-10
2.685000000000000000e+02	1.403100746388155431e-09	7.068319508246135915e-10
2.700000000000000000e+02	-1.279731602755433931e-09	-5.246547298197836293e-10
2.715000000000000000e+02	-7.058927508697912474e-10	-1.460332571972211304e-10
2.730000000000000000e+02	-3.588852037391421685e-11	4.524738165242474994e-10
2.745000000000000000e+02	-1.149331890456224791e-09	-5.205924690379926698e-10
2.760000000000000000e+02	-1.071428616203574725e-10	-8.230193195887386080e-10
2.775000000000000000e+02	1.403056346090501220e-09	1.615636475129150014e-10
2.790000000000000000e+02	3.324145618554503196e-10	5.584996910785510288e-10
2.805000000000000000e+02	-4.099676959235751759e-10	4.887282818422314335e-10
2.820000000000000000e+02	3.253190867638637331e-10	5.625635039322313935e-10
2.835000000000000000e+02	1.948702432937700276e-10	-1.022237625765277332e-10
2.850000000000000000e+02	-3.850222152048555935e-10	-9.523238824021908065e-10
2.865000000000000000e+02	-3.498846129364628919e-10	-6.114071982484615943e-10
2.880000000000000000e+02	-4.045411708215779338e-10	8.628934149006820193e-11
2.895000000000000000e+02	-3.492402031450560158e-10	3.327733804134785766e-10
2.910000000000000000e+02	4.241097950805262533e-10	5.937020642805039556e-10
2.925000000000000000e+02	1.060274845108967060e-09	4.299934929193620393e-10
2.940000000000000000e+02	5.191436551592572643e-10	-3.865891588188009610e-10
2.955000000000000000e+02	-4.814191408532251934e-10	-4.295702703784191652e-10
2.970000000000000000e+02	-6.967844499131519488e-10	6.494445609259393642e-11
2.985000000000000000e+02	-4.090205700463166918e-10	-3.114528149137770945e-10
3.000000000000000000e+02	-2.393491962711188701e-10	-2.867699657922669616e-11
