# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.725000000000000000e+01	1.858842244664099258e-09	6.697451973147967172e-08
4.800000000000000000e+01	2.152010891206772896e-09	6.231361028916869641e-08
4.875000000000000000e+01	2.506614157467863468e-09	5.710969671762186613e-08
4.950000000000000000e+01	2.891621327632657393e-09	5.131507410319007039e-08
5.025000000000000000e+01	3.294007171309385436e-09	4.488026414756895542e-08
5.100000000000000000e+01	3.756755979056017806e-09	3.771566359784002993e-08
5.175000000000000000e+01	4.205377635269201091e-09	2.961395873867307071e-08
5.250000000000000000e+01	4.537248796105198012e-09	2.024515656424205473e-08
5.325000000000000000e+01	5.112614221238378681e-09	9.466251855469503737e-09
5.400000000000000000e+01	7.386915005167831995e-09	-1.461319210707870223e-09
5.475000000000000000e+01	1.311057570323612029e-08	-8.870225221761598254e-09
5.550000000000000000e+01	1.189182693338344545e-08	-1.716025877181950096e-08
5.625000000000000000e+01	-2.246784824584506039e-08	-5.386322580791113534e-08
5.700000000000000000e+01	-4.879759612705520169e-08	-1.215642856573893815e-07
5.775000000000000000e+01	8.601599592974442000e-08	-1.199952346009677704e-07
5.850000000000000000e+01	3.043605861077584878e-07	2.027177791255669912e-08
5.925000000000000000e+01	5.470229018441813304e-08	9.150774605884306749e-08
6.000000000000000000e+01	-7.125892546283532311e-07	-2.005935331580066140e-07
6.075000000000000000e+01	-6.528594966993286743e-07	-7.088128024564967126e-07
6.150000000000000000e+01	9.572466756529515809e-07	-7.389212855871182978e-07
6.225000000000000000e+01	1.863533373937845750e-06	1.391722470737083767e-07
6.300000000000000000e+01	-8.457087199800459778e-08	9.012527086532143685e-07
6.375000000000000000e+01	-2.435584726881227555e-06	-1.295531293122126520e-08
6.450000000000000000e+01	-1.474745443638257147e-06	-1.806325456352261504e-06
6.525000000000000000e+01	1.523826206495503166e-06	-1.968036371369758208e-06
6.600000000000000000e+01	2.408755414641012477e-06	-3.759669143046084797e-07
6.675000000000000000e+01	5.548432223896743826e-07	5.762537872949617153e-07
6.750000000000000000e+01	-1.198854457096757989e-06	-1.996673214668019585e-07
6.825000000000000000e+01	-1.201966663849777520e-06	-1.525267330275849516e-06
6.900000000000000000e+01	-1.666889428259999207e-07	-2.106175475357672289e-06
6.975000000000000000e+01	7.398628397044024299e-07	-1.851284910083354251e-06
7.050000000000000000e+01	9.255524644726344492e-07	-1.651248099638236631e-06
7.125000000000000000e+01	5.429683861412440335e-07	-2.113886463387059665e-06
7.200000000000000000e+01	1.925483165168521917e-07	-2.784334809293603351e-06
7.275000000000000000e+01	2.070811635715655597e-07	-3.255821363574817219e-06
7.350000000000000000e+01	3.965993078426042010e-07	-3.946873240953876603e-06
7.425000000000000000e+01	4.939248931163179852e-07	-5.137204694473101786e-06
7.500000000000000000e+01	6.746538457518321028e-07	-6.503044876634337027e-06
7.575000000000000000e+01	1.247421113454364298e-06	-7.865204531276711388e-06
7.650000000000000000e+01	1.940502361649885903e-06	-9.495893208632318495e-06
7.725000000000000000e+01	2.303344598723556541e-06	-1.175148913633257778e-05
7.800000000000000000e+01	2.578524254696080727e-06	-1.489556189843668001e-05
7.875000000000000000e+01	3.338513129863915131e-06	-1.915883222963635910e-05
7.950000000000000000e+01	4.715260833450210818e-06	-2.474446842639903767e-05
8.025000000000000000e+01	6.647954042147692549e-06	-3.197394073190630771e-05
8.100000000000000000e+01	9.423866066412404284e-06	-4.163418407706821241e-05
8.175000000000000000e+01	1.360146182264756677e-05	-5.497644037868964736e-05
8.250000000000000000e+01	1.979335348479192532e-05	-7.314162267408075041e-05
8.325000000000000000e+01	2.854611267038880735e-05	-9.638744872892014834e-05
8.400000000000000000e+01	3.967922213634834163e-05	-1.231847531032663587e-04
8.475000000000000000e+01	5.123009159774665622e-05	-1.491971361358472256e-04
8.550000000000000000e+01	5.914428063472936437e-05	-1.669840770408810386e-04
8.625000000000000000e+01	5.814744111756840734e-05	-1.673672520715242698e-04
8.700000000000000000e+01	4.336640574652758786e-05	-1.423324175833653256e-04
8.775000000000000000e+01	1.228747024898742882e-05	-8.834010243795350332e-05
8.850000000000000000e+01	-3.376238474472565505e-05	-8.554204659522752572e-06
8.925000000000000000e+01	-8.981175387244611527e-05	8.734144782977998952e-05
9.000000000000000000e+01	-1.490715188842769859e-04	1.861645217315627667e-04
9.075000000000000000e+01	-2.047209128766251272e-04	2.758241797202327082e-04
9.150000000000000000e+01	-2.502378514572179877e-04	3.490381063201254208e-04
9.225000000000000000e+01	-2.785047256108842055e-04	4.042104316474695656e-04
9.300000000000000000e+01	-2.811065299196176693e-04	4.431198595382470663e-04
9.375000000000000000e+01	-2.492548525269423472e-04	4.667798785491934213e-04
9.450000000000000000e+01	-1.768348550507632742e-04	4.719422207085360713e-04
9.525000000000000000e+01	-6.447411439181788327e-05	4.507198572545806684e-04
9.600000000000000000e+01	7.786161009477823739e-05	3.939925125817417186e-04
9.675000000000000000e+01	2.318883453860351202e-04	2.965026325136490160e-04
9.750000000000000000e+01	3.754951118203852492e-04	1.603577606328881599e-04
9.825000000000000000e+01	4.883088295689058797e-04	-4.988020577433252199e-06
9.900000000000000000e+01	5.556380300268375788e-04	-1.856384607946968740e-04
9.975000000000000000e+01	5.695383825818222008e-04	-3.668087305243773071e-04
1.005000000000000000e+02	5.275419518929971201e-04	-5.348792295998090404e-04
1.012500000000000000e+02	4.308847950953868583e-04	-6.770168944158305811e-04
1.020000000000000000e+02	2.842412979720870727e-04	-7.794286020131894945e-04
1.027500000000000000e+02	9.744074515893089942e-05	-8.270495992789281877e-04
1.035000000000000000e+02	-1.128045145974160025e-04	-8.067771635524104970e-04
1.042500000000000000e+02	-3.239013181183624098e-04	-7.128165441326789241e-04
1.050000000000000000e+02	-5.115449395964382587e-04	-5.498354064422945713e-04
1.057500000000000000e+02	-6.543782983931565938e-04	-3.313065836470317077e-04
1.065000000000000000e+02	-7.362058559584509039e-04	-7.527967017609874759e-05
1.072500000000000000e+02	-7.458967857055557541e-04	1.979460073734441998e-04
1.080000000000000000e+02	-6.777127511733448996e-04	4.649714152152339985e-04
1.087500000000000000e+02	-5.334411630619436719e-04	6.985340695201413836e-04
1.095000000000000000e+02	-3.242211336022798721e-04	8.702251533603206149e-04
1.102500000000000000e+02	-6.953306973847398799e-05	9.558318879778145193e-04
1.110000000000000000e+02	2.054548326105287150e-04	9.396887691092832518e-04
1.117500000000000000e+02	4.708605350149393893e-04	8.168015632536251933e-04
1.125000000000000000e+02	6.918322210256642145e-04	5.949423971883456867e-04
1.132500000000000000e+02	8.320555625257968326e-04	2.974963851251730303e-04
1.140000000000000000e+02	8.633309493753463931e-04	-3.663999484910839325e-05
1.147500000000000000e+02	7.758162915830762877e-04	-3.597953487931502257e-04
1.155000000000000000e+02	5.814010020334057236e-04	-6.265006423893892907e-04
1.162500000000000000e+02	3.093578466802231783e-04	-8.020609822719197831e-04
1.170000000000000000e+02	-3.094489854358478231e-07	-8.655615062752192732e-04
1.177500000000000000e+02	-3.021837865412283376e-04	-8.103810304666777837e-04
1.185000000000000000e+02	-5.510931079789005644e-04	-6.458993958487998285e-04
1.192500000000000000e+02	-7.102194649152911588e-04	-3.990776658298190289e-04
1.200000000000000000e+02	-7.593193260944142197e-04	-1.114301572439429188e-04
1.207500000000000000e+02	-6.983242774049481377e-04	1.700077568533596211e-04
1.215000000000000000e+02	-5.446206620289863187e-04	4.035654510735547451e-04
1.222500000000000000e+02	-3.268476001276107560e-04	5.599776660870933818e-04
1.230000000000000000e+02	-7.913194961348666602e-05	6.238211024358833326e-04
1.237500000000000000e+02	1.628256807437522080e-04	5.923981949204400882e-04
1.245000000000000000e+02	3.650663451987280457e-04	4.755689565559875201e-04
1.252500000000000000e+02	4.997224251311815305e-04	2.961184056808737679e-04
1.260000000000000000e+02	5.502267178599523764e-04	8.716281796828931003e-05
1.267500000000000000e+02	5.150158464333325645e-04	-1.149696363959760000e-04
1.275000000000000000e+02	4.071685973348374249e-04	-2.792108863708811029e-04
1.282500000000000000e+02	2.500055526472080825e-04	-3.848565623170011117e-04
1.290000000000000000e+02	7.151021209372044631e-05	-4.221494761442561028e-04
1.297500000000000000e+02	-9.986701037653506461e-05	-3.912395499519533202e-04
1.305000000000000000e+02	-2.383999520923245005e-04	-3.020449189045587915e-04
1.312500000000000000e+02	-3.249960786657674528e-04	-1.738749298306572631e-04
1.320000000000000000e+02	-3.512787145590288702e-04	-3.203480320856529041e-05
1.327500000000000000e+02	-3.208958356101298875e-04	9.855151323401549338e-05
1.335000000000000000e+02	-2.465918768837030710e-04	1.990518200520557501e-04
1.342500000000000000e+02	-1.453523909072959401e-04	2.586206110368056673e-04
1.350000000000000000e+02	-3.495498259683442813e-05	2.733559050598695253e-04
1.357500000000000000e+02	6.758032499197326080e-05	2.453957676712689782e-04
1.365000000000000000e+02	1.476014588920232290e-04	1.830243410472753287e-04
1.372500000000000000e+02	1.953181594066855402e-04	9.976733095191414374e-05
1.380000000000000000e+02	2.075399216884360150e-04	1.120929146593048458e-05
1.387500000000000000e+02	1.871234426324174037e-04	-6.873498126972860903e-05
1.395000000000000000e+02	1.409642066856000729e-04	-1.297118338394900416e-04
1.402500000000000000e+02	7.841157897747598015e-05	-1.650393730349301652e-04
1.410000000000000000e+02	1.043825326375967764e-05	-1.718356825383362445e-04
1.417500000000000000e+02	-5.163174787204821974e-05	-1.517420182385098083e-04
1.425000000000000000e+02	-9.832217585649929623e-05	-1.109385011169286068e-04
1.432500000000000000e+02	-1.239826347786859612e-04	-5.849107692350844932e-05
1.440000000000000000e+02	-1.273073358290349429e-04	-3.905735003894645263e-06
1.447500000000000000e+02	-1.105764337654451592e-04	4.459707297099684627e-05
1.455000000000000000e+02	-7.865155071754688593e-05	8.074197896750698572e-05
1.462500000000000000e+02	-3.815044538521052966e-05	1.005412288092005888e-04
1.470000000000000000e+02	3.571386365574389349e-06	1.027710451617281804e-04
1.477500000000000000e+02	3.979917590076724866e-05	8.916838463230304223e-05
1.485000000000000000e+02	6.567912830479130366e-05	6.385295586642149442e-05
1.492500000000000000e+02	7.871636907235465136e-05	3.216472500341128180e-05
1.500000000000000000e+02	7.859801064123963436e-05	-4.479364254542858204e-07
1.507500000000000000e+02	6.680005703261266586e-05	-2.912875033318776670e-05
1.515000000000000000e+02	4.624503506301186275e-05	-5.004773734004559809e-05
1.522500000000000000e+02	2.089760690654385688e-05	-6.082371396503732263e-05
1.530000000000000000e+02	-4.877114990105199610e-06	-6.088645450605982898e-05
1.537500000000000000e+02	-2.710238762098499799e-05	-5.149267093878499987e-05
1.545000000000000000e+02	-4.282184452106070405e-05	-3.526937369106944588e-05
1.552500000000000000e+02	-5.038727630671310917e-05	-1.551471705596409927e-05
1.560000000000000000e+02	-4.949277895861212443e-05	4.398522748780988350e-06
1.567500000000000000e+02	-4.111630551161647723e-05	2.141405544854359933e-05
1.575000000000000000e+02	-2.735260062408165419e-05	3.313758818321805780e-05
1.582500000000000000e+02	-1.101207396888912159e-05	3.822942126954386908e-05
1.590000000000000000e+02	4.990378311062329234e-06	3.665308514465308369e-05
1.597500000000000000e+02	1.821485025929886283e-05	2.953658707157394745e-05
1.605000000000000000e+02	2.701688682602926828e-05	1.871347447878969519e-05
1.612500000000000000e+02	3.062202365855519633e-05	6.266825822820170719e-06
1.620000000000000000e+02	2.911206391217284456e-05	-5.745236711353566310e-06
1.627500000000000000e+02	2.336123970853242086e-05	-1.550268108284185632e-05
1.635000000000000000e+02	1.482346744765140625e-05	-2.170944096885880120e-05
1.642500000000000000e+02	5.171413568228847374e-06	-2.383794671907067710e-05
1.650000000000000000e+02	-4.036216912515724416e-06	-2.212252139727042370e-05
1.657500000000000000e+02	-1.152589599674453553e-05	-1.731764191565699911e-05
1.665000000000000000e+02	-1.638352125837193445e-05	-1.045835009816407254e-05
1.672500000000000000e+02	-1.814698183456197166e-05	-2.752928236092312061e-06
1.680000000000000000e+02	-1.688960481690208727e-05	4.521378524669198431e-06
1.687500000000000000e+02	-1.317857793742601631e-05	1.025221863013218616e-05
1.695000000000000000e+02	-7.891401654452366224e-06	1.374141055468621126e-05
1.702500000000000000e+02	-2.007549438610128658e-06	1.477003081307278714e-05
1.710000000000000000e+02	3.524819795160618230e-06	1.349345626734773024e-05
1.717500000000000000e+02	7.878797227908951117e-06	1.034183791607216946e-05
1.725000000000000000e+02	1.047283633835193818e-05	5.981526526910778223e-06
1.732500000000000000e+02	1.109718698553730935e-05	1.233555202073729614e-06
1.740000000000000000e+02	9.925914419516690114e-06	-3.102792223851016143e-06
1.747500000000000000e+02	7.391148854335324070e-06	-6.425032496866876848e-06
1.755000000000000000e+02	4.035689527889138935e-06	-8.390015992356584482e-06
1.762500000000000000e+02	4.370673914844254426e-07	-8.880854535556568301e-06
1.770000000000000000e+02	-2.835415326789778497e-06	-7.977922446175442325e-06
1.777500000000000000e+02	-5.301490824038299169e-06	-5.960933036842677454e-06
1.785000000000000000e+02	-6.668402435291002419e-06	-3.273448880810776271e-06
1.792500000000000000e+02	-6.870243815155461996e-06	-4.191580280659678749e-07
1.800000000000000000e+02	-6.026678948925793154e-06	2.148428865496711596e-06
1.807500000000000000e+02	-4.377315825976693065e-06	4.085286834507348144e-06
1.815000000000000000e+02	-2.241615643993261276e-06	5.175606494626416541e-06
1.822500000000000000e+02	1.160221100218809094e-08	5.342577688505662421e-06
1.830000000000000000e+02	2.019463667270244082e-06	4.655880303994262506e-06
1.837500000000000000e+02	3.493999746404162675e-06	3.317938059566514822e-06
1.845000000000000000e+02	4.267661403810771137e-06	1.618502749904539880e-06
1.852500000000000000e+02	4.302445013452200614e-06	-1.289650160953386889e-07
1.860000000000000000e+02	3.675860937787599503e-06	-1.645371116148066859e-06
1.867500000000000000e+02	2.557568020818749580e-06	-2.725181632349361749e-06
1.875000000000000000e+02	1.178457126580430528e-06	-3.254830695638297575e-06
1.882500000000000000e+02	-2.113020014941679935e-07	-3.215436953589599157e-06
1.890000000000000000e+02	-1.390091731134819066e-06	-2.677909305475641606e-06
1.897500000000000000e+02	-2.203722604722136681e-06	-1.787960693838617149e-06
1.905000000000000000e+02	-2.581752692066534774e-06	-7.312432547601229996e-07
1.912500000000000000e+02	-2.528902493488495002e-06	3.116006698887169763e-07
1.920000000000000000e+02	-2.105137504459463772e-06	1.192178863892633261e-06
1.927500000000000000e+02	-1.411950269057374316e-06	1.797415664351041587e-06
1.935000000000000000e+02	-5.842622093876950116e-07	2.054367593944054055e-06
1.942500000000000000e+02	2.286291137724162945e-07	1.952328212210289679e-06
1.950000000000000000e+02	8.974930898848382581e-07	1.556828531751666901e-06
1.957500000000000000e+02	1.343006132985721362e-06	9.843071441118518856e-07
1.965000000000000000e+02	1.538808719316734800e-06	3.515987637852641395e-07
1.972500000000000000e+02	1.491470516473692819e-06	-2.536119088610121592e-07
1.980000000000000000e+02	1.225229092436912308e-06	-7.643699088855185694e-07
1.987500000000000000e+02	7.883339920906761418e-07	-1.118803079415229777e-06
1.995000000000000000e+02	2.632503249461081566e-07	-1.268319486482274890e-06
2.002500000000000000e+02	-2.456458965575020193e-07	-1.200633765248045946e-06
2.010000000000000000e+02	-6.456616552494542146e-07	-9.487720146199567996e-07
2.017500000000000000e+02	-8.849429586615103566e-07	-5.779466335262600605e-07
2.025000000000000000e+02	-9.562321541731100411e-07	-1.648816251276563056e-07
2.032500000000000000e+02	-8.796027101617701625e-07	2.183953814084167053e-07
2.040000000000000000e+02	-6.854995207976327117e-07	5.164372616938414284e-07
2.047500000000000000e+02	-4.099304736454806507e-07	6.985292021564891377e-07
2.055000000000000000e+02	-9.612245890086220784e-08	7.579634978965533772e-07
2.062500000000000000e+02	2.062838187728167651e-07	7.032434077410600333e-07
2.070000000000000000e+02	4.478454892036164219e-07	5.519476408009043581e-07
2.077500000000000000e+02	5.906807153721611230e-07	3.319450829388286657e-07
2.085000000000000000e+02	6.197860747194110943e-07	8.223974097500777744e-08
2.092500000000000000e+02	5.472326330720917479e-07	-1.539019367994802828e-07
2.100000000000000000e+02	4.048280981680804421e-07	-3.409274621565259459e-07
2.107500000000000000e+02	2.285212100747079149e-07	-4.586437648373003053e-07
2.115000000000000000e+02	4.487681160211146613e-08	-5.002532941609188766e-07
2.122500000000000000e+02	-1.311209161893406228e-07	-4.660066433269968316e-07
2.130000000000000000e+02	-2.870247069563103716e-07	-3.609305699718289478e-07
2.137500000000000000e+02	-4.026769198798119548e-07	-1.989563537710885638e-07
2.145000000000000000e+02	-4.510037562204372753e-07	-8.307587301739631779e-09
2.152500000000000000e+02	-4.126892108444484557e-07	1.705456860685590550e-07
2.160000000000000000e+02	-2.932565209515999547e-07	2.979390298272092574e-07
2.167500000000000000e+02	-1.268622447083713771e-07	3.512195714577225459e-07
2.175000000000000000e+02	3.771664277575050366e-08	3.321271357796226045e-07
2.182500000000000000e+02	1.592032104742165773e-07	2.619149371729398380e-07
2.190000000000000000e+02	2.203327649132636802e-07	1.701837423646403790e-07
2.197500000000000000e+02	2.306413023640477900e-07	8.308096337655429299e-08
2.205000000000000000e+02	2.151548519864474355e-07	1.294552507915535271e-08
2.212500000000000000e+02	1.955401365050437717e-07	-4.525805746514842321e-08
2.220000000000000000e+02	1.758008641800942759e-07	-1.038943272173969604e-07
2.227500000000000000e+02	1.435034612480564468e-07	-1.649692298221780458e-07
2.235000000000000000e+02	8.565303677777235122e-08	-2.134721946957075297e-07
2.242500000000000000e+02	4.602696093681132389e-09	-2.296480938767602428e-07
2.250000000000000000e+02	-8.065048321032803756e-08	-2.050515363437858576e-07
2.257500000000000000e+02	-1.475584538132530407e-07	-1.453379567169313336e-07
2.265000000000000000e+02	-1.837726622045444331e-07	-6.326524159486981456e-08
2.272500000000000000e+02	-1.895032800522979147e-07	2.455373715106480723e-08
2.280000000000000000e+02	-1.699547103284991456e-07	9.673087419941717915e-08
2.287500000000000000e+02	-1.291676947606231565e-07	1.329073421365587412e-07
2.295000000000000000e+02	-7.212816508778963006e-08	1.273508836669508962e-07
2.302500000000000000e+02	-9.805348057165089809e-09	9.615495367882016273e-08
2.310000000000000000e+02	4.226327869552110202e-08	6.709855474767862384e-08
2.317500000000000000e+02	7.278681440258713867e-08	5.961611339394212857e-08
2.325000000000000000e+02	8.245786201495101688e-08	7.234363446722077796e-08
2.332500000000000000e+02	8.244531578743142022e-08	8.696041574190386568e-08
2.340000000000000000e+02	8.428822503857083873e-08	8.250960901482800005e-08
2.347500000000000000e+02	9.026104444864697918e-08	4.898450577525355147e-08
2.355000000000000000e+02	9.299045640409934245e-08	-7.162161372072499898e-09
2.362500000000000000e+02	8.366815621937302523e-08	-6.703799168784475311e-08
2.370000000000000000e+02	5.984265723120947669e-08	-1.098315440952686549e-07
2.377500000000000000e+02	2.616286353066733599e-08	-1.240232095593058494e-07
2.385000000000000000e+02	-9.979232978172390469e-09	-1.129341458627180591e-07
2.392500000000000000e+02	-4.262026235772083822e-08	-9.080548235169946132e-08
2.400000000000000000e+02	-6.889636710959484499e-08	-7.153784914075058796e-08
2.407500000000000000e+02	-8.834955572328013079e-08	-5.850023568652294986e-08
2.415000000000000000e+02	-1.005394497775893204e-07	-4.373005171310172705e-08
2.422500000000000000e+02	-1.028080570300563800e-07	-1.654776004653631763e-08
2.430000000000000000e+02	-9.063642755155816168e-08	2.646019791803537152e-08
2.437500000000000000e+02	-6.117124640950413129e-08	7.764372217755412098e-08
2.445000000000000000e+02	-1.771930158360255212e-08	1.219327992528736358e-07
2.452500000000000000e+02	2.873496663717741905e-08	1.445172484529715639e-07
2.460000000000000000e+02	6.403204040714245334e-08	1.379513351772246372e-07
2.467500000000000000e+02	7.954150791703847019e-08	1.049070577066281266e-07
2.475000000000000000e+02	7.781513730116728228e-08	5.559244766768821220e-08
2.482500000000000000e+02	6.909318437821834386e-08	2.396401947128171103e-09
2.490000000000000000e+02	6.137857635865293424e-08	-4.446096157912467239e-08
2.497500000000000000e+02	5.398777149368651259e-08	-7.863095087614909774e-08
2.505000000000000000e+02	4.082378079168704503e-08	-9.776149469220055528e-08
2.512500000000000000e+02	1.868879056762892089e-08	-1.031164738078159871e-07
2.520000000000000000e+02	-8.964673270040834711e-09	-9.801201299103206377e-08
2.527500000000000000e+02	-3.568428766123461519e-08	-8.488438516308738080e-08
2.535000000000000000e+02	-5.701727283817948192e-08	-6.350082632217572940e-08
2.542500000000000000e+02	-7.095994725093122210e-08	-3.284783801979329257e-08
2.550000000000000000e+02	-7.524841566474524636e-08	4.921853394630575187e-09
2.557500000000000000e+02	-6.682196083387895065e-08	4.316760052977618581e-08
2.565000000000000000e+02	-4.498689058055815794e-08	7.405672982435777829e-08
2.572500000000000000e+02	-1.426857853522667411e-08	9.292453201992642658e-08
2.580000000000000000e+02	1.699553368639590711e-08	9.888606671799780498e-08
2.587500000000000000e+02	4.117835167341388686e-08	9.181771571307663929e-08
2.595000000000000000e+02	5.460091029725735684e-08	7.060394120562255432e-08
2.602500000000000000e+02	5.734367145865178229e-08	3.577390515849759198e-08
2.610000000000000000e+02	5.142674084776400058e-08	-6.578180180422791967e-09
2.617500000000000000e+02	3.968626677025273344e-08	-4.540189477412751566e-08
2.625000000000000000e+02	2.536001026182495141e-08	-7.090177961397874133e-08
2.632500000000000000e+02	1.125795720206137566e-08	-8.048582040236540488e-08
2.640000000000000000e+02	-1.336628675314763478e-09	-7.817527029351806253e-08
2.647500000000000000e+02	-1.273720561081950044e-08	-6.855914568050561659e-08
2.655000000000000000e+02	-2.357994880874604228e-08	-5.250828157885556932e-08
2.662500000000000000e+02	-3.354783284168919151e-08	-2.891897176070841138e-08
2.670000000000000000e+02	-4.115815415321898893e-08	9.637582560229800241e-10
2.677500000000000000e+02	-4.405381979599385584e-08	3.223281099627186139e-08
2.685000000000000000e+02	-3.921327567553648942e-08	5.849819503724086040e-08
2.692500000000000000e+02	-2.413333451173438833e-08	7.407322158214684383e-08
2.700000000000000000e+02	1.640581829889473852e-10	7.489768880018067622e-08
2.707500000000000000e+02	2.668213568539731631e-08	6.003834627796887906e-08
2.715000000000000000e+02	4.472524329974135545e-08	3.372951995931183680e-08
2.722500000000000000e+02	4.703921407301865779e-08	4.574843728347804916e-09
2.730000000000000000e+02	3.562386365885808092e-08	-1.938135187336316431e-08
2.737500000000000000e+02	1.988180924418230164e-08	-3.523312232489124058e-08
2.745000000000000000e+02	8.453005669161977011e-09	-4.430619107501404960e-08
2.752500000000000000e+02	2.888600828281135136e-09	-4.744925255729547212e-08
2.760000000000000000e+02	-9.061486151056645185e-10	-4.331531919872242642e-08
2.767500000000000000e+02	-6.183344838500612638e-09	-3.183338403296110383e-08
2.775000000000000000e+02	-1.163053145568545927e-08	-1.707634409552623569e-08
2.782500000000000000e+02	-1.410060497006349800e-08	-4.451936416396032811e-09
2.790000000000000000e+02	-1.344844303854390139e-08	4.419170825014396258e-09
2.797500000000000000e+02	-1.306117549116445538e-08	1.227558795820929481e-08
