# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.110000000000000000e+02	2.051314171816100872e-08	2.405230221173895976e-08
1.125000000000000000e+02	-4.184639630328429107e-09	-2.773145501947187604e-08
1.140000000000000000e+02	-1.518069569200954383e-08	-1.589319752344390051e-08
1.155000000000000000e+02	1.014199686504840115e-08	4.037253536305704950e-08
1.170000000000000000e+02	1.443422161962528056e-09	-9.132258526965831539e-09
1.185000000000000000e+02	-5.928617329431092929e-09	-2.880799119459318963e-08
1.200000000000000000e+02	5.246639379249188133e-09	2.552729120250931631e-08
1.215000000000000000e+02	1.377711929686005245e-09	5.410043805594886745e-09
1.230000000000000000e+02	-4.901881526269665685e-09	-2.235205944110974451e-08
1.245000000000000000e+02	1.241525232145217647e-09	8.692079515901539647e-09
1.260000000000000000e+02	1.408422298499536856e-09	1.247695817015282680e-08
1.275000000000000000e+02	-2.031324085650069116e-09	-1.303521999880449694e-08
1.290000000000000000e+02	1.312992626494372957e-09	-3.032996202178655800e-09
1.305000000000000000e+02	2.231414405969188425e-09	1.162857046061137299e-08
1.320000000000000000e+02	-1.294489030727169890e-09	-3.984924407361706120e-09
1.335000000000000000e+02	-9.472941617308645396e-10	-5.663946024743549239e-09
1.350000000000000000e+02	-2.295063443266512823e-09	6.884994887713705347e-09
1.365000000000000000e+02	-4.107915236646822288e-09	-7.190296883637334666e-10
1.380000000000000000e+02	2.971381405617044563e-09	-4.669414462864067297e-09
1.395000000000000000e+02	9.559352827731578840e-09	1.957722749954253795e-09
1.410000000000000000e+02	7.769230587903231981e-09	-4.800615599744659433e-09
1.425000000000000000e+02	-1.054679994496125411e-09	-3.406272873887105570e-09
1.440000000000000000e+02	-1.752243734872283904e-08	1.126878336472333790e-08
1.455000000000000000e+02	-2.314185630114139531e-08	9.222331468587389001e-09
1.470000000000000000e+02	7.953844140094722773e-11	-2.591571741726443266e-10
1.485000000000000000e+02	3.139087918321181445e-08	-7.386321816036145157e-09
1.500000000000000000e+02	3.670685518757450898e-08	-8.418227059481844063e-09
1.515000000000000000e+02	5.132408478241263381e-09	2.691667328322697301e-09
1.530000000000000000e+02	-3.933194819360086902e-08	6.007223853296662829e-09
1.545000000000000000e+02	-5.188596647857832809e-08	-1.371050511413596384e-09
1.560000000000000000e+02	-1.731709954567925842e-08	-1.126766096772501212e-08
1.575000000000000000e+02	3.282920032037223923e-08	-1.639552227421808887e-08
1.590000000000000000e+02	5.690515149566820667e-08	-4.400285550184145024e-09
1.605000000000000000e+02	3.754903984248743440e-08	1.730321791630258287e-08
1.620000000000000000e+02	-5.883041430523641667e-09	3.046957114716448341e-08
1.635000000000000000e+02	-3.926005976181258303e-08	2.295913699478693041e-08
1.650000000000000000e+02	-4.359005552745578358e-08	2.355340543427033454e-09
1.665000000000000000e+02	-2.802705493351841992e-08	-1.726655511204093117e-08
1.680000000000000000e+02	-8.895074325612359023e-09	-3.079250813757414353e-08
1.695000000000000000e+02	1.958923419117473341e-08	-3.134646697149604584e-08
1.710000000000000000e+02	5.038972939249672375e-08	-1.517926701563420546e-08
1.725000000000000000e+02	4.981299906861969460e-08	1.076791847688535235e-08
1.740000000000000000e+02	1.355134820823436978e-08	2.944253964861792414e-08
1.755000000000000000e+02	-2.894707914608266352e-08	2.911810412215922712e-08
1.770000000000000000e+02	-4.999649892770873241e-08	1.665468220174295940e-08
1.785000000000000000e+02	-3.795197364358199530e-08	2.952520207002374347e-09
1.800000000000000000e+02	-8.032240514685533936e-09	-1.050675718596533548e-08
1.815000000000000000e+02	1.344253087157535209e-08	-2.422249269744687726e-08
1.830000000000000000e+02	2.480591105457347120e-08	-2.880894316299552788e-08
1.845000000000000000e+02	3.710195792861893557e-08	-1.393519592061178572e-08
1.860000000000000000e+02	3.326558618041408893e-08	1.096949730948907538e-08
1.875000000000000000e+02	-4.610086069682686299e-09	2.395981770068492930e-08
1.890000000000000000e+02	-4.308076433785299226e-08	1.955691092812384047e-08
1.905000000000000000e+02	-3.956534493305792545e-08	1.018104147272918561e-08
1.920000000000000000e+02	-8.405575795574383283e-09	-1.750178441415528362e-11
1.935000000000000000e+02	1.362430381152861737e-08	-1.508626452831377049e-08
1.950000000000000000e+02	2.188932031865418627e-08	-2.359610844140527314e-08
1.965000000000000000e+02	2.282618202393756848e-08	-1.142119136110158681e-08
1.980000000000000000e+02	1.140453300056573057e-08	8.155929216871954289e-09
1.995000000000000000e+02	-1.003405249379252657e-08	1.494031702038260569e-08
2.010000000000000000e+02	-2.217563847571243710e-08	1.053419677297541391e-08
2.025000000000000000e+02	-1.388133114225726442e-08	4.706014530376454945e-09
2.040000000000000000e+02	1.154559360254913319e-09	-2.185336726697124409e-09
2.055000000000000000e+02	7.844458243419644513e-09	-9.670709940401593434e-09
2.070000000000000000e+02	9.054438613856271579e-09	-9.614466067994564566e-09
2.085000000000000000e+02	7.707105447845027900e-09	-1.856375993971738604e-09
2.100000000000000000e+02	7.942395868720486424e-10	4.595849398312368972e-09
2.115000000000000000e+02	-6.004268695525947144e-09	5.345714669981023711e-09
2.130000000000000000e+02	-6.053047256367534459e-09	3.453404251960563425e-09
2.145000000000000000e+02	-3.190917062339819032e-09	1.121651014197926203e-09
2.160000000000000000e+02	-8.784588827057532361e-10	-1.676858399109013202e-09
2.175000000000000000e+02	2.715932173756070098e-09	-2.811053969409588909e-09
2.190000000000000000e+02	5.265803603916480236e-09	-2.233972513665170814e-09
2.205000000000000000e+02	2.802551623216944057e-09	-1.230022392086395131e-09
2.220000000000000000e+02	-1.373202524398001269e-09	3.806605468095273882e-10
2.235000000000000000e+02	-2.140514125596547103e-09	2.159117723248208462e-09
2.250000000000000000e+02	-1.261420016397177680e-09	2.495793409343233703e-09
2.265000000000000000e+02	-2.460854187234887505e-09	7.674809338538688303e-10
2.280000000000000000e+02	-1.884716555750888234e-09	-1.315617324434700248e-09
2.295000000000000000e+02	3.576654432303136077e-09	-1.848793180960031488e-09
2.310000000000000000e+02	4.580630176633845269e-09	-1.007845939902603926e-09
2.325000000000000000e+02	-2.194776488980761307e-09	5.662691125984450407e-11
2.340000000000000000e+02	-3.135421092879826832e-09	8.392781745606673764e-10
2.355000000000000000e+02	2.802601769006781952e-09	9.686287566833112336e-10
2.370000000000000000e+02	1.045967131695650869e-09	3.428571121320564179e-10
2.385000000000000000e+02	-4.439027166510860495e-09	-5.510383688767678342e-11
2.400000000000000000e+02	-8.990875693339385320e-10	-6.787244908520667843e-11
2.415000000000000000e+02	3.723155834891234796e-09	-6.212461455268651345e-10
2.430000000000000000e+02	8.407179097823677095e-10	-1.017214912277625479e-09
2.445000000000000000e+02	-1.241803986503515391e-09	-2.161374103039825230e-11
2.460000000000000000e+02	5.191003639636352011e-10	1.124832013822712209e-09
2.475000000000000000e+02	1.196467055482280126e-10	7.490597738372771153e-10
2.490000000000000000e+02	-1.285335722839733159e-09	-4.167500170617134499e-10
2.505000000000000000e+02	-7.942103934324809439e-10	-6.233851808906529614e-10
2.520000000000000000e+02	-2.653475641832945216e-10	1.827974377411710883e-10
2.535000000000000000e+02	6.388425629722433348e-10	2.889102564771688361e-10
2.550000000000000000e+02	2.020513546978151623e-09	-4.144915085320950956e-10
2.565000000000000000e+02	9.805908611357048437e-10	-2.128039854835522838e-10
2.580000000000000000e+02	-1.085198358894020923e-09	3.236422521163684028e-10
2.595000000000000000e+02	-1.007934008327061673e-09	-1.652999785565571409e-10
2.610000000000000000e+02	-7.854037916631210940e-10	-1.958806370821869588e-10
2.625000000000000000e+02	-1.399683628659682143e-09	7.009797038921626118e-10
2.640000000000000000e+02	3.177908731982627094e-11	4.057960821765655118e-10
2.655000000000000000e+02	2.152755269153394023e-09	-6.275577978579323349e-10
2.670000000000000000e+02	1.626515081374538522e-09	-3.954218924193047250e-10
2.685000000000000000e+02	1.077584307346882844e-10	2.778701591001262199e-10
2.700000000000000000e+02	-4.920886870132498067e-10	1.117155590674797966e-10
2.715000000000000000e+02	-1.054068700147355464e-09	-1.006289839881508065e-10
2.730000000000000000e+02	-1.248591563344449878e-09	-6.644838286835775107e-11
2.745000000000000000e+02	-4.716740388674713421e-10	-2.191871514139524931e-10
2.760000000000000000e+02	9.153797787120922963e-11	2.787875725114655621e-11
2.775000000000000000e+02	3.806978192010757701e-10	3.511700373040864075e-10
2.790000000000000000e+02	1.252096671121133204e-09	1.291692247059584015e-10
2.805000000000000000e+02	1.506736650370141690e-09	4.118373916395886214e-11
2.820000000000000000e+02	1.114320241136421328e-10	1.390251459035957311e-10
2.835000000000000000e+02	-1.321240103832279915e-09	-1.524975952409349693e-10
2.850000000000000000e+02	-1.355874443190589190e-09	-5.377810032209671550e-10
2.865000000000000000e+02	-5.483395367131256737e-10	-2.861215733165649542e-10
2.880000000000000000e+02	3.874446107795381828e-10	3.752078184600234791e-10
2.895000000000000000e+02	9.313383370727720693e-10	3.661350663198793477e-10
2.910000000000000000e+02	4.966584178479593681e-10	-6.230522306836415549e-11
2.925000000000000000e+02	-2.681648363952029677e-10	4.295176120951657706e-11
2.940000000000000000e+02	-1.999790784776914673e-10	-2.602508809038078233e-11
2.955000000000000000e+02	3.217463370454144895e-10	-1.330336073895216766e-10
2.970000000000000000e+02	1.851120111391194734e-10	1.843192100583155475e-10
2.985000000000000000e+02	-4.170121148474044113e-10	-1.694089313424253439e-10
3.000000000000000000e+02	-4.674632116230556302e-10	-2.553165338262964975e-10
