# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.537500000000000000e+01	1.029942300740815309e-07	3.565637361415944125e-09
1.575000000000000000e+01	1.128464278666018474e-07	4.707428346998688097e-09
1.612500000000000000e+01	1.237856212054844449e-07	5.547277853706895800e-09
1.650000000000000000e+01	1.359699951123259666e-07	5.790087004892439643e-09
1.687500000000000000e+01	1.495517562399837599e-07	5.870918408312843109e-09
1.725000000000000000e+01	1.646085473005664514e-07	6.890167814177180579e-09
1.762500000000000000e+01	1.812305316310669513e-07	1.027434525900440683e-08
1.800000000000000000e+01	1.996248893332913018e-07	1.679527033249801811e-08
1.837500000000000000e+01	2.200984047269215574e-07	2.452019418410757367e-08
1.875000000000000000e+01	2.429783036948191225e-07	2.803362655902317795e-08
1.912500000000000000e+01	2.685552548234404921e-07	2.191542199762128355e-08
1.950000000000000000e+01	2.971572862423952039e-07	6.709939825883599747e-09
1.987500000000000000e+01	3.295094304395371365e-07	-7.789742449530664732e-09
2.025000000000000000e+01	3.671506618909637463e-07	-4.861475828754014826e-09
2.062500000000000000e+01	4.119139445276760627e-07	3.243297496492789138e-08
2.100000000000000000e+01	4.635190664181206198e-07	1.162435258479543364e-07
2.137500000000000000e+01	5.172788392330502174e-07	2.552471091853347868e-07
2.175000000000000000e+01	5.683495122929961680e-07	4.449256694827891528e-07
2.212500000000000000e+01	6.241507492142838287e-07	6.216512039836531488e-07
2.250000000000000000e+01	7.071066295892296662e-07	6.313502341363444589e-07
2.287500000000000000e+01	8.253806923272150930e-07	3.399119570082282728e-07
2.325000000000000000e+01	9.373274365006925105e-07	-1.482003836381334499e-07
2.362500000000000000e+01	9.855872987316247267e-07	-4.924768201046203535e-07
2.400000000000000000e+01	1.006685461144272497e-06	-5.058612850941598426e-07
2.437500000000000000e+01	1.162876171340667944e-06	-4.329805298225099834e-07
2.475000000000000000e+01	1.563888311680888729e-06	-5.719332603412682315e-07
2.512500000000000000e+01	2.054581668026675378e-06	-7.359984901119162940e-07
2.550000000000000000e+01	2.323860245876741351e-06	-5.167427715863760279e-07
2.587500000000000000e+01	2.311264031501483602e-06	-1.186884473530508803e-08
2.625000000000000000e+01	2.369565135691043773e-06	2.995831279735195310e-07
2.662500000000000000e+01	2.860808841674270397e-06	4.581216637478351448e-07
2.700000000000000000e+01	3.681303661456603971e-06	1.111237434104036927e-06
2.737500000000000000e+01	4.398584782894557186e-06	2.466811698584012399e-06
2.775000000000000000e+01	4.831687171373006196e-06	3.761376988644966946e-06
2.812500000000000000e+01	5.265060593001372496e-06	4.061667485211152723e-06
2.850000000000000000e+01	6.052695027866484577e-06	3.139842223795232172e-06
2.887500000000000000e+01	7.241182675054796424e-06	1.429880614099800433e-06
2.925000000000000000e+01	8.679543501823658026e-06	-2.953835589400460897e-07
2.962500000000000000e+01	1.028193544964108867e-05	-1.018712618027301475e-06
3.000000000000000000e+01	1.200313785551869090e-05	8.554433732737314509e-08
3.037500000000000000e+01	1.369570509084432461e-05	2.844207308769082257e-06
3.075000000000000000e+01	1.520862079437591259e-05	6.005209419943646460e-06
3.112500000000000000e+01	1.659274891288089812e-05	8.291625563177731261e-06
3.150000000000000000e+01	1.800030700484153215e-05	9.430121939750819109e-06
3.187500000000000000e+01	1.927769341185528391e-05	1.002154060810826312e-05
3.225000000000000000e+01	1.971228124350754804e-05	1.059400321360520105e-05
3.262500000000000000e+01	1.822192825432776043e-05	1.103217601395093269e-05
3.300000000000000000e+01	1.372899053099434079e-05	1.089641032879318258e-05
3.337500000000000000e+01	5.302519408270132935e-06	9.962216781574599923e-06
3.375000000000000000e+01	-7.937705147577395648e-06	8.176469909835971955e-06
3.412500000000000000e+01	-2.680067334468158431e-05	5.238916448355021461e-06
3.450000000000000000e+01	-5.168976973323715691e-05	5.818197883257130500e-07
3.487500000000000000e+01	-8.212619967283067116e-05	-6.175778141042557929e-06
3.525000000000000000e+01	-1.164059913658841946e-04	-1.488795386973233268e-05
3.562500000000000000e+01	-1.515384808038277393e-04	-2.487447464457127243e-05
3.600000000000000000e+01	-1.835060346326020174e-04	-3.499322512697613147e-05
3.637500000000000000e+01	-2.078002484624928313e-04	-4.377697581195542513e-05
3.675000000000000000e+01	-2.200714824793549042e-04	-4.982856205110182499e-05
3.712500000000000000e+01	-2.167006946262186684e-04	-5.232058608376605972e-05
3.750000000000000000e+01	-1.952340749737920618e-04	-5.121600576501264556e-05
3.787500000000000000e+01	-1.547445976617916469e-04	-4.711862023067922610e-05
3.825000000000000000e+01	-9.614119010002578156e-05	-4.096528435437029610e-05
3.862500000000000000e+01	-2.230880841848681314e-05	-3.374661442007423139e-05
3.900000000000000000e+01	6.207711732146151465e-05	-2.629522052377448823e-05
3.937500000000000000e+01	1.510775907115907029e-04	-1.909663763002399789e-05
3.975000000000000000e+01	2.381739897021914552e-04	-1.212193997159545249e-05
4.012500000000000000e+01	3.168773250401957361e-04	-4.822040892657979698e-06
4.050000000000000000e+01	3.811874340028936358e-04	3.591623698807178608e-06
4.087500000000000000e+01	4.259944916423060368e-04	1.372005598170132425e-05
4.125000000000000000e+01	4.475040157890263263e-04	2.569632575835170967e-05
4.162500000000000000e+01	4.436247316061253383e-04	3.916006888257864133e-05
4.200000000000000000e+01	4.141759383016537389e-04	5.336352469655274378e-05
4.237500000000000000e+01	3.608330301963259823e-04	6.727928380403102075e-05
4.275000000000000000e+01	2.868548336383259199e-04	7.969670663177779444e-05
4.312500000000000000e+01	1.967043227660970992e-04	8.935568305114243565e-05
4.350000000000000000e+01	9.565375769731815055e-05	9.512573529944776183e-05
4.387500000000000000e+01	-1.058587879613161314e-05	9.615213500166987421e-05
4.425000000000000000e+01	-1.161978215099783966e-04	9.188787435726693731e-05
4.462500000000000000e+01	-2.155446726825901538e-04	8.204083940796832563e-05
4.500000000000000000e+01	-3.034000652185034515e-04	6.653565176519504970e-05
4.537500000000000000e+01	-3.751367831966747582e-04	4.554798802054819138e-05
4.575000000000000000e+01	-4.269039856512280235e-04	1.962291692611275827e-05
4.612500000000000000e+01	-4.558353259025420701e-04	-1.014206754935566974e-05
4.650000000000000000e+01	-4.602935390141434514e-04	-4.195364139016044807e-05
4.687500000000000000e+01	-4.400835681410179227e-04	-7.337617010654638575e-05
4.725000000000000000e+01	-3.965288552192495803e-04	-1.016266545736114248e-04
4.762500000000000000e+01	-3.323659564002153107e-04	-1.239607855778981959e-04
4.800000000000000000e+01	-2.515280216749794058e-04	-1.379354302275882555e-04
4.837500000000000000e+01	-1.589387013680948295e-04	-1.414774711930983340e-04
4.875000000000000000e+01	-6.036548237460566814e-05	-1.329020092411145018e-04
4.912500000000000000e+01	3.773704582122107285e-05	-1.110808437401167959e-04
4.950000000000000000e+01	1.285029605635117176e-04	-7.580971177575208594e-05
4.987500000000000000e+01	2.050967609285335783e-04	-2.824915350469462248e-05
5.025000000000000000e+01	2.612974759109843565e-04	2.871382804497421318e-05
5.062500000000000000e+01	2.921906684748166311e-04	9.029218706142850344e-05
5.100000000000000000e+01	2.949325534733122402e-04	1.499432187998124533e-04
5.137500000000000000e+01	2.694751079740314399e-04	1.999903622526388164e-04
5.175000000000000000e+01	2.190191579085832478e-04	2.327625988632795145e-04
5.212500000000000000e+01	1.499299689642521582e-04	2.420342796873403658e-04
5.250000000000000000e+01	7.099227300658223958e-05	2.243523308070891422e-04
5.287500000000000000e+01	-7.878186690829912733e-06	1.798554392182548974e-04
5.325000000000000000e+01	-7.716793441863680143e-05	1.123785636819779935e-04
5.362500000000000000e+01	-1.291938198179909403e-04	2.884676761319188666e-05
5.400000000000000000e+01	-1.591161848615897396e-04	-6.189747821261471048e-05
5.437500000000000000e+01	-1.653249296111197492e-04	-1.505864754956064285e-04
5.475000000000000000e+01	-1.491551007033470463e-04	-2.289714015022285593e-04
5.512500000000000000e+01	-1.141024316502337445e-04	-2.908045127245525692e-04
5.550000000000000000e+01	-6.485659218570459755e-05	-3.321336213345540923e-04
5.587500000000000000e+01	-6.459801519552839425e-06	-3.510332662972104095e-04
5.625000000000000000e+01	5.623631227838971270e-05	-3.471085564125059655e-04
5.662500000000000000e+01	1.187927060488742838e-04	-3.210460160609362882e-04
5.700000000000000000e+01	1.771557711984214959e-04	-2.743250917084477615e-04
5.737500000000000000e+01	2.274963955625970463e-04	-2.091072484102474388e-04
5.775000000000000000e+01	2.660501827131408841e-04	-1.282653141834129754e-04
5.812500000000000000e+01	2.890988305970044266e-04	-3.548962810502735878e-05
5.850000000000000000e+01	2.932121486551769783e-04	6.455084203355705361e-05
5.887500000000000000e+01	2.758036163730909424e-04	1.659971700386961800e-04
5.925000000000000000e+01	2.359218491077868423e-04	2.616936253515630300e-04
5.962500000000000000e+01	1.750225769322749495e-04	3.435436469479300967e-04
6.000000000000000000e+01	9.733185615782336843e-05	4.036226774161656076e-04
6.037500000000000000e+01	9.464197637024663649e-06	4.358865060986203354e-04
6.075000000000000000e+01	-8.073308047380932579e-05	4.377564948739548858e-04
6.112500000000000000e+01	-1.657133654728508800e-04	4.106923964175541010e-04
6.150000000000000000e+01	-2.395004429001923452e-04	3.593430380887592296e-04
6.187500000000000000e+01	-2.981954496183626831e-04	2.897308276832426688e-04
6.225000000000000000e+01	-3.396691045930611171e-04	2.075177874192861590e-04
6.262500000000000000e+01	-3.628202500101498158e-04	1.172337464120052632e-04
6.300000000000000000e+01	-3.669236745469003891e-04	2.259246209807148751e-05
6.337500000000000000e+01	-3.514154990145168782e-04	-7.266308365347748822e-05
6.375000000000000000e+01	-3.161622595989026902e-04	-1.640747229816295622e-04
6.412500000000000000e+01	-2.620330442973923635e-04	-2.463031195809204320e-04
6.450000000000000000e+01	-1.915085738781480563e-04	-3.134869656330317332e-04
6.487500000000000000e+01	-1.090619588272549978e-04	-3.600034563027181196e-04
6.525000000000000000e+01	-2.107724292795973910e-05	-3.815125439778904314e-04
6.562500000000000000e+01	6.484365030632006715e-05	-3.761094157559859673e-04
6.600000000000000000e+01	1.411411385285282847e-04	-3.452354902605205998e-04
6.637500000000000000e+01	2.018004859162878374e-04	-2.938509753483178584e-04
6.675000000000000000e+01	2.435516665398214104e-04	-2.294842179144445326e-04
6.712500000000000000e+01	2.662439519883742453e-04	-1.602642632526725050e-04
6.750000000000000000e+01	2.721991998918228076e-04	-9.269794096864148955e-05
6.787500000000000000e+01	2.648351708425382444e-04	-3.026932956225679530e-05
6.825000000000000000e+01	2.472152427310361279e-04	2.643557203067548947e-05
6.862500000000000000e+01	2.211896518713353662e-04	7.825336165477353619e-05
6.900000000000000000e+01	1.874384849805285050e-04	1.255591818187445441e-04
6.937500000000000000e+01	1.462408116820256108e-04	1.670539022242785920e-04
6.975000000000000000e+01	9.847211798404565796e-05	1.997794526335593492e-04
7.012500000000000000e+01	4.631429721399569452e-05	2.201677985072422695e-04
7.050000000000000000e+01	-6.625503125047676662e-06	2.254607110346130777e-04
7.087500000000000000e+01	-5.581956741260501526e-05	2.148491373660375739e-04
7.125000000000000000e+01	-9.676718625194953593e-05	1.899812617455151642e-04
7.162500000000000000e+01	-1.260742431424042133e-04	1.547672075883868732e-04
7.200000000000000000e+01	-1.422997926415047333e-04	1.145441102234871230e-04
7.237500000000000000e+01	-1.462462586430622309e-04	7.476619254999664012e-05
7.275000000000000000e+01	-1.405385669524949902e-04	3.956940926240844105e-05
7.312500000000000000e+01	-1.286139566282036237e-04	1.075341272605454387e-05
7.350000000000000000e+01	-1.135209274011809804e-04	-1.230435012204551489e-05
7.387500000000000000e+01	-9.704452635807607702e-05	-3.167503515513502607e-05
7.425000000000000000e+01	-7.953244839179991006e-05	-4.930801497006215978e-05
7.462500000000000000e+01	-6.044320816731500029e-05	-6.571729013925210923e-05
7.500000000000000000e+01	-3.927376585144386884e-05	-7.963820850540728811e-05
7.537500000000000000e+01	-1.636424999063296933e-05	-8.875921849195511431e-05
7.575000000000000000e+01	6.802987557808676322e-06	-9.099912656564313916e-05
7.612500000000000000e+01	2.789743718266857360e-05	-8.558266164922025718e-05
7.650000000000000000e+01	4.443164502550212209e-05	-7.343726446191656721e-05
7.687500000000000000e+01	5.452225811487457766e-05	-5.689561551201620279e-05
7.725000000000000000e+01	5.743546024750959320e-05	-3.899385407218070574e-05
7.762500000000000000e+01	5.376765358858816019e-05	-2.268655465579098491e-05
7.800000000000000000e+01	4.524730757595930598e-05	-1.018080922624433535e-05
7.837500000000000000e+01	3.423975864829001083e-05	-2.499869049144388037e-06
7.875000000000000000e+01	2.310877791012232453e-05	6.282274208922872899e-07
7.912500000000000000e+01	1.364021802919659671e-05	4.908373730566627649e-07
7.950000000000000000e+01	6.724830178979599073e-06	-1.213706259649969106e-06
7.987500000000000000e+01	2.396684234664518574e-06	-3.055238275616864049e-06
8.025000000000000000e+01	1.636814149155208431e-07	-4.304133056035536907e-06
8.062500000000000000e+01	-5.631180214948444799e-07	-4.930525701186465418e-06
8.100000000000000000e+01	-1.560854043078320431e-07	-5.245215876747672359e-06
8.137500000000000000e+01	1.306852304769422626e-06	-5.456976396860508336e-06
8.175000000000000000e+01	3.909327155509710894e-06	-5.420661667636249229e-06
8.212500000000000000e+01	7.676652358215072563e-06	-4.669005971495140157e-06
8.250000000000000000e+01	1.239514379321584693e-05	-2.619783072297175895e-06
8.287500000000000000e+01	1.753189437028179550e-05	1.211052235345889493e-06
8.325000000000000000e+01	2.225677803089369706e-05	7.069643211541584590e-06
8.362500000000000000e+01	2.555419914613155791e-05	1.486699807702759700e-05
8.400000000000000000e+01	2.641755557089477818e-05	2.408488741102699469e-05
8.437500000000000000e+01	2.409986637548105538e-05	3.372909827067183456e-05
8.475000000000000000e+01	1.834861315505709038e-05	4.243110902391806133e-05
8.512500000000000000e+01	9.527664520888281231e-06	4.873812714515266903e-05
8.550000000000000000e+01	-1.436773215071400096e-06	5.149382470149086447e-05
8.587500000000000000e+01	-1.326874540566499368e-05	5.012923390309514222e-05
8.625000000000000000e+01	-2.462413162350547739e-05	4.473509134251931401e-05
8.662500000000000000e+01	-3.433626195581273189e-05	3.592627393326475161e-05
8.700000000000000000e+01	-4.156379194637744917e-05	2.461871576117945258e-05
8.737500000000000000e+01	-4.583857005676173418e-05	1.184058490966361302e-05
8.775000000000000000e+01	-4.704200654212025389e-05	-1.386494377563303398e-06
8.812500000000000000e+01	-4.533362076220387541e-05	-1.413710417379758944e-05
8.850000000000000000e+01	-4.104502934693231178e-05	-2.567401617309845939e-05
8.887500000000000000e+01	-3.456299062169446862e-05	-3.550520344559669305e-05
8.925000000000000000e+01	-2.624666731626561621e-05	-4.334146239398286850e-05
8.962500000000000000e+01	-1.642356586762525741e-05	-4.895654067454232510e-05
9.000000000000000000e+01	-5.468624860931890835e-06	-5.204884374989466651e-05
9.037500000000000000e+01	6.085606181299569395e-06	-5.222625534737638581e-05
9.075000000000000000e+01	1.748827546285085566e-05	-4.915042200448637750e-05
9.112500000000000000e+01	2.781489036961100507e-05	-4.275574721716453286e-05
9.150000000000000000e+01	3.611307124226608562e-05	-3.340515612746085001e-05
9.187500000000000000e+01	4.159342660917710190e-05	-2.189662998454620417e-05
9.225000000000000000e+01	4.379633885479216552e-05	-9.332892090507453984e-06
9.262500000000000000e+01	4.268524312913566851e-05	3.075512546565585088e-06
9.300000000000000000e+01	3.864475407158448966e-05	1.421265184894555910e-05
9.337500000000000000e+01	3.238374934083111667e-05	2.323463677510889748e-05
9.375000000000000000e+01	2.476485005906656583e-05	2.969490543008057536e-05
9.412500000000000000e+01	1.660810916705964316e-05	3.357434152604565826e-05
9.450000000000000000e+01	8.535739778577494731e-06	3.518433366326380779e-05
9.487500000000000000e+01	9.153932741011942962e-07	3.496824118370975775e-05
9.525000000000000000e+01	-6.083371117249365024e-06	3.329228090193650313e-05
9.562500000000000000e+01	-1.236025256924768371e-05	3.033253905435569467e-05
9.600000000000000000e+01	-1.775869952945886929e-05	2.611066623734337611e-05
9.637500000000000000e+01	-2.201231283252500298e-05	2.064290328054911304e-05
9.675000000000000000e+01	-2.478821445921750550e-05	1.410525957296267556e-05
9.712500000000000000e+01	-2.580026918226782201e-05	6.918731807961845939e-06
9.750000000000000000e+01	-2.493380329911256500e-05	-2.870907568653161547e-07
9.787500000000000000e+01	-2.232483514530218241e-05	-6.808073422491309207e-06
9.825000000000000000e+01	-1.836176955456100474e-05	-1.203547974269047987e-05
9.862500000000000000e+01	-1.360899664322230237e-05	-1.559891238822584217e-05
9.900000000000000000e+01	-8.678098410786717348e-06	-1.743835900165895142e-05
9.937500000000000000e+01	-4.089143826580801918e-06	-1.778455265500856333e-05
9.975000000000000000e+01	-1.692035739971043922e-07	-1.705273979289569387e-05
1.001250000000000000e+02	2.976495340283709280e-06	-1.568591149053423723e-05
1.005000000000000000e+02	5.413948564190288852e-06	-1.400918262334092972e-05
1.008750000000000000e+02	7.278438103624387265e-06	-1.215748865666294177e-05
1.012500000000000000e+02	8.671841551291166076e-06	-1.010508156608453164e-05
1.016250000000000000e+02	9.605850159632324441e-06	-7.772668222816924585e-06
1.020000000000000000e+02	1.001048287704594450e-05	-5.148203881943108611e-06
1.023750000000000000e+02	9.793740449349860622e-06	-2.356133120216421634e-06
1.027500000000000000e+02	8.916797255551375893e-06	3.533840998211324779e-07
1.031250000000000000e+02	7.448016470049904976e-06	2.677511850239058730e-06
1.035000000000000000e+02	5.573946840952445971e-06	4.354686858498214162e-06
1.038750000000000000e+02	3.565303981576155964e-06	5.243472929196396677e-06
1.042500000000000000e+02	1.711693188018344107e-06	5.365526495349376310e-06
1.046250000000000000e+02	2.476114318173967281e-07	4.901305961842994194e-06
1.050000000000000000e+02	-7.052316507810215248e-07	4.135072244189917621e-06
1.053750000000000000e+02	-1.158373862129782649e-06	3.361687062119900701e-06
1.057500000000000000e+02	-1.231404131682431184e-06	2.788619839539859351e-06
1.061250000000000000e+02	-1.091670356889783443e-06	2.477481496736760058e-06
1.065000000000000000e+02	-8.862629889784534799e-07	2.355676510887153378e-06
1.068750000000000000e+02	-6.971116352867144340e-07	2.290779925500149313e-06
1.072500000000000000e+02	-5.364753162598462025e-07	2.181643089976688202e-06
1.076250000000000000e+02	-3.777760897911643342e-07	2.012204071823440144e-06
1.080000000000000000e+02	-1.994213788873705265e-07	1.843617871300235428e-06
1.083750000000000000e+02	-1.624595175879976477e-08	1.762145191281717400e-06
1.087500000000000000e+02	1.157890780661730565e-07	1.822422165471288657e-06
1.091250000000000000e+02	1.193673456930568300e-07	2.017377447837289931e-06
1.095000000000000000e+02	-7.372258249166672977e-08	2.280488066768046417e-06
1.098750000000000000e+02	-4.960738263756665532e-07	2.506520148345156908e-06
1.102500000000000000e+02	-1.130202702468401653e-06	2.576811520580448715e-06
1.106250000000000000e+02	-1.907632313913156960e-06	2.386231342757949326e-06
1.110000000000000000e+02	-2.719939092053668355e-06	1.872506741239932737e-06
1.113750000000000000e+02	-3.439134378201233228e-06	1.040048868685811471e-06
1.117500000000000000e+02	-3.943374478407695775e-06	-3.592445491798665103e-08
1.121250000000000000e+02	-4.142177863763922685e-06	-1.231084913728855087e-06
1.125000000000000000e+02	-3.994379147525455288e-06	-2.409123320683679508e-06
1.128750000000000000e+02	-3.513215431123008088e-06	-3.454777719811057454e-06
1.132500000000000000e+02	-2.756831593202762064e-06	-4.289063381396167668e-06
1.136250000000000000e+02	-1.808160270730036084e-06	-4.867173410583636685e-06
1.140000000000000000e+02	-7.526329508429300165e-07	-5.169258274861634782e-06
1.143750000000000000e+02	3.374844465187927078e-07	-5.192905574574971016e-06
1.147500000000000000e+02	1.407437421298706775e-06	-4.948284163816446544e-06
1.151250000000000000e+02	2.414234923973705299e-06	-4.452696914029559945e-06
1.155000000000000000e+02	3.316541737164427755e-06	-3.724808838755416997e-06
1.158750000000000000e+02	4.067031197765774288e-06	-2.783857159486272575e-06
1.162500000000000000e+02	4.611524876733073819e-06	-1.657572413865611984e-06
1.166250000000000000e+02	4.895131501203436739e-06	-3.947701921547026688e-07
1.170000000000000000e+02	4.872810312729777637e-06	9.271742915257712553e-07
1.173750000000000000e+02	4.521459402232128259e-06	2.207199174706883285e-06
1.177500000000000000e+02	3.850987945501818587e-06	3.336325427402492427e-06
1.181250000000000000e+02	2.911004323385057226e-06	4.216232574653791032e-06
1.185000000000000000e+02	1.788825222727240615e-06	4.773728799770205043e-06
1.188750000000000000e+02	5.962648291396958643e-07	4.970277275771081537e-06
1.192500000000000000e+02	-5.523374648568490469e-07	4.808553472965984110e-06
1.196250000000000000e+02	-1.563169119580454547e-06	4.334466845523263574e-06
1.200000000000000000e+02	-2.377905464206540990e-06	3.629112611224134042e-06
1.203750000000000000e+02	-2.975127124151358259e-06	2.788065174133049944e-06
1.207500000000000000e+02	-3.359588003433279148e-06	1.894860994806703612e-06
1.211250000000000000e+02	-3.546539256089664731e-06	1.002863922614164063e-06
1.215000000000000000e+02	-3.549544053380567341e-06	1.363655101620236792e-07
1.218750000000000000e+02	-3.376488751274048349e-06	-6.915673861572249175e-07
1.222500000000000000e+02	-3.033066146545113595e-06	-1.459128149329279055e-06
1.226250000000000000e+02	-2.529921333934071409e-06	-2.128027337852755243e-06
1.230000000000000000e+02	-1.889960616874262914e-06	-2.650518321667017843e-06
1.233750000000000000e+02	-1.153687747342076780e-06	-2.982673839656148900e-06
1.237500000000000000e+02	-3.805356110990239802e-07	-3.094942122288936828e-06
1.241250000000000000e+02	3.564084867513806535e-07	-2.978543573733419074e-06
1.245000000000000000e+02	9.836093584757776174e-07	-2.651100082413414331e-06
1.248750000000000000e+02	1.445329330341161410e-06	-2.161169867647335417e-06
1.252500000000000000e+02	1.719246463433597728e-06	-1.584738827830478080e-06
1.256250000000000000e+02	1.820829282844123729e-06	-1.007501528589527228e-06
1.260000000000000000e+02	1.792971497187888714e-06	-4.973347922631106542e-07
1.263750000000000000e+02	1.685798027894370188e-06	-8.234369523765390485e-08
1.267500000000000000e+02	1.537202214731847330e-06	2.504878224833286486e-07
1.271250000000000000e+02	1.363453415756762366e-06	5.344426687318552104e-07
1.275000000000000000e+02	1.162458755056166415e-06	7.942253065257697134e-07
1.278750000000000000e+02	9.252314045956008963e-07	1.028065795003563957e-06
1.282500000000000000e+02	6.483067691671638502e-07	1.209899223680220914e-06
1.286250000000000000e+02	3.416654796240440326e-07	1.306019916742938002e-06
1.290000000000000000e+02	3.020043664453657148e-08	1.293453776119087344e-06
1.293750000000000000e+02	-2.509382153428369882e-07	1.170864843155458427e-06
1.297500000000000000e+02	-4.658357482170873203e-07	9.603371778871338283e-07
1.301250000000000000e+02	-5.896469533657660857e-07	7.025012921353921539e-07
1.305000000000000000e+02	-6.183518779706120972e-07	4.471057500264518595e-07
1.308750000000000000e+02	-5.712742242121660064e-07	2.399772022603989155e-07
1.312500000000000000e+02	-4.837808164381391246e-07	1.087126321696268484e-07
1.316250000000000000e+02	-3.929047302823390406e-07	5.277516413604458920e-08
1.320000000000000000e+02	-3.231490689124595580e-07	4.464374627291540960e-08
1.323750000000000000e+02	-2.798165965854127532e-07	4.393048228802561783e-08
1.327500000000000000e+02	-2.525247313048989293e-07	1.810807133917460907e-08
1.331250000000000000e+02	-2.255057560144888917e-07	-4.173643976681450169e-08
1.335000000000000000e+02	-1.881255882533712591e-07	-1.191359751791054649e-07
1.338750000000000000e+02	-1.404019053802821534e-07	-1.846366082380635812e-07
1.342500000000000000e+02	-9.223355512837303554e-08	-2.138405176360214597e-07
1.346250000000000000e+02	-5.831294499217142350e-08	-2.002191461226006618e-07
1.350000000000000000e+02	-5.159392509416527268e-08	-1.567960000024217432e-07
1.353750000000000000e+02	-7.747537285566139069e-08	-1.084694983436198493e-07
1.357500000000000000e+02	-1.301873372075315999e-07	-8.113871630256857122e-08
1.361250000000000000e+02	-1.927797245229326656e-07	-9.282236305441192964e-08
1.365000000000000000e+02	-2.416638239847869800e-07	-1.484324041386572272e-07
1.368750000000000000e+02	-2.548853275987091094e-07	-2.379151501806534513e-07
1.372500000000000000e+02	-2.208388600310819052e-07	-3.382196532569460473e-07
1.376250000000000000e+02	-1.429845989768758491e-07	-4.202593015525643632e-07
1.380000000000000000e+02	-3.779594068769173352e-08	-4.598919377886078003e-07
1.383750000000000000e+02	7.303536708664825414e-08	-4.481245375398941011e-07
1.387500000000000000e+02	1.717589140193272028e-07	-3.943876605470792130e-07
1.391250000000000000e+02	2.502081348103351084e-07	-3.201591336167787479e-07
1.395000000000000000e+02	3.096372878153780727e-07	-2.463861985500841041e-07
1.398750000000000000e+02	3.561081678082748357e-07	-1.824327168194171902e-07
