# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.025000000000000000e+01	-3.623191091426699428e-13	-7.950916309872927390e-13
5.100000000000000000e+01	2.620099018010361342e-12	4.130593695718693881e-12
5.175000000000000000e+01	9.142236984588039402e-12	4.702075560301322788e-12
5.250000000000000000e+01	-7.234700574650700155e-12	-1.191589999677112890e-11
5.325000000000000000e+01	-4.566739469357364759e-11	-2.223971210025156384e-11
5.400000000000000000e+01	-2.760154786515565350e-13	1.326625266010107875e-11
5.475000000000000000e+01	1.541161459677933786e-10	7.383815940654331302e-11
5.550000000000000000e+01	8.719388022327489360e-11	4.795237393045921051e-11
5.625000000000000000e+01	-3.252843510152642462e-10	-1.429603189808846056e-10
5.700000000000000000e+01	-4.843514186773182501e-10	-3.228513374798274317e-10
5.775000000000000000e+01	3.611999201062279395e-10	1.150421702573209314e-10
5.850000000000000000e+01	1.696064286430665112e-09	1.012799064710224289e-09
5.925000000000000000e+01	-3.345373608659682393e-11	8.139780104201136769e-12
6.000000000000000000e+01	-4.024214945305632594e-09	-1.772536959835806577e-09
6.075000000000000000e+01	-4.919029279303595214e-10	-1.621820017871450071e-10
6.150000000000000000e+01	6.792931380385012020e-09	1.768751693301303466e-09
6.225000000000000000e+01	1.610885882136890270e-10	-2.993868343395680273e-11
6.300000000000000000e+01	-7.766414004611529742e-09	-5.044467559397095081e-10
6.375000000000000000e+01	2.299414954802179210e-09	1.481876268495016411e-09
6.450000000000000000e+01	3.600326101209613209e-09	-2.193379713150325096e-09
6.525000000000000000e+01	-5.649248384412653633e-09	-2.932827698644818613e-09
6.600000000000000000e+01	5.355593923215303359e-09	3.437910315476988353e-09
6.675000000000000000e+01	6.998591359725325354e-09	3.645213506327834438e-09
6.750000000000000000e+01	-1.308379329951041514e-08	-1.652005814588513664e-09
6.825000000000000000e+01	-4.653615568024605242e-09	-3.578251122889581917e-09
6.900000000000000000e+01	1.366663718350255539e-08	1.236606685785718030e-10
6.975000000000000000e+01	-4.147475622080668050e-11	6.944855302746465966e-10
7.050000000000000000e+01	-8.011248081861179278e-09	2.443896061984906872e-10
7.125000000000000000e+01	3.218803087739735596e-09	2.683223939833806531e-09
7.200000000000000000e+01	2.565788518909929510e-09	-5.034353894226550323e-10
7.275000000000000000e+01	-3.024303368696336790e-09	-2.099936657836412016e-09
7.350000000000000000e+01	-9.338575247210380493e-10	4.927397985750119621e-10
7.425000000000000000e+01	1.417286297886157763e-09	-1.073936619395117304e-09
7.500000000000000000e+01	9.035047803523516711e-10	-3.724166466632235739e-10
7.575000000000000000e+01	-7.777602511499704629e-10	2.479296256940118083e-09
7.650000000000000000e+01	-2.862777622457646202e-10	-9.805039882220834302e-13
7.725000000000000000e+01	1.394625395314693245e-09	-1.228519045438820968e-09
7.800000000000000000e+01	-4.561005892599652417e-10	8.458845736873953617e-10
7.875000000000000000e+01	-2.610774966986971544e-09	-7.832022471875656906e-10
7.950000000000000000e+01	-3.924298623546893276e-11	-1.578031519605477166e-09
8.025000000000000000e+01	2.776299068247724797e-09	1.409675800033962941e-09
8.100000000000000000e+01	1.887856576470234002e-09	1.702873822945216474e-09
8.175000000000000000e+01	1.338316477578963137e-09	6.966635547075304083e-10
8.250000000000000000e+01	1.820418087452297959e-09	8.416435806185827483e-10
8.325000000000000000e+01	-8.518703204453405532e-10	-3.438142723372428383e-10
8.400000000000000000e+01	-5.248446241703565451e-09	-1.973932797240218272e-09
8.475000000000000000e+01	-6.730744557718900060e-09	-2.713965360455139895e-09
8.550000000000000000e+01	-5.260797682397029079e-09	-2.813717531826870608e-09
8.625000000000000000e+01	-2.760582041260093427e-09	-1.810025200619723636e-09
8.700000000000000000e+01	1.090385133043365612e-09	1.298172088910210822e-10
8.775000000000000000e+01	6.762370623239322780e-09	3.316221962746673485e-09
8.850000000000000000e+01	1.224698134723663137e-08	6.839417236420992204e-09
8.925000000000000000e+01	1.368587948944870304e-08	7.415174462250078257e-09
9.000000000000000000e+01	9.255502344419979860e-09	3.479581652889915324e-09
9.075000000000000000e+01	1.013874379861263205e-09	-3.648955126500719745e-09
9.150000000000000000e+01	-8.520732951259328624e-09	-9.923768137137051732e-09
9.225000000000000000e+01	-1.699836461301977800e-08	-1.204411171468813634e-08
9.300000000000000000e+01	-2.000191577273041185e-08	-9.153910940998667903e-09
9.375000000000000000e+01	-1.411069754864856734e-08	-1.858332239504295250e-09
9.450000000000000000e+01	-1.985463466262649345e-09	7.970260793000033682e-09
9.525000000000000000e+01	9.460672551997302191e-09	1.635193767520935877e-08
9.600000000000000000e+01	1.470118307255090230e-08	1.757503546194379563e-08
9.675000000000000000e+01	1.309602928845708632e-08	1.084794904345093488e-08
9.750000000000000000e+01	7.528441087525265657e-09	-3.886411557141736686e-10
9.825000000000000000e+01	1.040236990673426503e-09	-1.314918531254390811e-08
9.900000000000000000e+01	-2.212925650100051618e-09	-2.245658802578055770e-08
9.975000000000000000e+01	2.133426812410924809e-09	-1.928697880739906353e-08
1.005000000000000000e+02	9.476637954708519493e-09	-1.020718775439632216e-09
1.012500000000000000e+02	4.700076435241765566e-09	1.696742544234416198e-08
1.020000000000000000e+02	-1.801630443992555152e-08	1.537077669844970381e-08
1.027500000000000000e+02	-3.822997258630354349e-08	-3.947021948849166863e-09
1.035000000000000000e+02	-2.827732627144502593e-08	-1.747764854769981490e-08
1.042500000000000000e+02	9.415155140019107299e-09	-6.429996964711649749e-09
1.050000000000000000e+02	4.060478836284222369e-08	1.845664028468168105e-08
1.057500000000000000e+02	3.869994241850778632e-08	2.654722273270411673e-08
1.065000000000000000e+02	1.249414052711956905e-08	5.441468187338335686e-09
1.072500000000000000e+02	-9.600863067986142048e-09	-2.099873573816431857e-08
1.080000000000000000e+02	-1.433270494903523389e-08	-2.244788544868066441e-08
1.087500000000000000e+02	-1.346284011577228436e-08	-9.969864417189331665e-10
1.095000000000000000e+02	-1.821081207167763170e-08	1.434055906538220772e-08
1.102500000000000000e+02	-1.910782296665871981e-08	8.030603426093311722e-09
1.110000000000000000e+02	-4.364887555603296089e-09	-3.847327322943418237e-09
1.117500000000000000e+02	1.529788334112873355e-08	-1.453325736728178317e-09
1.125000000000000000e+02	1.921425083570275941e-08	7.982745803382852174e-09
1.132500000000000000e+02	7.534419563722764632e-09	3.576975477933124955e-09
1.140000000000000000e+02	5.599429987787821386e-10	-1.366185308424941540e-08
1.147500000000000000e+02	7.613728823026062062e-09	-1.940107175819958501e-08
1.155000000000000000e+02	1.350494783298031214e-08	-1.388228192512779977e-09
1.162500000000000000e+02	7.858509056388744241e-10	1.984902459677357788e-08
1.170000000000000000e+02	-2.473411422126859530e-08	1.720316674298115212e-08
1.177500000000000000e+02	-3.696507190507377555e-08	-5.707529584017763295e-09
1.185000000000000000e+02	-1.833553743557273117e-08	-1.994043225932027230e-08
1.192500000000000000e+02	1.805505891598564828e-08	-9.476859333819055252e-09
1.200000000000000000e+02	4.100091736048752219e-08	1.183975621948023794e-08
1.207500000000000000e+02	3.363263391739734361e-08	1.986017964514801563e-08
1.215000000000000000e+02	5.478267792183975010e-09	5.976763853545772907e-09
1.222500000000000000e+02	-2.243062267482418034e-08	-1.432587293079104181e-08
1.230000000000000000e+02	-3.299232981625759087e-08	-1.744461212455677766e-08
1.237500000000000000e+02	-2.139721742674928338e-08	-2.333795130720819624e-10
1.245000000000000000e+02	1.416996843288419150e-10	1.648749197802967463e-08
1.252500000000000000e+02	1.343365666719218170e-08	1.595645561441518758e-08
1.260000000000000000e+02	1.437438854275739431e-08	1.522013289111865662e-09
1.267500000000000000e+02	1.156369782620501875e-08	-1.381713017445854276e-08
1.275000000000000000e+02	7.517458923912697431e-09	-1.805781804064384384e-08
1.282500000000000000e+02	-2.856435664400489824e-09	-7.530381628039162389e-09
1.290000000000000000e+02	-1.628893196872603412e-08	6.045367908262884500e-09
1.297500000000000000e+02	-1.852639449513003861e-08	7.952578893044939590e-09
1.305000000000000000e+02	-2.349400961400078367e-09	1.769747850822327494e-09
1.312500000000000000e+02	1.877189929424285960e-08	1.747397359479322075e-09
1.320000000000000000e+02	2.312394202100782381e-08	7.495502654271665770e-09
1.327500000000000000e+02	6.883663925796939508e-09	5.999232593766043657e-09
1.335000000000000000e+02	-1.145524122399664999e-08	-4.206086663998348624e-09
1.342500000000000000e+02	-1.541624744491711162e-08	-9.693470966200740841e-09
1.350000000000000000e+02	-8.350468252430810719e-09	-3.339134229541723175e-09
1.357500000000000000e+02	-2.469264004983116588e-09	5.572224879870589496e-09
1.365000000000000000e+02	-8.579361051115484653e-10	5.625752129972969509e-09
1.372500000000000000e+02	2.021762472716975532e-09	-1.848477611746724743e-09
1.380000000000000000e+02	7.689213773773048091e-09	-6.751882593360177854e-09
1.387500000000000000e+02	9.670735443644683922e-09	-4.005447724718776124e-09
1.395000000000000000e+02	3.284552799423977745e-09	1.566975503661577137e-09
1.402500000000000000e+02	-5.861015500519257981e-09	3.168015927227152293e-09
1.410000000000000000e+02	-8.020564233239019957e-09	1.018490807691214167e-09
1.417500000000000000e+02	-1.924960453674940203e-09	3.911855496866241744e-10
1.425000000000000000e+02	4.325381059440800651e-09	2.330191718043117323e-09
1.432500000000000000e+02	4.543554741874514220e-09	2.284418722647358403e-09
1.440000000000000000e+02	8.893555210176908713e-10	-1.361222951285133121e-09
1.447500000000000000e+02	-1.743164466776830839e-09	-4.064713325067715014e-09
1.455000000000000000e+02	-2.298038395439131619e-09	-2.365920916103830007e-09
1.462500000000000000e+02	-2.246924061935663662e-09	1.350955316954255941e-09
1.470000000000000000e+02	-1.728081410311519287e-09	3.088462603104143629e-09
1.477500000000000000e+02	1.512168074004390337e-11	1.997610411203253375e-09
1.485000000000000000e+02	2.360514685904070601e-09	-1.526753602158972352e-10
1.492500000000000000e+02	3.484840367147430773e-09	-1.552066100481990280e-09
1.500000000000000000e+02	2.133774297708506103e-09	-1.679352834667492740e-09
1.507500000000000000e+02	-1.127061017918780934e-09	-1.135906471659615322e-09
1.515000000000000000e+02	-3.923569621229478135e-09	-5.197500388527369499e-10
1.522500000000000000e+02	-3.774279423132322690e-09	2.239035505956136145e-10
1.530000000000000000e+02	-5.153209202957479834e-10	1.103539873587245470e-09
1.537500000000000000e+02	3.082178123228356995e-09	1.516788093187688620e-09
1.545000000000000000e+02	3.943874800352209606e-09	9.021223535713740161e-10
1.552500000000000000e+02	1.980510074668445581e-09	-4.434662129062999006e-10
1.560000000000000000e+02	-6.580989762974416996e-10	-1.346152154823017608e-09
1.567500000000000000e+02	-2.420871950963576427e-09	-8.085639650036424174e-10
1.575000000000000000e+02	-2.230806594088875758e-09	5.525955484654790089e-10
1.582500000000000000e+02	3.192457827818912243e-11	1.058780920930412238e-09
1.590000000000000000e+02	1.620136486589381750e-09	3.468056369155675528e-10
1.597500000000000000e+02	5.466349784365059700e-10	-4.047815756003667143e-10
1.605000000000000000e+02	-1.084803257168671463e-09	-5.348391534444753244e-10
1.612500000000000000e+02	-1.563219214628156696e-09	-3.046128678832259016e-10
1.620000000000000000e+02	-1.277361664112955391e-09	-6.106101206248844948e-12
1.627500000000000000e+02	4.594643328933828001e-10	-3.629351054689708762e-11
1.635000000000000000e+02	3.034248692252689601e-09	-3.623126792015617519e-10
1.642500000000000000e+02	3.132904043664882860e-09	-4.595958340719512139e-12
1.650000000000000000e+02	3.582577627009718240e-10	9.232672653594943220e-10
1.657500000000000000e+02	-2.149771830498591175e-09	7.283078520421567082e-10
1.665000000000000000e+02	-2.864919974379760600e-09	-4.781348219856987056e-10
1.672500000000000000e+02	-2.125572288235524697e-09	-6.808596463006734101e-10
1.680000000000000000e+02	-1.782416873764074984e-10	1.157239689689674913e-10
1.687500000000000000e+02	2.072531962448421652e-09	2.707878021873884754e-10
1.695000000000000000e+02	3.127624500645787543e-09	-2.109325509011027461e-10
1.702500000000000000e+02	2.176172030483251000e-09	-3.651905021219919248e-10
1.710000000000000000e+02	-4.222703704365757166e-10	-1.052353260908702297e-10
1.717500000000000000e+02	-3.069929823156280498e-09	2.826889028911116778e-10
1.725000000000000000e+02	-3.839443461250928113e-09	4.890316085121439788e-10
1.732500000000000000e+02	-2.103531688376419773e-09	2.629655204146658702e-10
1.740000000000000000e+02	1.028068674576661514e-09	-4.390931131408523791e-11
1.747500000000000000e+02	3.550987130491464597e-09	-1.077873008922085397e-10
1.755000000000000000e+02	3.963920985079897211e-09	-2.295144905981922405e-10
1.762500000000000000e+02	2.383710395045234407e-09	-4.465372600319941942e-10
1.770000000000000000e+02	4.791117699889774963e-11	-3.526652508071504534e-10
1.777500000000000000e+02	-2.019424489395699467e-09	2.264392315140044920e-11
1.785000000000000000e+02	-3.263263416772304951e-09	2.740737095663232146e-10
1.792500000000000000e+02	-3.258038368439850954e-09	2.539749378005877411e-10
1.800000000000000000e+02	-2.029678040892877283e-09	1.597267322347793723e-10
1.807500000000000000e+02	-3.586799463304210733e-10	2.409732069584940858e-10
1.815000000000000000e+02	8.824736639012752694e-10	4.004024625866448344e-10
1.822500000000000000e+02	1.547663382953899161e-09	2.476895584850378409e-10
1.830000000000000000e+02	2.031283068673423017e-09	-2.699026653619857134e-10
1.837500000000000000e+02	2.528261924960266697e-09	-7.323743760924792249e-10
1.845000000000000000e+02	2.791917305220214402e-09	-7.807702066730877325e-10
1.852500000000000000e+02	2.347120229357428365e-09	-3.911092172291600628e-10
1.860000000000000000e+02	8.623919369518814376e-10	2.178548161090565168e-10
1.867500000000000000e+02	-1.321264092846528320e-09	7.247904089778424768e-10
1.875000000000000000e+02	-3.282675771959403987e-09	8.563777232651514052e-10
1.882500000000000000e+02	-4.362698922464871239e-09	4.712943375845353463e-10
1.890000000000000000e+02	-4.353787747790428347e-09	-2.866306298813547302e-10
1.897500000000000000e+02	-3.146184818424524046e-09	-8.290780225277037526e-10
1.905000000000000000e+02	-9.083413986718824481e-10	-5.571116355217895592e-10
1.912500000000000000e+02	1.758088427030005851e-09	3.102568492209220604e-10
1.920000000000000000e+02	3.987448879777230224e-09	8.422067609544668254e-10
1.927500000000000000e+02	4.975280238559790088e-09	5.159968069164514497e-10
1.935000000000000000e+02	4.533688621050761680e-09	-3.716277074415516362e-10
1.942500000000000000e+02	2.970391508405981210e-09	-1.217721823437354257e-09
1.950000000000000000e+02	7.081558268103960013e-10	-1.331671742198763021e-09
1.957500000000000000e+02	-1.448550727008281980e-09	-2.611697836075359053e-10
1.965000000000000000e+02	-2.867657084628352034e-09	1.398550847520293217e-09
1.972500000000000000e+02	-3.794463325841251751e-09	2.186703613674357436e-09
1.980000000000000000e+02	-4.298825209080290649e-09	1.314395012841881391e-09
1.987500000000000000e+02	-3.713938842241763582e-09	-5.060841266673227788e-10
1.995000000000000000e+02	-1.794679241998995663e-09	-1.937348005785600145e-09
2.002500000000000000e+02	7.878772780221336631e-10	-2.054218743297060586e-09
2.010000000000000000e+02	3.070056457480676267e-09	-7.583281948634091439e-10
2.017500000000000000e+02	4.316401434494649294e-09	1.024388899180443797e-09
2.025000000000000000e+02	4.191939402175280818e-09	1.896086995726840883e-09
2.032500000000000000e+02	2.742429613213684909e-09	1.205086085215509144e-09
2.040000000000000000e+02	4.216071100486179065e-10	-3.732047110946135905e-10
2.047500000000000000e+02	-1.892138821468287111e-09	-1.400544985596939419e-09
2.055000000000000000e+02	-3.247286015983370917e-09	-9.584386242389760801e-10
2.062500000000000000e+02	-3.169560264087617100e-09	4.370149126401868355e-10
2.070000000000000000e+02	-1.917963721800433762e-09	1.342786106864790588e-09
2.077500000000000000e+02	-2.589502543204556366e-10	8.089933497190507395e-10
2.085000000000000000e+02	1.058687368662237461e-09	-6.908720051577507376e-10
2.092500000000000000e+02	1.698381703074512470e-09	-1.664389170567175311e-09
2.100000000000000000e+02	1.666922996028755297e-09	-1.104415058675702362e-09
2.107500000000000000e+02	1.055956280037999969e-09	4.708034194834462857e-10
2.115000000000000000e+02	8.160090159573325851e-11	1.641015424720466073e-09
2.122500000000000000e+02	-8.148471745155781793e-10	1.465873027177940660e-09
2.130000000000000000e+02	-1.217200161139092000e-09	1.902318910117381434e-10
2.137500000000000000e+02	-1.018466646960366710e-09	-1.090951121813782986e-09
2.145000000000000000e+02	-4.379708309528091480e-10	-1.424773532754318542e-09
2.152500000000000000e+02	1.203459829221335770e-10	-7.126005296569790396e-10
2.160000000000000000e+02	4.101536145226752204e-10	4.660930334830398502e-10
2.167500000000000000e+02	6.200031624572299071e-10	1.329523142333285537e-09
2.175000000000000000e+02	1.032260093619042874e-09	1.227956842399783464e-09
2.182500000000000000e+02	1.486771087565584422e-09	1.172350640664308437e-10
2.190000000000000000e+02	1.486634005344660952e-09	-1.222123630301491776e-09
2.197500000000000000e+02	6.984600785009199422e-10	-1.800195860443259425e-09
2.205000000000000000e+02	-7.677793120468683903e-10	-1.218583387121522465e-09
2.212500000000000000e+02	-2.344368572747519572e-09	1.406026444411760420e-10
2.220000000000000000e+02	-3.264153891547933172e-09	1.410979390008055078e-09
2.227500000000000000e+02	-3.038986904922193151e-09	1.805458107559328686e-09
2.235000000000000000e+02	-1.721806499543757153e-09	1.230025154062246606e-09
2.242500000000000000e+02	2.228862863437252944e-10	2.890350099204020312e-10
2.250000000000000000e+02	2.148368776592238843e-09	-4.149887046646760776e-10
2.257500000000000000e+02	3.433757357419591226e-09	-7.772447303954348028e-10
2.265000000000000000e+02	3.729376123136547579e-09	-9.826729812867306431e-10
2.272500000000000000e+02	3.084059435547820072e-09	-1.099518422683170769e-09
2.280000000000000000e+02	1.812111481989987936e-09	-9.946120311413604429e-10
2.287500000000000000e+02	2.587078898799620191e-10	-5.510772993325054581e-10
2.295000000000000000e+02	-1.316963238194963617e-09	1.396618608241390436e-10
2.302500000000000000e+02	-2.687683202913093703e-09	8.485762440506460541e-10
2.310000000000000000e+02	-3.558478926564815582e-09	1.387889918723842405e-09
2.317500000000000000e+02	-3.642267073271120529e-09	1.638073491408963151e-09
2.325000000000000000e+02	-2.895802281662949936e-09	1.474706263519844228e-09
2.332500000000000000e+02	-1.591364480401301168e-09	7.852407859553407212e-10
2.340000000000000000e+02	-1.016567909162569877e-10	-3.836671815915827974e-10
2.347500000000000000e+02	1.318480012584214828e-09	-1.684263677297790971e-09
2.355000000000000000e+02	2.514554773518960451e-09	-2.547508549480523521e-09
2.362500000000000000e+02	3.304823454973402787e-09	-2.520587675870668353e-09
2.370000000000000000e+02	3.490967080626712369e-09	-1.578754971726765135e-09
2.377500000000000000e+02	2.999325744048460837e-09	-1.121846481448550565e-10
2.385000000000000000e+02	1.947556047024763505e-09	1.372200891202100754e-09
2.392500000000000000e+02	5.606962822229251742e-10	2.504759141891715571e-09
2.400000000000000000e+02	-9.416630331549535936e-10	3.034541582534065898e-09
2.407500000000000000e+02	-2.336006409297650883e-09	2.714995921616052273e-09
2.415000000000000000e+02	-3.301995555155377319e-09	1.425415300391804206e-09
2.422500000000000000e+02	-3.493815044594604148e-09	-5.354431491448995963e-10
2.430000000000000000e+02	-2.819586620167569440e-09	-2.404817323256395447e-09
2.437500000000000000e+02	-1.575288237696661676e-09	-3.342569373432475963e-09
2.445000000000000000e+02	-2.202399648002895771e-10	-2.960396246958198680e-09
2.452500000000000000e+02	9.275209588108824306e-10	-1.556218037400346267e-09
2.460000000000000000e+02	1.757522817073425166e-09	1.442602706978944691e-10
2.467500000000000000e+02	2.236963974117187068e-09	1.491806228881230568e-09
2.475000000000000000e+02	2.303154059489277333e-09	2.184410160755200800e-09
2.482500000000000000e+02	1.901819469522742296e-09	2.168612720679613389e-09
2.490000000000000000e+02	1.114567352985768590e-09	1.499454357046053465e-09
2.497500000000000000e+02	1.900600281019166688e-10	3.815875413496689613e-10
2.505000000000000000e+02	-5.944481352228481591e-10	-7.810853777425945718e-10
2.512500000000000000e+02	-1.071545330040423248e-09	-1.529005712758593777e-09
2.520000000000000000e+02	-1.177271515821768407e-09	-1.607045910511275918e-09
2.527500000000000000e+02	-9.055042941135464475e-10	-1.091098665224932364e-09
2.535000000000000000e+02	-3.581232911880644945e-10	-2.588223446048786149e-10
2.542500000000000000e+02	1.996172505483536737e-10	6.091064837004323957e-10
2.550000000000000000e+02	4.346130406467765625e-10	1.261741023477507644e-09
2.557500000000000000e+02	1.568847642443429902e-10	1.441570970170218876e-09
2.565000000000000000e+02	-5.215314743926757348e-10	1.011448373564833734e-09
2.572500000000000000e+02	-1.211163626354612582e-09	1.474119540602411746e-10
2.580000000000000000e+02	-1.477708751567984619e-09	-7.096186459039925404e-10
2.587500000000000000e+02	-1.120993966818053502e-09	-1.165503775567763663e-09
2.595000000000000000e+02	-2.479390412842846908e-10	-1.133730995760974275e-09
2.602500000000000000e+02	8.662365675610537468e-10	-8.003482896655271048e-10
2.610000000000000000e+02	1.888960866093730555e-09	-3.803860206719147993e-10
2.617500000000000000e+02	2.454533981764465322e-09	4.752696165052713883e-11
2.625000000000000000e+02	2.278946193958398023e-09	4.720171238704244927e-10
2.632500000000000000e+02	1.366147370257931409e-09	8.033383501903241574e-10
2.640000000000000000e+02	6.550704487512851301e-11	9.007349624658911875e-10
2.647500000000000000e+02	-1.123776110745199426e-09	7.319517221194398547e-10
2.655000000000000000e+02	-1.839305841114609753e-09	4.083448969683037169e-10
2.662500000000000000e+02	-2.011226322961442289e-09	5.595448317122813265e-11
2.670000000000000000e+02	-1.777041429156075451e-09	-2.687228953166069478e-10
2.677500000000000000e+02	-1.271360220891601428e-09	-5.292798174442896133e-10
2.685000000000000000e+02	-5.580434131225401825e-10	-6.514327614583238498e-10
2.692500000000000000e+02	2.542769159093651254e-10	-5.701510461399590499e-10
2.700000000000000000e+02	9.605439799155517055e-10	-3.334465528198077929e-10
2.707500000000000000e+02	1.368963041182217174e-09	-9.995487551267927133e-11
2.715000000000000000e+02	1.414707787357492793e-09	2.202499985140086376e-11
2.722500000000000000e+02	1.169597831848408310e-09	9.355157485291884791e-11
2.730000000000000000e+02	7.614797075997088997e-10	2.369067133045770216e-10
2.737500000000000000e+02	2.760105722467240976e-10	4.410517408057249831e-10
2.745000000000000000e+02	-2.498021108544285584e-10	5.492092320649354152e-10
2.752500000000000000e+02	-7.431174773247847378e-10	4.382874260161484202e-10
2.760000000000000000e+02	-1.061724078206805926e-09	1.572361492769702980e-10
2.767500000000000000e+02	-1.079985975293084018e-09	-1.345371164216869027e-10
2.775000000000000000e+02	-7.933640713226399548e-10	-3.327124309601827775e-10
2.782500000000000000e+02	-3.206769724874132886e-10	-4.414129253907360613e-10
2.790000000000000000e+02	1.780847931558185596e-10	-4.731548919304099371e-10
2.797500000000000000e+02	5.665943217369560536e-10	-3.842688428794778646e-10
