# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.085000000000000000e+02	-6.305439802111661028e-09	6.871984341082271514e-10
2.100000000000000000e+02	4.816944522045075426e-09	-2.823237215671210708e-09
2.115000000000000000e+02	3.408644459627598680e-09	-9.813508456566739432e-10
2.130000000000000000e+02	-5.933853528098963947e-09	2.802306928738528253e-09
2.145000000000000000e+02	-1.571471223631622131e-09	1.590088591127602025e-09
2.160000000000000000e+02	4.390817137206748404e-09	-3.405638400464188680e-09
2.175000000000000000e+02	1.029550244992691841e-09	-1.879184244524172942e-09
2.190000000000000000e+02	-1.544234717093600919e-09	3.463678625252745607e-09
2.205000000000000000e+02	-4.687432032730987416e-10	1.835654273422071383e-09
2.220000000000000000e+02	1.062792906992704667e-10	-1.932341816172781520e-09
2.235000000000000000e+02	-3.810267264096979160e-10	-1.141569828408719657e-09
2.250000000000000000e+02	-1.111561230429251456e-09	5.356375106488980602e-11
2.265000000000000000e+02	3.563860284026852267e-10	-1.970649677986511472e-11
2.280000000000000000e+02	2.461476093303715751e-09	9.421037942582387710e-11
2.295000000000000000e+02	7.070010548398722926e-10	4.126474562320463887e-10
2.310000000000000000e+02	-1.543262963599946746e-09	1.109199036155588271e-09
2.325000000000000000e+02	-7.802524386770208541e-10	5.617675044592755135e-10
2.340000000000000000e+02	-8.295133484792070358e-10	-1.339022586687731171e-09
2.355000000000000000e+02	-1.307495894238429180e-09	-1.523717124120116920e-09
2.370000000000000000e+02	1.067462946196417433e-09	-9.286928144249002268e-11
2.385000000000000000e+02	2.758426426565937328e-09	8.141820615459471599e-10
2.400000000000000000e+02	1.342232955960000236e-09	1.664474868599132537e-09
2.415000000000000000e+02	-8.998034515339260011e-10	1.542539853689612739e-09
2.430000000000000000e+02	-2.188866841809165281e-09	-1.416217268769972849e-09
2.445000000000000000e+02	-1.567842018874277020e-09	-3.897677528276281837e-09
2.460000000000000000e+02	1.670726083397206519e-10	-1.740110043096680567e-09
2.475000000000000000e+02	9.079098465615807733e-10	3.227705749627585197e-09
2.490000000000000000e+02	4.141910004446389462e-10	5.673928552828439489e-09
2.505000000000000000e+02	5.143487587110421346e-10	1.865187889372493092e-09
2.520000000000000000e+02	1.336483899668867527e-09	-5.181921636220535365e-09
2.535000000000000000e+02	1.040832942850403882e-09	-7.028385031560266899e-09
2.550000000000000000e+02	-6.229123481600116876e-10	-7.675270351383398172e-10
2.565000000000000000e+02	-2.424973736464944251e-09	6.460083567462381386e-09
2.580000000000000000e+02	-2.686441437140858778e-09	6.236009080048800650e-09
2.595000000000000000e+02	-3.128380167449142121e-10	-1.240278575172582490e-09
2.610000000000000000e+02	2.418160669073087191e-09	-6.813146897010106081e-09
2.625000000000000000e+02	2.953420348706025269e-09	-3.131903737937437574e-09
2.640000000000000000e+02	2.068308375385267812e-09	4.232649578616882929e-09
2.655000000000000000e+02	-2.032026102568105524e-10	4.437206123036059223e-09
2.670000000000000000e+02	-3.930536848661224085e-09	-9.282645459544762012e-10
2.685000000000000000e+02	-4.389788902601825125e-09	-3.152407672499865580e-09
2.700000000000000000e+02	5.365503022458236584e-10	-1.893701603291531444e-09
2.715000000000000000e+02	4.326528291660215991e-09	-4.583458753479428256e-10
2.730000000000000000e+02	3.092805693920000057e-09	1.506382610839917713e-09
2.745000000000000000e+02	-4.545026421980879084e-11	4.025245939608059947e-09
2.760000000000000000e+02	-2.841326154840967997e-09	2.913376249554425688e-09
2.775000000000000000e+02	-3.275235509582011170e-09	-3.271350021959862978e-09
2.790000000000000000e+02	-2.193250285080140647e-10	-6.286210569925296289e-09
2.805000000000000000e+02	2.976177657337452715e-09	-1.840524295424913140e-09
2.820000000000000000e+02	3.003586604622722963e-09	3.816909870044378494e-09
2.835000000000000000e+02	-3.075856227841356720e-10	5.374834058320070653e-09
2.850000000000000000e+02	-3.238913007466236910e-09	1.833419517595492040e-09
2.865000000000000000e+02	-2.100330220008043165e-09	-3.009912040650338486e-09
2.880000000000000000e+02	7.582363536273785139e-10	-4.704764828182798763e-09
2.895000000000000000e+02	2.384861465033130015e-09	-1.935919965708644204e-09
2.910000000000000000e+02	2.034724361796773773e-09	3.354010019823090228e-09
2.925000000000000000e+02	-6.407667260503812815e-10	3.645476632036424152e-09
2.940000000000000000e+02	-2.524974863416892400e-09	-6.623260182438861296e-10
2.955000000000000000e+02	-1.471259146890483819e-09	-1.768511100491306061e-09
2.970000000000000000e+02	7.790001142996267893e-10	-9.975523036899942335e-10
2.985000000000000000e+02	2.296116193842455274e-09	-3.325779133763995363e-11
3.000000000000000000e+02	1.163569380851640626e-09	1.236756912807134256e-09
