# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=3 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.800000000000000000e+01	9.233845669591608794e-10	1.539902066819927033e-09
7.950000000000000000e+01	-3.706943398095767540e-10	-7.545201946992376837e-10
8.100000000000000000e+01	2.676014520574149392e-10	6.370071662427643636e-11
8.250000000000000000e+01	-9.856711452654152481e-11	6.151618168550124354e-11
8.400000000000000000e+01	-2.919756966960843306e-10	3.218775130823526379e-10
8.550000000000000000e+01	7.224703915901541666e-11	-5.602853268287951024e-10
8.700000000000000000e+01	4.340493819906412608e-10	3.428292564003561182e-10
8.850000000000000000e+01	-5.726968353527059477e-10	1.661397661801642170e-10
9.000000000000000000e+01	6.205874105780217827e-10	-1.800767254804800369e-10
9.150000000000000000e+01	1.784012756718510833e-09	-1.151105503569278947e-09
9.300000000000000000e+01	-9.143789473118516855e-10	-1.264481884195744266e-09
9.450000000000000000e+01	-5.897463377529810166e-09	1.973953944911118915e-09
9.600000000000000000e+01	-1.387822909514127145e-09	5.277598688206410019e-09
9.750000000000000000e+01	1.152083564245921221e-08	-9.606669430039071898e-10
9.900000000000000000e+01	4.990722986442810061e-09	-8.911734222642291131e-09
1.005000000000000000e+02	-1.666079099280912602e-08	-5.743040891033855293e-10
1.020000000000000000e+02	-9.083818526344276973e-09	1.219774140754859192e-08
1.035000000000000000e+02	2.093922248074292056e-08	2.328671209687878902e-09
1.050000000000000000e+02	1.736953796205198196e-08	-1.543699306810335043e-08
1.065000000000000000e+02	-1.563813384384096333e-08	-8.121509483110752662e-09
1.080000000000000000e+02	-2.433596248492065621e-08	9.554380321238272030e-09
1.095000000000000000e+02	-6.207712839053474282e-09	1.231797608678290667e-08
1.110000000000000000e+02	1.769847770389990426e-08	4.922318582693170516e-09
1.125000000000000000e+02	2.415837406048496222e-08	-5.524425948308593150e-09
1.140000000000000000e+02	-3.503822281062011219e-09	-9.680860384657507899e-09
1.155000000000000000e+02	-2.213073734888859973e-08	-3.065412237890658952e-09
1.170000000000000000e+02	-1.557664675700209647e-09	2.902939604406922776e-09
1.185000000000000000e+02	9.639409857655462543e-09	8.644029973661527855e-09
1.200000000000000000e+02	1.136741102337932576e-08	4.743880937968689685e-09
1.215000000000000000e+02	9.341002455422862774e-09	-2.497144475034951133e-08
1.230000000000000000e+02	-3.654417935013894943e-08	-1.931901486534335804e-08
1.245000000000000000e+02	-3.874266418578126197e-08	4.006676925065041620e-08
1.260000000000000000e+02	4.613953852381329405e-08	4.110594292253524633e-08
1.275000000000000000e+02	6.111083656411447769e-08	-3.183441892733698441e-08
1.290000000000000000e+02	-3.277852367405200653e-08	-4.747970969172785714e-08
1.305000000000000000e+02	-5.305406920995001202e-08	1.869720617355845189e-08
1.320000000000000000e+02	2.662965438498774051e-08	3.406825616100186527e-08
1.335000000000000000e+02	3.465417219500636932e-08	-2.313470925244163781e-08
1.350000000000000000e+02	-3.438701219104345647e-08	-2.651964757315146638e-08
1.365000000000000000e+02	-3.304181419115914259e-08	3.132962218772608758e-08
1.380000000000000000e+02	3.141688793992942928e-08	3.082231570667233598e-08
1.395000000000000000e+02	3.600435558474956571e-08	-2.580485878612591774e-08
1.410000000000000000e+02	-1.695709767561318752e-08	-2.718716004518698617e-08
1.425000000000000000e+02	-2.288473283306335568e-08	1.564831393496416154e-08
1.440000000000000000e+02	1.138865008648230334e-08	1.208401720916122023e-08
1.455000000000000000e+02	4.775488671054415076e-09	-1.416187943534106101e-08
1.470000000000000000e+02	-1.568591970231189853e-08	-1.149230592128988892e-09
1.485000000000000000e+02	8.261710546183266614e-11	1.625691364979508191e-08
1.500000000000000000e+02	1.595584050715110661e-08	5.679249333026293258e-11
1.515000000000000000e+02	2.002744539600645899e-09	-1.325913730756963127e-08
1.530000000000000000e+02	-8.994515392541100512e-09	1.437202500296327353e-10
1.545000000000000000e+02	1.043176147932612113e-09	7.480824133992018940e-09
1.560000000000000000e+02	2.197942543450011624e-09	-3.388696260300336438e-09
1.575000000000000000e+02	-5.241131953705603994e-09	-4.468370447848550879e-09
1.590000000000000000e+02	3.436786373613048960e-10	4.831243411527490794e-09
1.605000000000000000e+02	4.035995300673184265e-09	3.903275278315292675e-09
1.620000000000000000e+02	-1.419759044041304134e-09	-3.290852149781223888e-09
1.635000000000000000e+02	-5.963225511682008650e-10	-2.393128516622330402e-09
1.650000000000000000e+02	2.650778311988230697e-09	2.210634075084984435e-09
1.665000000000000000e+02	-1.207505320315722367e-10	7.077122777384422216e-11
1.680000000000000000e+02	-2.156428947609858149e-09	-2.593599560311167068e-09
1.695000000000000000e+02	-1.079343128269681677e-09	8.370535131551545513e-10
1.710000000000000000e+02	-9.217373295442116543e-11	2.659744839678936681e-09
1.725000000000000000e+02	1.327649865723577667e-09	-5.555325086283654454e-10
1.740000000000000000e+02	1.493284785982853886e-09	-1.615410246536585040e-09
1.755000000000000000e+02	-4.141789279967543110e-10	5.033793462783034646e-10
1.770000000000000000e+02	-8.882644228760523278e-10	7.040650945875270052e-10
1.785000000000000000e+02	-9.083194350189902452e-11	-8.414767674276124910e-10
1.800000000000000000e+02	-9.901391304798070521e-10	-5.522940566190435418e-10
1.815000000000000000e+02	-7.273287844733927049e-10	7.547794209114724412e-10
1.830000000000000000e+02	2.987468400209811602e-09	4.853105095546063046e-10
1.845000000000000000e+02	3.017559099148256458e-09	-1.539626407951476842e-10
1.860000000000000000e+02	-3.038403487035283157e-09	-2.721572653000251855e-11
1.875000000000000000e+02	-5.577649624320127797e-09	-2.327103611913552439e-10
1.890000000000000000e+02	-2.718818127372752644e-10	-4.584232430556931367e-10
1.905000000000000000e+02	5.001699593287795855e-09	-3.911246739700628853e-11
1.920000000000000000e+02	4.131102255672109216e-09	5.625724945576990832e-10
1.935000000000000000e+02	-1.074681634106518482e-10	6.074431359602678001e-10
1.950000000000000000e+02	-3.408646608104035661e-09	-2.796416481626500212e-10
1.965000000000000000e+02	-4.259350584342055371e-09	-9.594556936269801339e-10
1.980000000000000000e+02	-1.709942251163523091e-09	-1.135212099088332063e-10
1.995000000000000000e+02	3.071467369490654865e-09	9.814147279618766052e-10
2.010000000000000000e+02	5.157645893148550053e-09	4.020360452168265275e-10
2.025000000000000000e+02	1.458486594185432265e-09	-8.174222957424233893e-10
2.040000000000000000e+02	-3.463825931888223678e-09	-5.781362209771525375e-10
2.055000000000000000e+02	-3.605599686618645821e-09	4.806157222147679231e-10
2.070000000000000000e+02	-2.775199837189758613e-10	7.552923013783910187e-10
2.085000000000000000e+02	2.063409471482793139e-09	-7.200992578680773050e-11
2.100000000000000000e+02	1.987238021654521827e-09	-8.757637646449808060e-10
2.115000000000000000e+02	2.131469354222732762e-10	-1.378736364462839122e-10
2.130000000000000000e+02	-1.490232343969870970e-09	8.750691026141864331e-10
2.145000000000000000e+02	-1.220238787936967199e-09	9.479205222430491084e-12
2.160000000000000000e+02	5.807759394973164922e-10	-9.142791296310387992e-10
2.175000000000000000e+02	1.539749874500214935e-09	2.173937270786753173e-10
2.190000000000000000e+02	2.696821790777991192e-10	1.133778431811451533e-09
2.205000000000000000e+02	-1.469370069165582142e-09	-1.019111595030900760e-10
2.220000000000000000e+02	-1.543914200628834894e-09	-1.177314750350416667e-09
2.235000000000000000e+02	-1.074924539555436077e-10	-4.733954853611922267e-10
2.250000000000000000e+02	1.828382260899059490e-09	5.150320014413265923e-10
2.265000000000000000e+02	2.981451884032282951e-09	7.966081855779832330e-10
2.280000000000000000e+02	8.033902661235570433e-10	6.823541943215005525e-10
2.295000000000000000e+02	-3.576131645791261042e-09	-1.392788320009426051e-10
2.310000000000000000e+02	-4.333308028354488691e-09	-1.339759869772869618e-09
2.325000000000000000e+02	8.295569749877741877e-11	-1.293526960384860754e-09
2.340000000000000000e+02	3.883506419599749366e-09	6.003363330959145269e-10
2.355000000000000000e+02	3.172128036708029447e-09	2.548602263925065690e-09
2.370000000000000000e+02	1.705387587507740495e-10	1.612219377113864242e-09
2.385000000000000000e+02	-1.845273168651333954e-09	-2.203941518587466981e-09
2.400000000000000000e+02	-1.807074660309772028e-09	-4.178704479219985387e-09
2.415000000000000000e+02	-8.417516361655222549e-10	-8.161842647149863824e-10
2.430000000000000000e+02	-5.216054618894981309e-10	4.312148462532241401e-09
2.445000000000000000e+02	6.725706092816726599e-13	4.653111416108086257e-09
2.460000000000000000e+02	1.554632228754832455e-09	-6.275099285000394144e-10
2.475000000000000000e+02	2.111212904058361380e-09	-5.240795816513255387e-09
2.490000000000000000e+02	6.402462861677545812e-10	-3.562582447253998048e-09
2.505000000000000000e+02	-1.168628739647575665e-09	2.128693279331607613e-09
2.520000000000000000e+02	-1.922882427396404097e-09	4.446786999752825178e-09
2.535000000000000000e+02	-1.052094025043356128e-09	8.366484915993449207e-10
2.550000000000000000e+02	8.270884619015499339e-10	-2.983135454917440569e-09
2.565000000000000000e+02	1.252304558609023787e-09	-1.908334475586906922e-09
2.580000000000000000e+02	-3.542304759510277714e-10	1.585664935542024410e-09
2.595000000000000000e+02	-8.170225448789454281e-10	2.540916357955754501e-09
2.610000000000000000e+02	8.935704630732613824e-10	2.835105894816627302e-11
2.625000000000000000e+02	1.545218612621004672e-09	-2.555346303750368583e-09
2.640000000000000000e+02	-1.363007718842071383e-10	-1.972313769204647879e-09
2.655000000000000000e+02	-1.614738984073786715e-09	6.610893191141705341e-10
2.670000000000000000e+02	-1.242844327079248497e-09	2.214679717477488776e-09
2.685000000000000000e+02	-2.975167119926489097e-11	1.598610091456748720e-09
2.700000000000000000e+02	7.853853938534215585e-10	-2.460262138517695197e-10
2.715000000000000000e+02	1.023595238619672290e-09	-1.597637666230755536e-09
2.730000000000000000e+02	7.733121432794210350e-10	-1.496330141211505005e-09
2.745000000000000000e+02	7.101818755686766676e-11	-2.450581056952232970e-10
2.760000000000000000e+02	-8.086182711172200090e-10	1.267218486518731177e-09
2.775000000000000000e+02	-1.242617336215939799e-09	1.535913819186729237e-09
2.790000000000000000e+02	-7.194901596802816170e-10	4.418783658654904452e-11
2.805000000000000000e+02	5.333101244262572188e-10	-1.420560393811298142e-09
2.820000000000000000e+02	1.493444509459930257e-09	-1.010309942678588606e-09
2.835000000000000000e+02	1.127097500018767689e-09	6.820840619738095658e-10
2.850000000000000000e+02	-4.465547226132489560e-10	1.289907193898753730e-09
2.865000000000000000e+02	-1.684213970809232264e-09	1.432376159085659962e-10
2.880000000000000000e+02	-1.085546721094333799e-09	-1.023357991192379623e-09
2.895000000000000000e+02	6.638775890758088899e-10	-8.780461627151457476e-10
2.910000000000000000e+02	1.434697640417841860e-09	2.653939177360859065e-10
2.925000000000000000e+02	6.053230025018972628e-10	1.069457022334101761e-09
2.940000000000000000e+02	-4.767290081785225468e-10	6.214556911450630962e-10
2.955000000000000000e+02	-7.480553659344199578e-10	-5.259824372073007225e-10
2.970000000000000000e+02	-5.219006962658524011e-10	-9.597602922930050960e-10
2.985000000000000000e+02	-1.559543396457592949e-10	-2.108084205513692695e-10
3.000000000000000000e+02	4.476079404648302606e-10	5.964710062086426435e-10
