# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-2 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.250000000000000000e+01	-3.964081325173446290e-11	-2.944676424401491552e-08
5.400000000000000000e+01	-1.987289928568223209e-11	-2.912083270267411720e-08
5.550000000000000000e+01	2.241692353797893211e-12	-2.871521127531271411e-08
5.700000000000000000e+01	2.674911717439303018e-11	-2.821783405585690444e-08
5.850000000000000000e+01	6.445943522479108106e-11	-2.761434788999506358e-08
6.000000000000000000e+01	1.074463316408169203e-10	-2.688799731109303440e-08
6.150000000000000000e+01	1.357813120366250791e-10	-2.601816829032827092e-08
6.300000000000000000e+01	1.952929893183849893e-10	-2.498104234739727282e-08
6.450000000000000000e+01	2.469341072500676267e-10	-2.374696665929082079e-08
6.600000000000000000e+01	3.301441186536528242e-10	-2.227825895003579875e-08
6.750000000000000000e+01	4.234081150432971849e-10	-2.054991302967492327e-08
6.900000000000000000e+01	4.558372986468056894e-10	-1.849182685882038865e-08
7.050000000000000000e+01	5.353004475857012676e-10	-1.581045824672191495e-08
7.200000000000000000e+01	1.589431115825967205e-09	-1.319614792187601090e-08
7.350000000000000000e+01	6.306874829179880373e-10	-1.194901453015462569e-08
7.500000000000000000e+01	-6.446541999791615180e-09	-1.179638232174922783e-09
7.650000000000000000e+01	1.217556297821718851e-08	8.812264293550909156e-09
7.800000000000000000e+01	2.672163411140146398e-08	-8.091371042253583711e-09
7.950000000000000000e+01	-2.847014571905857594e-09	-5.132053296021422070e-08
8.100000000000000000e+01	-2.823825081969857805e-07	1.633752056603845204e-07
8.250000000000000000e+01	5.408335151233665355e-07	1.764719053034569051e-07
8.400000000000000000e+01	1.679545827098710392e-07	-6.330943374822388551e-07
8.550000000000000000e+01	-1.479452150968411756e-06	5.081863149292115240e-07
8.700000000000000000e+01	1.328480285918003532e-06	7.955871361189006413e-07
8.850000000000000000e+01	6.126118460013039582e-07	-8.974460601652658497e-07
9.000000000000000000e+01	-1.462048646846869898e-06	9.894625912062969880e-08
9.150000000000000000e+01	2.232312915407341528e-07	8.129380023496844007e-07
9.300000000000000000e+01	7.972576295671408711e-07	2.562819400484274269e-07
9.450000000000000000e+01	-1.357635815956241579e-07	-2.730960791083957669e-08
9.600000000000000000e+01	-4.617687636109756093e-07	5.096316695986950209e-07
9.750000000000000000e+01	2.409818384303954150e-07	8.694180599577927348e-07
9.900000000000000000e+01	3.879910687074457078e-07	6.953794200461489333e-07
1.005000000000000000e+02	-1.401685393349454524e-07	1.136876491150366801e-06
1.020000000000000000e+02	1.822475128912148029e-07	1.839122701204865901e-06
1.035000000000000000e+02	5.117362804414088870e-07	2.506711264012083200e-06
1.050000000000000000e+02	4.009707188289440098e-07	3.675490914615059501e-06
1.065000000000000000e+02	7.096617655928911538e-07	5.412132755005630809e-06
1.080000000000000000e+02	1.159999458279278466e-06	8.021666666388775198e-06
1.095000000000000000e+02	1.948365809576097402e-06	1.310753380754135718e-05
1.110000000000000000e+02	4.811543356994922096e-06	2.353375872465056755e-05
1.125000000000000000e+02	1.199523870703769366e-05	4.369908698567145602e-05
1.140000000000000000e+02	2.524288721691570484e-05	7.602840196410735581e-05
1.155000000000000000e+02	3.928190807385210741e-05	1.086391648689670041e-04
1.170000000000000000e+02	3.599100624652809013e-05	1.085898228661793700e-04
1.185000000000000000e+02	-3.501930239968154832e-06	4.479775734561004466e-05
1.200000000000000000e+02	-7.710100228968007536e-05	-7.481911416874156178e-05
1.215000000000000000e+02	-1.563810698462861771e-04	-2.042378408586018122e-04
1.230000000000000000e+02	-1.969111175783096364e-04	-3.010202855983029157e-04
1.245000000000000000e+02	-1.530127045651733257e-04	-3.435708616242795933e-04
1.260000000000000000e+02	-9.767225436169882409e-06	-3.091750886739904800e-04
1.275000000000000000e+02	1.851537632378726637e-04	-1.777052525408843434e-04
1.290000000000000000e+02	3.433057376776683738e-04	3.563840689184629318e-05
1.305000000000000000e+02	3.902059168061296798e-04	2.822012876127488745e-04
1.320000000000000000e+02	2.869226613759349228e-04	4.974267811375185236e-04
1.335000000000000000e+02	4.151502402843484566e-05	5.943847319648851808e-04
1.350000000000000000e+02	-2.618259571437825612e-04	4.934785204409905361e-04
1.365000000000000000e+02	-4.832098423653477374e-04	1.963804156439495293e-04
1.380000000000000000e+02	-5.123797822128889519e-04	-1.949634963180761930e-04
1.395000000000000000e+02	-3.296886219229487060e-04	-5.302271912041528566e-04
1.410000000000000000e+02	5.903184108947880931e-07	-6.685279597299124358e-04
1.425000000000000000e+02	3.544534893144336059e-04	-5.306216873751290388e-04
1.440000000000000000e+02	5.666888152088981950e-04	-1.570205968434056553e-04
1.455000000000000000e+02	5.036521017157334331e-04	2.786916601481280215e-04
1.470000000000000000e+02	1.773234995638739745e-04	5.548231851498957104e-04
1.485000000000000000e+02	-2.295129154474973964e-04	5.336760673273425581e-04
1.500000000000000000e+02	-4.817778729351963689e-04	2.459044990038403871e-04
1.515000000000000000e+02	-4.548814902582322016e-04	-1.287318243978708896e-04
1.530000000000000000e+02	-1.997242644230484536e-04	-3.794484208272803070e-04
1.545000000000000000e+02	1.198403625715322910e-04	-3.903131109551858909e-04
1.560000000000000000e+02	3.308174129710388361e-04	-1.901031951956509898e-04
1.575000000000000000e+02	3.363667870705984182e-04	8.033161336467422372e-05
1.590000000000000000e+02	1.618010606059003893e-04	2.591317838480969543e-04
1.605000000000000000e+02	-6.811290009635588940e-05	2.598858146712393867e-04
1.620000000000000000e+02	-2.141046127752114679e-04	1.129705263184711301e-04
1.635000000000000000e+02	-2.109908726144448519e-04	-6.918757792468731359e-05
1.650000000000000000e+02	-9.441311886586455809e-05	-1.753739287078518762e-04
1.665000000000000000e+02	4.485392241292449718e-05	-1.624455887580912648e-04
1.680000000000000000e+02	1.270055674471447682e-04	-6.366440321827600767e-05
1.695000000000000000e+02	1.218463692149465922e-04	4.851249899867828713e-05
1.710000000000000000e+02	5.119786083141959277e-05	1.106577293789510840e-04
1.725000000000000000e+02	-3.294148002915512637e-05	9.988639635720267284e-05
1.740000000000000000e+02	-8.068671444917505260e-05	3.775634714408514757e-05
1.755000000000000000e+02	-7.231141318179362210e-05	-3.060095969312826871e-05
1.770000000000000000e+02	-2.479774053614873926e-05	-6.681468958083714880e-05
1.785000000000000000e+02	2.610568321703286000e-05	-5.879744259628064959e-05
1.800000000000000000e+02	5.145161564107524781e-05	-2.104112817158956356e-05
1.815000000000000000e+02	4.338571461069842757e-05	1.943789900763928134e-05
1.830000000000000000e+02	1.353101533161693512e-05	4.020565419028498375e-05
1.845000000000000000e+02	-1.762264333519527817e-05	3.415975282347391827e-05
1.860000000000000000e+02	-3.289747762939398273e-05	1.026758165109043283e-05
1.875000000000000000e+02	-2.692603516095266712e-05	-1.434455443111222703e-05
1.890000000000000000e+02	-7.329659427604950708e-06	-2.548903660143698549e-05
1.905000000000000000e+02	1.190089781026630308e-05	-1.963798670828768237e-05
1.920000000000000000e+02	2.004571040566959536e-05	-3.902370897179462453e-06
1.935000000000000000e+02	1.527802618556115392e-05	1.054687727836455677e-05
1.950000000000000000e+02	3.404522607777735622e-06	1.592391753674584406e-05
1.965000000000000000e+02	-7.461203155823024154e-06	1.135850192690859378e-05
1.980000000000000000e+02	-1.175604506800210422e-05	1.593963849970254165e-06
1.995000000000000000e+02	-8.623481069999960872e-06	-6.912548240866501116e-06
2.010000000000000000e+02	-1.358289361816858067e-06	-9.813293795183914746e-06
2.025000000000000000e+02	5.091454316840772699e-06	-6.766256411522648423e-06
2.040000000000000000e+02	7.231345475122092614e-06	-7.538585354731204517e-07
2.055000000000000000e+02	4.824891170622471076e-06	4.296825594617212131e-06
2.070000000000000000e+02	2.671916262793124706e-07	5.877373263605020326e-06
2.085000000000000000e+02	-3.443568830911787089e-06	3.920980722910717517e-06
2.100000000000000000e+02	-4.473897835464866439e-06	2.746175396235182899e-07
2.115000000000000000e+02	-2.847064882777428974e-06	-2.713076369714891628e-06
2.130000000000000000e+02	1.781255758325105093e-09	-3.543097755634667829e-06
2.145000000000000000e+02	2.273602211523252701e-06	-2.202869878566856378e-06
2.160000000000000000e+02	2.816824948320865552e-06	9.547573561307130906e-08
2.175000000000000000e+02	1.670119470744857281e-06	1.832294129265294955e-06
2.190000000000000000e+02	-1.403368513001667813e-07	2.136793692965092833e-06
2.205000000000000000e+02	-1.434074988032136713e-06	1.165631195542345756e-06
2.220000000000000000e+02	-1.637792736317694664e-06	-2.380460228339198846e-07
2.235000000000000000e+02	-9.200594619246390570e-07	-1.193833971471432911e-06
2.250000000000000000e+02	1.225498419558811555e-07	-1.279595831664376024e-06
2.265000000000000000e+02	8.725012571213789921e-07	-6.575403692769609923e-07
2.280000000000000000e+02	9.878504642094564087e-07	1.818340216348767991e-07
2.295000000000000000e+02	5.132522201664700582e-07	7.557369323714466627e-07
2.310000000000000000e+02	-1.616933986450951626e-07	7.942909452465302504e-07
2.325000000000000000e+02	-5.806990868154353080e-07	3.715244495044293749e-07
2.340000000000000000e+02	-5.715253062221752092e-07	-1.581238170732475628e-07
2.355000000000000000e+02	-2.600527869988672003e-07	-4.647367249261299351e-07
2.370000000000000000e+02	1.282810032227717761e-07	-4.537735357501888428e-07
2.385000000000000000e+02	3.692947709307904621e-07	-2.188213397570542089e-07
2.400000000000000000e+02	3.655958480308086709e-07	8.711604006010067702e-08
2.415000000000000000e+02	1.830916468017514880e-07	3.200502898400281436e-07
2.430000000000000000e+02	-8.191313762554686230e-08	3.450645699006457899e-07
2.445000000000000000e+02	-3.013312757485999153e-07	1.218381529648675694e-07
2.460000000000000000e+02	-2.892811722970287491e-07	-1.695732779804723784e-07
2.475000000000000000e+02	-4.806148947428090159e-08	-2.550899880670313280e-07
2.490000000000000000e+02	1.340506416968642050e-07	-1.281750114867785667e-07
2.505000000000000000e+02	1.100593119339084807e-07	-1.928790596358002531e-08
2.520000000000000000e+02	6.649457052260595073e-08	5.414776020399417645e-09
2.535000000000000000e+02	1.121176655029019508e-07	6.360277310321337430e-08
2.550000000000000000e+02	9.512600772241429677e-08	1.629186029538683031e-07
2.565000000000000000e+02	-5.296223234631971314e-08	1.584640538077974174e-07
2.580000000000000000e+02	-1.732473030480083221e-07	1.095178698490386713e-08
2.595000000000000000e+02	-1.421294026459586720e-07	-1.160135562408688135e-07
2.610000000000000000e+02	-2.976779796589262430e-08	-1.163594845535532483e-07
2.625000000000000000e+02	4.322066020938681374e-08	-7.551220197873593898e-08
2.640000000000000000e+02	6.940648717382675080e-08	-5.411471008246605444e-08
2.655000000000000000e+02	9.166460699162808289e-08	-4.329396053058707155e-10
2.670000000000000000e+02	8.826299863990458623e-08	8.355017888531793737e-08
2.685000000000000000e+02	2.984010618532033533e-08	1.119143923520702616e-07
2.700000000000000000e+02	-4.535023165390319168e-08	6.176911344303707751e-08
2.715000000000000000e+02	-8.759286417199884634e-08	1.990505559850596764e-09
2.730000000000000000e+02	-8.490025451269613313e-08	-3.089825294987289563e-08
2.745000000000000000e+02	-4.159147675822320821e-08	-6.293244330649714109e-08
2.760000000000000000e+02	1.697058228964715743e-08	-8.414252131790707959e-08
2.775000000000000000e+02	5.366992349928070087e-08	-4.836781543321104098e-08
2.790000000000000000e+02	6.437237172393669118e-08	2.501244259735477041e-08
2.805000000000000000e+02	5.493658505146490222e-08	6.615757783262072471e-08
2.820000000000000000e+02	1.620421530750517002e-08	5.635181997763324417e-08
2.835000000000000000e+02	-3.495942974478590944e-08	2.427870546844826324e-08
2.850000000000000000e+02	-6.166085733546656112e-08	-8.395672677121555158e-09
2.865000000000000000e+02	-4.660355072585329744e-08	-2.702088982596940035e-08
2.880000000000000000e+02	2.348518001569991549e-09	-2.986003456206526399e-08
2.895000000000000000e+02	4.295161757119538427e-08	-2.358780346489947190e-08
2.910000000000000000e+02	3.635482300386909111e-08	-1.073839858762761641e-09
2.925000000000000000e+02	4.710859338944227158e-09	2.219146123592689395e-08
2.940000000000000000e+02	-1.603402271924133490e-08	1.798796292564052947e-08
2.955000000000000000e+02	-1.997307940919790603e-08	4.768485637800605703e-09
2.970000000000000000e+02	-1.161927283366322407e-08	-1.024639887410592586e-09
2.985000000000000000e+02	-3.287736954336572862e-09	-1.502879482067483269e-08
3.000000000000000000e+02	8.467510375638293061e-09	-2.465884469929452192e-08
