# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-2 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.137500000000000000e+01	3.103072702478497694e-04	1.171431166084894826e-05
5.175000000000000000e+01	3.267904558865300578e-04	2.015561889430057040e-05
5.212500000000000000e+01	3.246548525012791088e-04	2.961857664878174751e-05
5.250000000000000000e+01	3.036557324369488792e-04	3.965036932117559234e-05
5.287500000000000000e+01	2.648827034466991409e-04	4.950628909923187546e-05
5.325000000000000000e+01	2.106307270243387968e-04	5.827395931472817577e-05
5.362500000000000000e+01	1.441654913819200435e-04	6.503632152914366087e-05
5.400000000000000000e+01	6.941470320550747878e-05	6.901302424308418209e-05
5.437500000000000000e+01	-9.354141130204333840e-06	6.962379233495141393e-05
5.475000000000000000e+01	-8.780719002925984631e-05	6.646966181255472682e-05
5.512500000000000000e+01	-1.617443469996976001e-04	5.929290842954126786e-05
5.550000000000000000e+01	-2.272513953953425624e-04	4.798779193619716836e-05
5.587500000000000000e+01	-2.808487877316166899e-04	3.267803377960626994e-05
5.625000000000000000e+01	-3.196583911882955233e-04	1.381542766556382641e-05
5.662500000000000000e+01	-3.415734785041514674e-04	-7.752436669677723364e-06
5.700000000000000000e+01	-3.454032969898061063e-04	-3.076485592902946796e-05
5.737500000000000000e+01	-3.309726184676470111e-04	-5.358672556666559209e-05
5.775000000000000000e+01	-2.991651202993178701e-04	-7.431998299406391867e-05
5.812500000000000000e+01	-2.518982914729599914e-04	-9.098976661295167328e-05
5.850000000000000000e+01	-1.920240069745769251e-04	-1.017526371551844997e-04
5.887500000000000000e+01	-1.231738776991734533e-04	-1.050463637954210578e-04
5.925000000000000000e+01	-4.958958504735100793e-05	-9.965936208143092118e-05
5.962500000000000000e+01	2.403699311186514897e-05	-8.479712589105899243e-05
6.000000000000000000e+01	9.273798837068617418e-05	-6.025169412839885276e-05
6.037500000000000000e+01	1.515210833847660803e-04	-2.669482397234622379e-05
6.075000000000000000e+01	1.957519364926996078e-04	1.400716961287631551e-05
6.112500000000000000e+01	2.216678263371915614e-04	5.861410210237477767e-05
6.150000000000000000e+01	2.269582802873877051e-04	1.025930322272197248e-04
6.187500000000000000e+01	2.112957217793509299e-04	1.405221380551377637e-04
6.225000000000000000e+01	1.766668855456078092e-04	1.668192067086045685e-04
6.262500000000000000e+01	1.273591310716284974e-04	1.767082488089308180e-04
6.300000000000000000e+01	6.951679241376874702e-05	1.672140074939294156e-04
6.337500000000000000e+01	1.029953213464422967e-05	1.378941068336329552e-04
6.375000000000000000e+01	-4.319551735806075905e-05	9.106953827437444613e-05
6.412500000000000000e+01	-8.500240985075504293e-05	3.147810453000964042e-05
6.450000000000000000e+01	-1.110984206586264751e-04	-3.454827506327055663e-05
6.487500000000000000e+01	-1.197881529476465038e-04	-1.001631216518246778e-04
6.525000000000000000e+01	-1.116127152490409177e-04	-1.590702332021244744e-04
6.562500000000000000e+01	-8.886918478332792698e-05	-2.063189882703234720e-04
6.600000000000000000e+01	-5.492359550900635374e-05	-2.386738367870259656e-04
6.637500000000000000e+01	-1.353182942114953401e-05	-2.545565690878969986e-04
6.675000000000000000e+01	3.165921379308512639e-05	-2.536982779096944528e-04
6.712500000000000000e+01	7.734712669942635796e-05	-2.366966389438230061e-04
6.750000000000000000e+01	1.205604468539748136e-04	-2.046482002217263612e-04
6.787500000000000000e+01	1.584886986070157741e-04	-1.589579964735203055e-04
6.825000000000000000e+01	1.882988152885891275e-04	-1.013652418926691735e-04
6.862500000000000000e+01	2.070941373868865959e-04	-3.417116743595338939e-05
6.900000000000000000e+01	2.121318725210306921e-04	3.941434023659104983e-05
6.937500000000000000e+01	2.013123436053382601e-04	1.149851940946212188e-04
6.975000000000000000e+01	1.738139807510132636e-04	1.869522063541524020e-04
7.012500000000000000e+01	1.306339358528673495e-04	2.490446001999811016e-04
7.050000000000000000e+01	7.477446589162344297e-05	2.952904177447882245e-04
7.087500000000000000e+01	1.092225563047725881e-05	3.212078156790930113e-04
7.125000000000000000e+01	-5.533163457813289571e-05	3.247656710528045495e-04
7.162500000000000000e+01	-1.184818697660353640e-04	3.067034553441322668e-04
7.200000000000000000e+01	-1.739630254800746622e-04	2.700568080240718237e-04
7.237500000000000000e+01	-2.185879285558908552e-04	2.191036000102257822e-04
7.275000000000000000e+01	-2.504887863685423223e-04	1.582189896842801750e-04
7.312500000000000000e+01	-2.687068712607468290e-04	9.113536342017705000e-05
7.350000000000000000e+01	-2.727161314584274727e-04	2.084417241994089632e-05
7.387500000000000000e+01	-2.621574487661685986e-04	-4.997198976849328618e-05
7.425000000000000000e+01	-2.369249816534363374e-04	-1.183229175121952988e-04
7.462500000000000000e+01	-1.975611379568677055e-04	-1.804917965647283122e-04
7.500000000000000000e+01	-1.457633210782609636e-04	-2.320782635702018878e-04
7.537500000000000000e+01	-8.473539861822708451e-05	-2.685778373365726242e-04
7.575000000000000000e+01	-1.914963142460303247e-05	-2.863625209200156398e-04
7.612500000000000000e+01	4.538483488009184959e-05	-2.837414165357764174e-04
7.650000000000000000e+01	1.032578757732928248e-04	-2.616815031730080785e-04
7.687500000000000000e+01	1.499240975925478225e-04	-2.238278745822197254e-04
7.725000000000000000e+01	1.827321151581730752e-04	-1.757016417233075534e-04
7.762500000000000000e+01	2.012123184894130761e-04	-1.232988760056184785e-04
7.800000000000000000e+01	2.067219515498866706e-04	-7.160691080231839083e-05
7.837500000000000000e+01	2.016078891104166617e-04	-2.362931611821147902e-05
7.875000000000000000e+01	1.882445398426717406e-04	1.970096524169530260e-05
7.912500000000000000e+01	1.683405893998275054e-04	5.875150979351062883e-05
7.950000000000000000e+01	1.427667398732824946e-04	9.399398942662416114e-05
7.987500000000000000e+01	1.119096963402381993e-04	1.249880142854690242e-04
8.025000000000000000e+01	7.632608090105576627e-05	1.500206190831025754e-04
8.062500000000000000e+01	3.735579018605954011e-05	1.665315412494044350e-04
8.100000000000000000e+01	-2.606852077536280372e-06	1.720913648829703040e-04
8.137500000000000000e+01	-4.032806473617198682e-05	1.654851009207306944e-04
8.175000000000000000e+01	-7.237622205616158464e-05	1.474434012557862517e-04
8.212500000000000000e+01	-9.595854781756833166e-05	1.207191852778669494e-04
8.250000000000000000e+01	-1.096389184893585951e-04	8.945682208832909780e-05
8.287500000000000000e+01	-1.136588891202059966e-04	5.806780465956142614e-05
8.325000000000000000e+01	-1.097304825869984470e-04	3.002707032089373999e-05
8.362500000000000000e+01	-1.003764867985006143e-04	7.054203871140792450e-06
8.400000000000000000e+01	-8.807929012351495572e-05	-1.100001139116090413e-05
8.437500000000000000e+01	-7.457735228899933788e-05	-2.553935598442275012e-05
8.475000000000000000e+01	-6.057652736183914515e-05	-3.818241755154690837e-05
8.512500000000000000e+01	-4.595224331179611560e-05	-4.978796665474418830e-05
8.550000000000000000e+01	-3.030057022637587451e-05	-5.998474754024698234e-05
8.587500000000000000e+01	-1.355550055235887468e-05	-6.737981685433035834e-05
8.625000000000000000e+01	3.613985297514154469e-06	-7.028702788485481179e-05
8.662500000000000000e+01	1.979141300408288228e-05	-6.759331907733740212e-05
8.700000000000000000e+01	3.316977183035931659e-05	-5.936447655491759420e-05
8.737500000000000000e+01	4.211133113485790035e-05	-4.695910265021321510e-05
8.775000000000000000e+01	4.567915477168324305e-05	-3.265574439153696166e-05
8.812500000000000000e+01	4.394222285913996291e-05	-1.898339076825460855e-05
8.850000000000000000e+01	3.795678201812870698e-05	-8.019833568511659219e-06
8.887500000000000000e+01	2.944870717934512918e-05	-8.931857872867359885e-07
8.925000000000000000e+01	2.032296625938900217e-05	2.373302857910581479e-06
8.962500000000000000e+01	1.217636799569728774e-05	2.658475793391740250e-06
9.000000000000000000e+01	5.974197740049927690e-06	1.290808421485469461e-06
9.037500000000000000e+01	1.977388276195127744e-06	-4.639096907355933918e-07
9.075000000000000000e+01	-9.494407610857120495e-08	-1.779154712602065606e-06
9.112500000000000000e+01	-7.694063994718048880e-07	-2.388489546340376447e-06
9.150000000000000000e+01	-5.265122569649833958e-07	-2.452037970944001994e-06
9.187500000000000000e+01	3.739928877864260123e-07	-2.277056504432908329e-06
9.225000000000000000e+01	1.905081511084278016e-06	-2.043400739302887151e-06
9.262500000000000000e+01	4.149876555490653619e-06	-1.651250588935901826e-06
9.300000000000000000e+01	7.120756171405374734e-06	-7.309774650132520033e-07
9.337500000000000000e+01	1.060562325360628089e-05	1.216872534831976775e-06
9.375000000000000000e+01	1.410491755505987304e-05	4.618191971353899563e-06
9.412500000000000000e+01	1.688573357326491261e-05	9.626333762634575831e-06
9.450000000000000000e+01	1.813963808825806386e-05	1.598522370642493280e-05
9.487500000000000000e+01	1.719634489498537335e-05	2.300129557767154959e-05
9.525000000000000000e+01	1.372417271335532719e-05	2.964904240236160735e-05
9.562500000000000000e+01	7.849131916243874441e-06	3.479280769603747525e-05
9.600000000000000000e+01	1.511929260103194211e-07	3.745839619950896412e-05
9.637500000000000000e+01	-8.459810002993460752e-06	3.706213734221453117e-05
9.675000000000000000e+01	-1.694425497204781443e-05	3.352227335912251027e-05
9.712500000000000000e+01	-2.434310521617111017e-05	2.722941576338547393e-05
9.750000000000000000e+01	-2.993880110711262687e-05	1.890822898630379131e-05
9.787500000000000000e+01	-3.333221607255807171e-05	9.432099668310379065e-06
9.825000000000000000e+01	-3.443175695755120840e-05	-3.504812166090134759e-07
9.862500000000000000e+01	-3.337559957759519215e-05	-9.739602094822041314e-06
9.900000000000000000e+01	-3.042317341186334654e-05	-1.823945258677253236e-05
9.937500000000000000e+01	-2.585664902950540655e-05	-2.554247689861195047e-05
9.975000000000000000e+01	-1.992659009966335948e-05	-3.145554620068325709e-05
1.001250000000000000e+02	-1.285795874221476099e-05	-3.580235670460536101e-05
1.005000000000000000e+02	-4.907104665393134542e-06	-3.835153631858231074e-05
1.008750000000000000e+02	3.563567290387619002e-06	-3.881456119670746355e-05
1.012500000000000000e+02	1.203748959462850914e-05	-3.692637001928148258e-05
1.016250000000000000e+02	1.985763303286767494e-05	-3.257804005046875890e-05
1.020000000000000000e+02	2.631122601817968609e-05	-2.594027117322460094e-05
1.023750000000000000e+02	3.076362422533410516e-05	-1.751723986819888669e-05
1.027500000000000000e+02	3.279759822328184941e-05	-8.100584289501398685e-06
1.031250000000000000e+02	3.231028550470524597e-05	1.366193086172302017e-06
1.035000000000000000e+02	2.953389816050432717e-05	9.971286623335622412e-06
1.038750000000000000e+02	2.497184679683252609e-05	1.701044821465024135e-05
1.042500000000000000e+02	1.927057372490316727e-05	2.210200630702238158e-05
1.046250000000000000e+02	1.306974887546637204e-05	2.520575104924164826e-05
1.050000000000000000e+02	6.880977353824541858e-06	2.654226222471591410e-05
1.053750000000000000e+02	1.033238174078457591e-06	2.644705661063887159e-05
1.057500000000000000e+02	-4.304704573070965286e-06	2.522112727703471435e-05
1.061250000000000000e+02	-9.046979071086822514e-06	2.304023095798394188e-05
1.065000000000000000e+02	-1.310216538718196937e-05	1.995660466637251096e-05
1.068750000000000000e+02	-1.631864152901783778e-05	1.598213168820039403e-05
1.072500000000000000e+02	-1.848935184958727218e-05	1.120390443181956375e-05
1.076250000000000000e+02	-1.941202310549592348e-05	5.870329970070154254e-06
1.080000000000000000e+02	-1.897507101754357495e-05	4.029876042578912258e-07
1.083750000000000000e+02	-1.722864138496839909e-05	-4.674378220572099460e-06
1.087500000000000000e+02	-1.440774362706210456e-05	-8.861416959585875520e-06
1.091250000000000000e+02	-1.089534353958659082e-05	-1.181088713239740603e-05
1.095000000000000000e+02	-7.137837751612055755e-06	-1.341185812896693217e-05
1.098750000000000000e+02	-3.543631524125871052e-06	-1.379543645538622911e-05
1.102500000000000000e+02	-4.010110379496700125e-07	-1.326330940036089526e-05
1.106250000000000000e+02	2.157415426960842553e-06	-1.216980418212648242e-05
1.110000000000000000e+02	4.135878913821154107e-06	-1.080537792015729346e-05
1.113750000000000000e+02	5.616167617788772606e-06	-9.326327729618452710e-06
1.117500000000000000e+02	6.686635104009579870e-06	-7.753538168458612366e-06
1.121250000000000000e+02	7.389945047505699635e-06	-6.032139537695525835e-06
1.125000000000000000e+02	7.708828214146561114e-06	-4.118230978257098374e-06
1.128750000000000000e+02	7.591007157220007763e-06	-2.050088495391848826e-06
1.132500000000000000e+02	6.997670071288677615e-06	2.760486903726838357e-08
1.136250000000000000e+02	5.951182523911981002e-06	1.894390646058154078e-06
1.140000000000000000e+02	4.559752092010209515e-06	3.323605144312377553e-06
1.143750000000000000e+02	3.007591244291652727e-06	4.160573971247393069e-06
1.147500000000000000e+02	1.513709440452863995e-06	4.377694524799460685e-06
1.151250000000000000e+02	2.750039751140961658e-07	4.084768523876307786e-06
1.155000000000000000e+02	-5.846810829508757712e-07	3.490427621708408595e-06
1.158750000000000000e+02	-1.040458118862427708e-06	2.829710626901291753e-06
1.162500000000000000e+02	-1.158466586701632886e-06	2.286977264167862008e-06
1.166250000000000000e+02	-1.059220091290092364e-06	1.945715044049635499e-06
1.170000000000000000e+02	-8.688130729726542154e-07	1.784553786594287525e-06
1.173750000000000000e+02	-6.783192007265134053e-07	1.716723221482154308e-06
1.177500000000000000e+02	-5.261888059272148678e-07	1.649797366716029816e-06
1.181250000000000000e+02	-4.067990771847439242e-07	1.535145912116279650e-06
1.185000000000000000e+02	-2.965349909697710040e-07	1.385405002036809343e-06
1.188750000000000000e+02	-1.824183491961784767e-07	1.257039695018588658e-06
1.192500000000000000e+02	-7.960877800550241576e-08	1.212340785753142790e-06
1.196250000000000000e+02	-3.124418546849343456e-08	1.282135137720659079e-06
1.200000000000000000e+02	-9.271814318135304891e-08	1.445695678989309045e-06
1.203750000000000000e+02	-3.085123778456979119e-07	1.633345213973653253e-06
1.207500000000000000e+02	-6.913069708591815517e-07	1.747350047634658651e-06
1.211250000000000000e+02	-1.210902451245313891e-06	1.691740967291625285e-06
1.215000000000000000e+02	-1.796344075788236330e-06	1.401124672928137354e-06
1.218750000000000000e+02	-2.350305537078297863e-06	8.602446867822097645e-07
1.222500000000000000e+02	-2.771351283869145847e-06	1.089914423007902686e-07
1.226250000000000000e+02	-2.977618510060395671e-06	-7.682110514207003759e-07
1.230000000000000000e+02	-2.925005865732406037e-06	-1.664681714519202475e-06
1.233750000000000000e+02	-2.614453686787369262e-06	-2.477440456353501572e-06
1.237500000000000000e+02	-2.086401453024279906e-06	-3.128012169646909922e-06
1.241250000000000000e+02	-1.405112431456916880e-06	-3.572188811669709606e-06
1.245000000000000000e+02	-6.393497304226797549e-07	-3.797933698413135810e-06
1.248750000000000000e+02	1.530474210575166332e-07	-3.815059501034241790e-06
1.252500000000000000e+02	9.314222695813618943e-07	-3.642343275826814918e-06
1.256250000000000000e+02	1.668623799282033846e-06	-3.297327367181261693e-06
1.260000000000000000e+02	2.341118091772931539e-06	-2.792133636064483304e-06
1.263750000000000000e+02	2.919030823602583501e-06	-2.136070793057569025e-06
1.267500000000000000e+02	3.361694478822752344e-06	-1.343252611048734738e-06
1.271250000000000000e+02	3.621316770708340209e-06	-4.415299715871653147e-07
1.275000000000000000e+02	3.653675313120911388e-06	5.214988924581603415e-07
1.278750000000000000e+02	3.431907307300744609e-06	1.478506919268341854e-06
1.282500000000000000e+02	2.958326649551542236e-06	2.349350389873582175e-06
1.286250000000000000e+02	2.269778281097414451e-06	3.053440909860982646e-06
1.290000000000000000e+02	1.434010874627981553e-06	3.524532052173905289e-06
1.293750000000000000e+02	5.374736170216482028e-07	3.724052809050123463e-06
1.297500000000000000e+02	-3.319597606326899287e-07	3.649029405862583590e-06
1.301250000000000000e+02	-1.101769879213539848e-06	3.331586390102129698e-06
1.305000000000000000e+02	-1.725585120840119532e-06	2.829409128482637298e-06
1.308750000000000000e+02	-2.184952041458464450e-06	2.210013692407485237e-06
1.312500000000000000e+02	-2.482806916530039197e-06	1.534629631777488058e-06
1.316250000000000000e+02	-2.632592786818086747e-06	8.479528540008171181e-07
1.320000000000000000e+02	-2.648112182039975337e-06	1.771773745249240578e-07
1.323750000000000000e+02	-2.537999298720002447e-06	-4.609857056071625717e-07
1.327500000000000000e+02	-2.306137673130402845e-06	-1.050281729624255054e-06
1.331250000000000000e+02	-1.956851533490902291e-06	-1.567462053622252126e-06
1.335000000000000000e+02	-1.502133031063454257e-06	-1.980794262918657940e-06
1.338750000000000000e+02	-9.676363134141882789e-07	-2.254919803738393929e-06
1.342500000000000000e+02	-3.944917750855028019e-07	-2.360292059523329750e-06
1.346250000000000000e+02	1.648202028511492439e-07	-2.284196155628210252e-06
1.350000000000000000e+02	6.561869682847574564e-07	-2.039434848697524117e-06
1.353750000000000000e+02	1.036254205577668567e-06	-1.666430594831075546e-06
1.357500000000000000e+02	1.282754896336030564e-06	-1.225945138950944019e-06
1.361250000000000000e+02	1.398301560955069209e-06	-7.833933758176069064e-07
1.365000000000000000e+02	1.405827610972244053e-06	-3.903563151695175336e-07
1.368750000000000000e+02	1.337706242631908501e-06	-7.141941552524367054e-08
1.372500000000000000e+02	1.223474210449479789e-06	1.774095593088568662e-07
1.376250000000000000e+02	1.081426084732853858e-06	3.782240548338617403e-07
1.380000000000000000e+02	9.170825674661413402e-07	5.544788330612320395e-07
1.383750000000000000e+02	7.281154033745403253e-07	7.166088986867760428e-07
1.387500000000000000e+02	5.125668444515955924e-07	8.565347117675202675e-07
1.391250000000000000e+02	2.762304075696177720e-07	9.524419340641398214e-07
1.395000000000000000e+02	3.586386459448508354e-08	9.803680405887470522e-07
1.398750000000000000e+02	-1.831782629461829696e-07	9.267972741160484093e-07
1.402500000000000000e+02	-3.540351549394280518e-07	7.968948285583284653e-07
