# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.900000000000000000e+01	-9.864382908508892533e-10	-1.675982031604440394e-07
1.005000000000000000e+02	1.717199401276536595e-09	-4.753917701331653706e-07
1.020000000000000000e+02	-3.030380411914759750e-09	1.048118898041533748e-06
1.035000000000000000e+02	1.775842932807076870e-09	6.292485603132621297e-07
1.050000000000000000e+02	4.426421872342030754e-09	-2.962041181593317743e-06
1.065000000000000000e+02	-1.352054445991431085e-08	4.418522708314469901e-07
1.080000000000000000e+02	8.138197405179201029e-09	4.277663896912144411e-06
1.095000000000000000e+02	1.032149349811496330e-08	-2.006666515935743521e-06
1.110000000000000000e+02	-2.039692263757637248e-08	-3.622281628408766967e-06
1.125000000000000000e+02	3.971258076908383843e-09	2.286224344723546160e-06
1.140000000000000000e+02	8.693059155269754583e-09	2.194195623076112261e-06
1.155000000000000000e+02	-2.819597631299920177e-09	-1.695486750985119766e-06
1.170000000000000000e+02	-6.606170173283059875e-09	-1.014243809762334902e-06
1.185000000000000000e+02	-1.063899544610822727e-08	1.141605950855691096e-06
1.200000000000000000e+02	1.563835068368276567e-08	1.403714955975922552e-07
1.215000000000000000e+02	-3.049204303114655437e-09	-6.731577991105767470e-07
1.230000000000000000e+02	-1.872934343383573902e-08	3.877370298642695639e-07
1.245000000000000000e+02	1.664687158348002745e-08	2.471304619887662240e-07
1.260000000000000000e+02	-7.384852985346502807e-09	-4.678929830165128122e-07
1.275000000000000000e+02	-5.543280305618844427e-08	4.149076356592640713e-08
1.290000000000000000e+02	-6.990194659142025674e-08	2.080188787171078726e-07
1.305000000000000000e+02	-4.289723288037191069e-08	-1.772940017004888917e-07
1.320000000000000000e+02	8.741717920490559007e-08	-1.492241441006069269e-07
1.335000000000000000e+02	2.892097854074637646e-07	3.082771710950916640e-08
1.350000000000000000e+02	3.733148688789404954e-07	4.042261136863759921e-07
1.365000000000000000e+02	-1.565973046982524970e-08	7.552020126753657118e-07
1.380000000000000000e+02	-1.136622372526621028e-06	6.391341749513801339e-07
1.395000000000000000e+02	-2.632223204975069889e-06	7.091730191858853603e-08
1.410000000000000000e+02	-3.300656466939669402e-06	-9.594067351946490723e-07
1.425000000000000000e+02	-1.466796123734542840e-06	-1.825189315467422642e-06
1.440000000000000000e+02	3.696680452046327975e-06	-1.368939597773087707e-06
1.455000000000000000e+02	1.052094732508971855e-05	3.604701361143638622e-07
1.470000000000000000e+02	1.450877391071172909e-05	1.197147534553352223e-06
1.485000000000000000e+02	1.054352960706776208e-05	-4.664150135016767883e-07
1.500000000000000000e+02	-2.765006762708677700e-06	-2.302426571923947039e-06
1.515000000000000000e+02	-1.989657404261518380e-05	-5.189622558580074341e-07
1.530000000000000000e+02	-3.038204414523074974e-05	4.298790981740760415e-06
1.545000000000000000e+02	-2.577747722279327247e-05	6.674023549548905884e-06
1.560000000000000000e+02	-6.446876816768653415e-06	2.794655412455920717e-06
1.575000000000000000e+02	1.758802744332490714e-05	-5.122659491832308768e-06
1.590000000000000000e+02	3.292051436524898498e-05	-1.120400665469699758e-05
1.605000000000000000e+02	3.190873245727048838e-05	-9.020871241593425002e-06
1.620000000000000000e+02	1.755856893174744386e-05	3.600524281782879487e-06
1.635000000000000000e+02	-3.721878241202334623e-07	1.806786158282544126e-05
1.650000000000000000e+02	-1.392775562269642121e-05	1.971042983440207617e-05
1.665000000000000000e+02	-2.104112952627275793e-05	3.847795973711451277e-06
1.680000000000000000e+02	-2.258842610117177334e-05	-1.755078368271077632e-05
1.695000000000000000e+02	-1.851138764161856177e-05	-2.737057683711970003e-05
1.710000000000000000e+02	-8.125777438489124136e-06	-1.811568860291670394e-05
1.725000000000000000e+02	6.723756546720397737e-06	3.139272409428898868e-06
1.740000000000000000e+02	2.000943878647902180e-05	2.042896069935447168e-05
1.755000000000000000e+02	2.420571171718831683e-05	2.210758978313357603e-05
1.770000000000000000e+02	1.605369325071441639e-05	1.088281261558855823e-05
1.785000000000000000e+02	1.213140410694837142e-07	-1.730990443833513014e-06
1.800000000000000000e+02	-1.396617293884223036e-05	-8.784074006720852396e-06
1.815000000000000000e+02	-1.841093927589517200e-05	-1.113886309053112008e-05
1.830000000000000000e+02	-1.225909094557640820e-05	-1.095180612621170434e-05
1.845000000000000000e+02	-1.024981740099500718e-06	-7.659634938283213729e-06
1.860000000000000000e+02	7.952632892783456544e-06	-2.994336452351817310e-07
1.875000000000000000e+02	1.042016522500510014e-05	8.776540843576396378e-06
1.890000000000000000e+02	6.908704803876850389e-06	1.409684093152299097e-05
1.905000000000000000e+02	9.564330938448757052e-07	1.128511181989979670e-05
1.920000000000000000e+02	-3.813379930020406323e-06	1.264009325710044572e-06
1.935000000000000000e+02	-5.522584596803755380e-06	-9.506526702675035324e-06
1.950000000000000000e+02	-4.223988803687548355e-06	-1.364406627203131650e-05
1.965000000000000000e+02	-1.189401593927678482e-06	-8.652935504665086697e-06
1.980000000000000000e+02	1.880831142769811443e-06	1.185922154583927202e-06
1.995000000000000000e+02	3.518368041138539081e-06	8.582001978291423731e-06
2.010000000000000000e+02	3.070152161318004812e-06	9.127966365293346528e-06
2.025000000000000000e+02	1.019562312453815082e-06	4.050297788754941852e-06
2.040000000000000000e+02	-1.278336468578849872e-06	-1.975100419015367172e-06
2.055000000000000000e+02	-2.451698053782444351e-06	-5.092693304937367130e-06
2.070000000000000000e+02	-1.995930837229539336e-06	-4.560924929288043652e-06
2.085000000000000000e+02	-4.966716725802312175e-07	-1.939470044991507535e-06
2.100000000000000000e+02	9.321392005659049792e-07	8.333057321781216764e-07
2.115000000000000000e+02	1.473225541257524845e-06	2.507458107784442186e-06
2.130000000000000000e+02	1.050097623030121835e-06	2.638545551409598856e-06
2.145000000000000000e+02	1.699915952564181195e-07	1.458949542114120171e-06
2.160000000000000000e+02	-5.518163949429183699e-07	-2.853856884030475702e-07
2.175000000000000000e+02	-7.782235051557299177e-07	-1.639701405515140305e-06
2.190000000000000000e+02	-5.400676096713542378e-07	-1.890951360672683006e-06
2.205000000000000000e+02	-8.811339379272750687e-08	-9.915602932341303063e-07
2.220000000000000000e+02	3.028649955146004287e-07	3.800032062087229977e-07
2.235000000000000000e+02	4.573957421598745229e-07	1.292900693512997897e-06
2.250000000000000000e+02	3.436104216714725406e-07	1.237371814717289560e-06
2.265000000000000000e+02	6.264542446819249086e-08	4.335139085146812107e-07
2.280000000000000000e+02	-2.099654926924945380e-07	-4.469420005231023022e-07
2.295000000000000000e+02	-3.210109578624204302e-07	-8.360821664966905137e-07
2.310000000000000000e+02	-2.279956327164857023e-07	-6.332518659365436021e-07
2.325000000000000000e+02	-1.793650106787030508e-08	-1.393226665194733577e-07
2.340000000000000000e+02	1.615976973420270352e-07	2.777827296759107352e-07
2.355000000000000000e+02	2.082454637539475021e-07	4.279465451701246924e-07
2.370000000000000000e+02	1.243797000978362789e-07	3.250659303153366464e-07
2.385000000000000000e+02	-8.293912176242305570e-09	9.479239357668864657e-08
2.400000000000000000e+02	-1.012083816521781738e-07	-1.251391062942894285e-07
2.415000000000000000e+02	-1.136002880724276803e-07	-2.417576198379599614e-07
2.430000000000000000e+02	-6.091214814893534229e-08	-2.201261562376690064e-07
2.445000000000000000e+02	1.016056574476035561e-08	-8.281210274205302057e-08
2.460000000000000000e+02	5.636573756373460764e-08	8.595207125416666892e-08
2.475000000000000000e+02	6.074666507830129764e-08	1.792600112595479072e-07
2.490000000000000000e+02	3.218174615009687366e-08	1.510177753170511427e-07
2.505000000000000000e+02	-8.214687750308703803e-09	4.143209382138835962e-08
2.520000000000000000e+02	-3.809666801179758771e-08	-7.410907648267893556e-08
2.535000000000000000e+02	-4.168853717892378374e-08	-1.276373991559428004e-07
2.550000000000000000e+02	-1.810804567624290836e-08	-8.864624884156585065e-08
2.565000000000000000e+02	1.601704638081681338e-08	-1.044789464222292298e-09
2.580000000000000000e+02	3.699550472432321463e-08	5.423801071721042649e-08
2.595000000000000000e+02	3.123892324720320196e-08	5.041668696594062344e-08
2.610000000000000000e+02	4.010484268264733259e-09	2.771514731401646231e-08
2.625000000000000000e+02	-2.557816863376978743e-08	1.808509609273887823e-08
2.640000000000000000e+02	-3.595014893773260841e-08	2.135916381872014992e-09
2.655000000000000000e+02	-1.745511209118132571e-08	-2.784033592657777235e-08
2.670000000000000000e+02	1.481357774320185723e-08	-3.610741513615397872e-08
2.685000000000000000e+02	3.069072793956499263e-08	-1.040911751918033996e-08
2.700000000000000000e+02	1.640761926898122647e-08	8.134071347650708451e-09
2.715000000000000000e+02	-9.973660016809955794e-09	9.097077116948852053e-10
2.730000000000000000e+02	-1.941702883348444690e-08	5.010836848752032885e-09
2.745000000000000000e+02	-4.358372173192339031e-09	2.397356621130339411e-08
2.760000000000000000e+02	1.467340864483695418e-08	1.556690507344493565e-08
2.775000000000000000e+02	1.399714941159204873e-08	-1.898858986543647198e-08
2.790000000000000000e+02	-6.604685348129390638e-09	-3.054044716827495448e-08
2.805000000000000000e+02	-2.415917444385304054e-08	8.760877736346594395e-10
2.820000000000000000e+02	-1.748412389687184219e-08	3.764726634044425828e-08
2.835000000000000000e+02	9.412887189677560286e-09	3.064747584366837914e-08
2.850000000000000000e+02	2.921063983001834503e-08	-1.956578909072180152e-08
2.865000000000000000e+02	2.004434275139491430e-08	-5.680069133970315011e-08
2.880000000000000000e+02	-8.152356208344765306e-09	-3.813178112129891639e-08
2.895000000000000000e+02	-2.466851495896677099e-08	1.768028083037906860e-08
2.910000000000000000e+02	-1.398083872709543532e-08	6.199411877033084190e-08
2.925000000000000000e+02	9.477280764979789670e-09	5.879894189376982350e-08
2.940000000000000000e+02	1.989724366197591942e-08	4.896531602627322018e-09
2.955000000000000000e+02	6.532132618701864055e-09	-5.784595009622911481e-08
2.970000000000000000e+02	-1.597994069903112743e-08	-7.341868647896349157e-08
2.985000000000000000e+02	-2.260913905095823545e-08	-2.922397585926767260e-08
3.000000000000000000e+02	-5.170662209135002479e-09	3.612048067353646847e-08
