# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.050000000000000000e+02	-8.036584615338517612e-06	-3.255827908337446743e-06
1.065000000000000000e+02	3.913679234861675775e-06	-3.294286126174445569e-05
1.080000000000000000e+02	2.161408833031603656e-05	-2.784945832591368707e-05
1.095000000000000000e+02	1.881060420864877553e-05	1.926958007159640642e-05
1.110000000000000000e+02	-1.977019248893109070e-05	4.648605343781230279e-05
1.125000000000000000e+02	-4.332065631585170788e-05	9.024412893253196379e-06
1.140000000000000000e+02	-2.059014461431251944e-06	-3.862284985756733979e-05
1.155000000000000000e+02	4.845408737721479847e-05	-2.471649967422207160e-05
1.170000000000000000e+02	2.813184927494681467e-05	2.273076895416014338e-05
1.185000000000000000e+02	-3.195967536789128796e-05	2.475698561356940233e-05
1.200000000000000000e+02	-3.461239669457582239e-05	-1.399177870773137946e-05
1.215000000000000000e+02	1.804312489009357720e-05	-1.849859960643258466e-05
1.230000000000000000e+02	2.663351972300902822e-05	1.403156660748423533e-05
1.245000000000000000e+02	-1.543280403235434785e-05	1.713286662928809864e-05
1.260000000000000000e+02	-2.691863869019262082e-05	-1.437989111476291147e-05
1.275000000000000000e+02	8.555211459622531113e-06	-2.270678512562968022e-05
1.290000000000000000e+02	2.916972624191199382e-05	6.511839517993913699e-06
1.305000000000000000e+02	3.017817816134291964e-06	2.309501115099606581e-05
1.320000000000000000e+02	-1.883291379045412737e-05	2.965420489123286189e-06
1.335000000000000000e+02	-4.447353676999403233e-06	-1.508815026688117984e-05
1.350000000000000000e+02	8.299321412575284083e-06	-4.767909655625608895e-06
1.365000000000000000e+02	-8.967565157602411359e-07	9.422824226309337508e-06
1.380000000000000000e+02	-9.707208357887587750e-06	3.931134704358909923e-06
1.395000000000000000e+02	-1.377121178948057373e-06	-8.441538110043245218e-06
1.410000000000000000e+02	1.180713662088435688e-05	-6.078585043969255330e-06
1.425000000000000000e+02	8.003689633688069536e-06	5.385242135856782907e-06
1.440000000000000000e+02	-4.888183178642710622e-06	7.147547017549156395e-06
1.455000000000000000e+02	-7.944987725834159317e-06	-3.291712438588464476e-07
1.470000000000000000e+02	-1.627888398688906679e-06	-4.103134961048793993e-06
1.485000000000000000e+02	2.825962550804329378e-06	-1.079359291060782470e-06
1.500000000000000000e+02	5.593123546053178149e-07	9.764561760907626991e-07
1.515000000000000000e+02	-7.273073661154801772e-07	-8.316068279067356387e-07
1.530000000000000000e+02	1.757619345505678131e-06	-1.206671968221608155e-06
1.545000000000000000e+02	2.441779438444625611e-06	1.405329264925898466e-06
1.560000000000000000e+02	-5.991724295455830877e-07	2.475221893385238780e-06
1.575000000000000000e+02	-2.870033611230860207e-06	8.678340272921252317e-08
1.590000000000000000e+02	-1.102042830684034939e-06	-2.001425113817501094e-06
1.605000000000000000e+02	1.114949692250617523e-06	-9.783210429311817624e-07
1.620000000000000000e+02	7.546823543118746671e-07	7.748149018979171064e-07
1.635000000000000000e+02	-2.988775306405946865e-07	5.718537702452171957e-07
1.650000000000000000e+02	9.575955661995075543e-08	-4.822017153405424933e-07
1.665000000000000000e+02	9.031922347922939531e-07	-2.931399843131102665e-07
1.680000000000000000e+02	2.467431020342657392e-07	6.497830151016868519e-07
1.695000000000000000e+02	-9.362628752676282594e-07	5.862152070768364714e-07
1.710000000000000000e+02	-9.122790780175792731e-07	-3.317218308369867952e-07
1.725000000000000000e+02	1.261151374000642575e-07	-6.605494364046174094e-07
1.740000000000000000e+02	6.771767838242738169e-07	-1.366854951953061091e-07
1.755000000000000000e+02	2.805993503504861756e-07	2.767710288595826730e-07
1.770000000000000000e+02	-9.024737240175937377e-08	1.497276922529520135e-07
1.785000000000000000e+02	-3.606338136054328878e-08	-1.392672151688356045e-08
1.800000000000000000e+02	4.559801691161042239e-08	7.972465173780292561e-08
1.815000000000000000e+02	-1.548874008316132395e-07	1.144694273392020378e-07
1.830000000000000000e+02	-2.511406575814260320e-07	-9.464766357884759565e-08
1.845000000000000000e+02	-2.058712994429857099e-09	-2.177865978339885444e-07
1.860000000000000000e+02	1.910429007247632186e-07	-6.115679461165390314e-08
1.875000000000000000e+02	1.367756255694513529e-07	1.301432508192838664e-07
1.890000000000000000e+02	-2.369221550051072666e-08	1.038316515581253126e-07
1.905000000000000000e+02	-5.023904266687309345e-08	-2.996212397884041590e-08
1.920000000000000000e+02	1.171381734560237903e-08	-3.872636593639361892e-08
1.935000000000000000e+02	-2.153789295368336130e-08	3.464782701178945594e-08
1.950000000000000000e+02	-7.941137984916937004e-08	2.577869690389150734e-08
1.965000000000000000e+02	-4.121841962797155610e-08	-5.055089386056326904e-08
1.980000000000000000e+02	5.836454494298364217e-08	-5.975980267346852140e-08
1.995000000000000000e+02	8.038039433087022899e-08	1.595677846628640696e-08
2.010000000000000000e+02	1.569671681989919672e-08	5.490155165270597684e-08
2.025000000000000000e+02	-2.352401188187951505e-08	1.844822438224499453e-08
2.040000000000000000e+02	-2.783115194673695198e-08	-5.855103712945075613e-09
2.055000000000000000e+02	-1.991871826457334570e-08	-3.954793731195213553e-09
2.070000000000000000e+02	-2.818101732854559588e-08	-2.331779613712646020e-08
2.085000000000000000e+02	-2.951570028499510233e-08	-4.326937801298350954e-08
2.100000000000000000e+02	2.977124835237991902e-08	-2.424745490218535469e-08
2.115000000000000000e+02	5.281170077384386141e-08	2.106356781697851115e-08
2.130000000000000000e+02	1.383733077943311822e-08	5.533973326299291273e-08
2.145000000000000000e+02	1.706919485900016075e-08	4.772942707744429903e-08
2.160000000000000000e+02	3.866052330283642860e-08	2.485822636329564887e-09
2.175000000000000000e+02	2.012716870302710539e-10	-2.622331222678162294e-08
2.190000000000000000e+02	-5.747500299768723059e-08	1.013855070278828163e-08
2.205000000000000000e+02	-9.662462081521217395e-08	4.083051562059971678e-08
2.220000000000000000e+02	-1.312210865376708940e-07	-5.402291872652423353e-08
2.235000000000000000e+02	-4.195268198716658040e-08	-1.620395598722605022e-07
2.250000000000000000e+02	1.853427068234663066e-07	-6.958971496507809047e-08
2.265000000000000000e+02	2.518197263743900447e-07	1.297761441085613572e-07
2.280000000000000000e+02	2.868291145473834719e-08	1.476179003005181576e-07
2.295000000000000000e+02	-1.598190929767138233e-07	-1.326176815342584422e-08
2.310000000000000000e+02	-6.509342103727879795e-08	-7.455365185030175163e-08
2.325000000000000000e+02	6.636219722392993700e-08	4.951827820442822847e-08
2.340000000000000000e+02	-4.059508237090045475e-08	1.564129022266675264e-07
2.355000000000000000e+02	-2.445095517559944511e-07	2.806667239331244055e-08
2.370000000000000000e+02	-1.729989147151141354e-07	-2.419038212612788593e-07
2.385000000000000000e+02	2.069355311889786492e-07	-3.038648785269969890e-07
2.400000000000000000e+02	4.159454466170282045e-07	-2.649790049621734258e-08
2.415000000000000000e+02	1.611415857201438165e-07	2.770693572176422858e-07
2.430000000000000000e+02	-2.023758987020503269e-07	2.758442470810004514e-07
2.445000000000000000e+02	-2.572909904593673426e-07	5.865903363944298932e-08
2.460000000000000000e+02	-9.436456079018250820e-08	-8.650596472479301254e-08
2.475000000000000000e+02	-1.285112750181654455e-08	-1.142792517207217111e-07
2.490000000000000000e+02	-1.058670052102130594e-08	-1.448361958539484485e-07
2.505000000000000000e+02	9.308470634900946537e-08	-1.400040523242969310e-07
2.520000000000000000e+02	2.141421972224681075e-07	9.322621112643517029e-09
2.535000000000000000e+02	1.187197364453063984e-07	1.943311853332023575e-07
2.550000000000000000e+02	-1.303391582689132977e-07	1.878072654836997434e-07
2.565000000000000000e+02	-2.183289337495418283e-07	4.634940583937953801e-10
2.580000000000000000e+02	-6.251289107649416937e-08	-1.254517699438603405e-07
2.595000000000000000e+02	8.545699312333875371e-08	-8.002157049756793404e-08
2.610000000000000000e+02	7.576812071010015090e-08	4.137598208165287293e-09
2.625000000000000000e+02	1.615161603736209522e-08	1.039244919230826480e-09
2.640000000000000000e+02	1.342269354970464151e-08	-3.249138285406175792e-08
2.655000000000000000e+02	2.914842589136708234e-08	8.763594174843925097e-09
2.670000000000000000e+02	-1.896824636545670334e-08	7.808718661126631868e-08
2.685000000000000000e+02	-8.253564360969393895e-08	5.834095434265873296e-08
2.700000000000000000e+02	-5.037144055763662622e-08	-2.876110451373118210e-08
2.715000000000000000e+02	4.596187192991284487e-08	-6.252831740818364297e-08
2.730000000000000000e+02	7.320933251603537171e-08	-2.214246045185107409e-08
2.745000000000000000e+02	8.331248012402522698e-09	1.137900976591033549e-08
2.760000000000000000e+02	-3.609430463542709342e-08	5.173942002810204930e-09
2.775000000000000000e+02	-1.023993645048056031e-08	-9.652442220276405896e-10
2.790000000000000000e+02	1.431879308734442872e-08	2.157766571194519681e-08
2.805000000000000000e+02	-1.090094524646537061e-08	3.142422754560807420e-08
2.820000000000000000e+02	-3.378990084895544209e-08	-1.198394105871894212e-08
2.835000000000000000e+02	-1.153307522746919924e-09	-4.906766604764488772e-08
2.850000000000000000e+02	4.170183596689932799e-08	-1.753102432200157435e-08
2.865000000000000000e+02	3.321605553004202254e-08	3.718615912646549383e-08
2.880000000000000000e+02	-1.646345140441178256e-08	3.483626325244272764e-08
2.895000000000000000e+02	-4.243026219073574023e-08	-1.923605342245294900e-08
2.910000000000000000e+02	-9.748648260494182038e-09	-4.102718322789704951e-08
2.925000000000000000e+02	2.407395548997763328e-08	2.804045543901540084e-09
2.940000000000000000e+02	1.448632802446830707e-08	4.745089106539255903e-08
2.955000000000000000e+02	-5.744212861810098531e-09	2.795297403295606729e-08
2.970000000000000000e+02	-6.191144877988869583e-10	-1.968170565596638771e-08
2.985000000000000000e+02	2.648086114637423437e-08	-1.041805598292928249e-08
3.000000000000000000e+02	3.375500067196396258e-08	4.372911212126836039e-08
