# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=40.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.750000000000000000e+00	-2.216863011186365701e-08	1.424765299270550277e-06
1.012500000000000000e+01	-2.172176737873573370e-08	1.425541396165181139e-06
1.050000000000000000e+01	-2.120604079837878675e-08	1.425733675539768185e-06
1.087500000000000000e+01	-2.046302350240974773e-08	1.425306946150749982e-06
1.125000000000000000e+01	-1.960905763634213282e-08	1.424223407859916267e-06
1.162500000000000000e+01	-1.881473169378449761e-08	1.422440968485682433e-06
1.200000000000000000e+01	-1.803685123105797529e-08	1.419914150031149881e-06
1.237500000000000000e+01	-1.714773199112196613e-08	1.416595166698327373e-06
1.275000000000000000e+01	-1.616221190017958996e-08	1.412432852047771148e-06
1.312500000000000000e+01	-1.517093909578366464e-08	1.407371269759351623e-06
1.350000000000000000e+01	-1.415747376605809887e-08	1.401349789155938674e-06
1.387500000000000000e+01	-1.300935590394493040e-08	1.394303492250588662e-06
1.425000000000000000e+01	-1.166261466410609001e-08	1.386162780627484170e-06
1.462500000000000000e+01	-1.016742518310963119e-08	1.376852558408054482e-06
1.500000000000000000e+01	-8.629266622716046879e-09	1.366291023677189176e-06
1.537500000000000000e+01	-7.099886460319717636e-09	1.354388121844627698e-06
1.575000000000000000e+01	-5.509586901238951163e-09	1.341045472230860041e-06
1.612500000000000000e+01	-3.723480477108071647e-09	1.326158385617245432e-06
1.650000000000000000e+01	-1.685707496603670016e-09	1.309616014287619133e-06
1.687500000000000000e+01	5.297500964850810548e-10	1.291296687393673360e-06
1.725000000000000000e+01	2.843773938255515139e-09	1.271063401853927905e-06
1.762500000000000000e+01	5.297475115016566820e-09	1.248765578780603625e-06
1.800000000000000000e+01	8.000229215323278425e-09	1.224243438922735339e-06
1.837500000000000000e+01	1.099209118802728794e-08	1.197326857470212205e-06
1.875000000000000000e+01	1.422156033599209457e-08	1.167828478248732741e-06
1.912500000000000000e+01	1.764911720800735885e-08	1.135537495448653587e-06
1.950000000000000000e+01	2.132748475716881488e-08	1.100218891335806518e-06
1.987500000000000000e+01	2.537092617554379537e-08	1.061618285435719544e-06
2.025000000000000000e+01	2.985666633818069677e-08	1.019465202099115053e-06
2.062500000000000000e+01	3.476872238139814669e-08	9.734651768429286146e-07
2.100000000000000000e+01	4.006160890604178120e-08	9.232862137053003849e-07
2.137500000000000000e+01	4.577519117354916549e-08	8.685553253481897000e-07
2.175000000000000000e+01	5.204106591815449233e-08	8.088611626678532235e-07
2.212500000000000000e+01	5.897080565828332134e-08	7.437489257925526261e-07
2.250000000000000000e+01	6.659453587675335055e-08	6.727207961655677107e-07
2.287500000000000000e+01	7.492150636676215149e-08	5.952491042744857568e-07
2.325000000000000000e+01	8.400834442820006030e-08	5.107577595527776446e-07
2.362500000000000000e+01	9.396092016752709389e-08	4.185593388399845127e-07
2.400000000000000000e+01	1.049198333824604348e-07	3.178400598995416263e-07
2.437500000000000000e+01	1.170529132037227245e-07	2.077341683713200268e-07
2.475000000000000000e+01	1.305296998921957496e-07	8.735075821759135046e-08
2.512500000000000000e+01	1.455012503457481096e-07	-4.432682736221056975e-08
2.550000000000000000e+01	1.621058095622132263e-07	-1.884873182638921629e-07
2.587500000000000000e+01	1.804552933490298398e-07	-3.463689355350391594e-07
2.625000000000000000e+01	2.006153265560224084e-07	-5.192468133455963518e-07
2.662500000000000000e+01	2.227174450131595515e-07	-7.087597381672498890e-07
2.700000000000000000e+01	2.472931784891191490e-07	-9.171306701926226535e-07
2.737500000000000000e+01	2.755829987491035568e-07	-1.146685210626683356e-06
2.775000000000000000e+01	3.089492236613290312e-07	-1.399444516280737437e-06
2.812500000000000000e+01	3.465474017259326318e-07	-1.678765648885735186e-06
2.850000000000000000e+01	3.833733512625786293e-07	-1.991945765402018178e-06
2.887500000000000000e+01	4.151066410649495408e-07	-2.346537672138988120e-06
2.925000000000000000e+01	4.513276841682761397e-07	-2.736875911248750677e-06
2.962500000000000000e+01	5.202972355232729689e-07	-3.138599070492807708e-06
3.000000000000000000e+01	6.421139654933312656e-07	-3.538542267844194743e-06
3.037500000000000000e+01	7.840424831492498314e-07	-3.983699496081281648e-06
3.075000000000000000e+01	8.603557726864107495e-07	-4.573593041807835003e-06
3.112500000000000000e+01	8.140794324249398054e-07	-5.360985839843800654e-06
3.150000000000000000e+01	7.134754317313129502e-07	-6.268954295652524052e-06
3.187500000000000000e+01	7.410443298348084128e-07	-7.167311071395627069e-06
3.225000000000000000e+01	1.046339171178093490e-06	-8.047444784216391565e-06
3.262500000000000000e+01	1.586153090493852645e-06	-9.050449138333752943e-06
3.300000000000000000e+01	2.114196680785062157e-06	-1.027413090442155125e-05
3.337500000000000000e+01	2.360288404227670547e-06	-1.162522440575732581e-05
3.375000000000000000e+01	2.263440193162006284e-06	-1.295959542953986896e-05
3.412500000000000000e+01	2.048562838387033752e-06	-1.433807219462684729e-05
3.450000000000000000e+01	2.058024195062565055e-06	-1.603375597864892707e-05
3.487500000000000000e+01	2.487235637007888502e-06	-1.826414201788385561e-05
3.525000000000000000e+01	3.275456704161390572e-06	-2.098710584440741756e-05
3.562500000000000000e+01	4.226756905463733360e-06	-2.398545142070654883e-05
3.600000000000000000e+01	5.189698882344749627e-06	-2.710413060880034904e-05
3.637500000000000000e+01	6.115187294732782799e-06	-3.040084640739531690e-05
3.675000000000000000e+01	7.011337720298829554e-06	-3.413265415533195814e-05
3.712500000000000000e+01	7.922389278820021085e-06	-3.862197014753738643e-05
3.750000000000000000e+01	8.959297845063708359e-06	-4.407911299682894420e-05
3.787500000000000000e+01	1.029472332259446592e-05	-5.051485173336311025e-05
3.825000000000000000e+01	1.207773708043658899e-05	-5.785245874707618894e-05
3.862500000000000000e+01	1.434902536679983804e-05	-6.614620569729506665e-05
3.900000000000000000e+01	1.706170215716724299e-05	-7.566107441881653368e-05
3.937500000000000000e+01	2.019477395425891715e-05	-8.671762210235127173e-05
3.975000000000000000e+01	2.383627307025057510e-05	-9.949172888004032174e-05
4.012500000000000000e+01	2.815598543273144510e-05	-1.140049066849338125e-04
4.050000000000000000e+01	3.332241520166229426e-05	-1.302913128642410416e-04
4.087500000000000000e+01	3.946043216929087801e-05	-1.485167888544297078e-04
4.125000000000000000e+01	4.665906528862607644e-05	-1.689118454319890605e-04
4.162500000000000000e+01	5.497379178524415105e-05	-1.916111725560763399e-04
4.200000000000000000e+01	6.440493276857504141e-05	-2.165532892419034302e-04
4.237500000000000000e+01	7.487552070967652565e-05	-2.434543217888488398e-04
4.275000000000000000e+01	8.620371757308617066e-05	-2.717628639790493190e-04
4.312500000000000000e+01	9.803690342011922576e-05	-3.005489825232106143e-04
4.350000000000000000e+01	1.097507826354919205e-04	-3.283695259096420745e-04
4.387500000000000000e+01	1.203638116917539436e-04	-3.531777318326989709e-04
4.425000000000000000e+01	1.285133059800131307e-04	-3.723350139414445211e-04
4.462500000000000000e+01	1.325096395585057115e-04	-3.827729661249310608e-04
4.500000000000000000e+01	1.304718288378468578e-04	-3.813147750747768227e-04
4.537500000000000000e+01	1.205422697694162094e-04	-3.650946241584347328e-04
4.575000000000000000e+01	1.011587618833529115e-04	-3.319748920575088785e-04
4.612500000000000000e+01	7.133883821064860946e-05	-2.808889088069300728e-04
4.650000000000000000e+01	3.092223590782614435e-05	-2.120822895651581130e-04
4.687500000000000000e+01	-1.928411736539845016e-05	-1.272281317890707408e-04
4.725000000000000000e+01	-7.751568183823042692e-05	-2.936378783562388042e-05
4.762500000000000000e+01	-1.412528989890153867e-04	7.739476751682139075e-05
4.800000000000000000e+01	-2.075932322725308559e-04	1.883343329229364416e-04
4.837500000000000000e+01	-2.736871572051207714e-04	2.987154896044903209e-04
4.875000000000000000e+01	-3.370937552589403554e-04	4.043066612815411913e-04
4.912500000000000000e+01	-3.959497963179267870e-04	5.017940074119556660e-04
4.950000000000000000e+01	-4.489304634094091529e-04	5.890249535239469245e-04
4.987500000000000000e+01	-4.950553496879804994e-04	6.650633429189761183e-04
5.025000000000000000e+01	-5.334305281899027248e-04	7.300516186538906016e-04
5.062500000000000000e+01	-5.630135497018349524e-04	7.849157747950616208e-04
5.100000000000000000e+01	-5.824548142983303070e-04	8.309936251098611493e-04
5.137500000000000000e+01	-5.900322561924964621e-04	8.696729619093997252e-04
5.175000000000000000e+01	-5.836815526593452192e-04	9.020844730204986839e-04
5.212500000000000000e+01	-5.611264353614486139e-04	9.288485193123950830e-04
5.250000000000000000e+01	-5.201084089783901366e-04	9.498687558661446113e-04
5.287500000000000000e+01	-4.586960035534874474e-04	9.641907792577803426e-04
5.325000000000000000e+01	-3.756368662657792084e-04	9.699619512147845436e-04
5.362500000000000000e+01	-2.707075874925963686e-04	9.645246795266820177e-04
5.400000000000000000e+01	-1.450055878187317578e-04	9.446607715488868984e-04
5.437500000000000000e+01	-1.117594159339548817e-06	9.069798604859382858e-04
5.475000000000000000e+01	1.568879482052882982e-04	8.484017689574844222e-04
5.512500000000000000e+01	3.236559138022625411e-04	7.666363238666554008e-04
5.550000000000000000e+01	4.928925271670856834e-04	6.605528938449300525e-04
5.587500000000000000e+01	6.578038881743777846e-04	5.303734993442247138e-04
5.625000000000000000e+01	8.115538290193739963e-04	3.776900348802861296e-04
5.662500000000000000e+01	9.476798397054242169e-04	2.053535110123451207e-04
5.700000000000000000e+01	1.060437392871675308e-03	1.729300712310743085e-05
5.737500000000000000e+01	1.145080360140533207e-03	-1.816937613429460408e-04
5.775000000000000000e+01	1.198095834943456537e-03	-3.861631473175555838e-04
5.812500000000000000e+01	1.217387619150356749e-03	-5.902773756761573376e-04
5.850000000000000000e+01	1.202373955829326565e-03	-7.881195151656156727e-04
5.887500000000000000e+01	1.153960141098716360e-03	-9.740832153597204449e-04
5.925000000000000000e+01	1.074363646208444665e-03	-1.143282412731291874e-03
5.962500000000000000e+01	9.667971535605754223e-04	-1.291862436938422034e-03
6.000000000000000000e+01	8.350524380507998168e-04	-1.417095003784459017e-03
6.037500000000000000e+01	6.830676104005136470e-04	-1.517219228604040635e-03
6.075000000000000000e+01	5.145779027705606754e-04	-1.591095229963553678e-03
6.112500000000000000e+01	3.329320188748639418e-04	-1.637797893657194116e-03
6.150000000000000000e+01	1.411142101009151722e-04	-1.656278885155985578e-03
6.187500000000000000e+01	-5.803864049641969784e-05	-1.645197034424246592e-03
6.225000000000000000e+01	-2.614938332415212030e-04	-1.602980475837588025e-03
6.262500000000000000e+01	-4.656766658200869901e-04	-1.528122158679951154e-03
6.300000000000000000e+01	-6.662608701981518255e-04	-1.419623269844539574e-03
6.337500000000000000e+01	-8.581902664980052987e-04	-1.277436818909061939e-03
6.375000000000000000e+01	-1.035937616421721188e-03	-1.102772891008661294e-03
6.412500000000000000e+01	-1.193918947810761058e-03	-8.981913936641896861e-04
6.450000000000000000e+01	-1.326928772033036030e-03	-6.674782011488902909e-04
6.487500000000000000e+01	-1.430457090232680481e-03	-4.153587867840971321e-04
6.525000000000000000e+01	-1.500798418229526117e-03	-1.471574365089151960e-04
6.562500000000000000e+01	-1.534960599838286607e-03	1.314578447262494513e-04
6.600000000000000000e+01	-1.530490055770411745e-03	4.145363378676277725e-04
6.637500000000000000e+01	-1.485387427434215965e-03	6.957081162788355871e-04
6.675000000000000000e+01	-1.398249631285032558e-03	9.679721121940237059e-04
6.712500000000000000e+01	-1.268656193571998441e-03	1.223596162138622595e-03
6.750000000000000000e+01	-1.097682823095757782e-03	1.454276265374051949e-03
6.787500000000000000e+01	-8.883420722556081535e-04	1.651582057833779179e-03
6.825000000000000000e+01	-6.457596521907577611e-04	1.807590946982557886e-03
6.862500000000000000e+01	-3.769929880498843529e-04	1.915550426155809447e-03
6.900000000000000000e+01	-9.053958025076076495e-05	1.970418589919554434e-03
6.937500000000000000e+01	2.043027787564996719e-04	1.969185027129518716e-03
6.975000000000000000e+01	4.980246957705636822e-04	1.910937258678725497e-03
7.012500000000000000e+01	7.812892116343486161e-04	1.796705314329698558e-03
7.050000000000000000e+01	1.045060038460350789e-03	1.629187511552652491e-03
7.087500000000000000e+01	1.280548716940606117e-03	1.412509531829049276e-03
7.125000000000000000e+01	1.479162825771386828e-03	1.152154816802206235e-03
7.162500000000000000e+01	1.632668567702531132e-03	8.551062775372323538e-04
7.200000000000000000e+01	1.733692824329188028e-03	5.300895468241045242e-04
7.237500000000000000e+01	1.776506730608048848e-03	1.876887085539051471e-04
7.275000000000000000e+01	1.757854963025257946e-03	-1.598948541476480074e-04
7.312500000000000000e+01	1.677532679421561571e-03	-4.995239072352109823e-04
7.350000000000000000e+01	1.538505427161667273e-03	-8.181149057065398170e-04
7.387500000000000000e+01	1.346559708037166434e-03	-1.103657500800477986e-03
7.425000000000000000e+01	1.109650713543740156e-03	-1.346000545038173639e-03
7.462500000000000000e+01	8.371840989111931867e-04	-1.537282607794674891e-03
7.500000000000000000e+01	5.394138955600271583e-04	-1.672037038112367995e-03
7.537500000000000000e+01	2.270238157672533610e-04	-1.747077577919176365e-03
7.575000000000000000e+01	-8.913248432993944870e-05	-1.761274344659328160e-03
7.612500000000000000e+01	-3.981943324547598372e-04	-1.715315764554795801e-03
7.650000000000000000e+01	-6.894315882402199955e-04	-1.611547438366293201e-03
7.687500000000000000e+01	-9.524365690953992504e-04	-1.453960296926763793e-03
7.725000000000000000e+01	-1.177449139791466931e-03	-1.248334197366231463e-03
7.762500000000000000e+01	-1.355855892330876068e-03	-1.002437300179137743e-03
7.800000000000000000e+01	-1.480822219301929392e-03	-7.260929918716687963e-04
7.837500000000000000e+01	-1.547922080742856598e-03	-4.309218704596500687e-04
7.875000000000000000e+01	-1.555581390136334587e-03	-1.296734488644566341e-04
7.912500000000000000e+01	-1.505188379583728784e-03	1.647602890251361960e-04
7.950000000000000000e+01	-1.400836950263862528e-03	4.404040568127518570e-04
7.987500000000000000e+01	-1.248795619494608416e-03	6.870472570905185620e-04
8.025000000000000000e+01	-1.056867632898018244e-03	8.966946864728925996e-04
8.062500000000000000e+01	-8.337999743927459366e-04	1.063603479899169002e-03
8.100000000000000000e+01	-5.888336647622592146e-04	1.184033554988417553e-03
8.137500000000000000e+01	-3.314108220058968081e-04	1.255898541525333123e-03
8.175000000000000000e+01	-7.099934102498028422e-05	1.278485771114667123e-03
8.212500000000000000e+01	1.830289396776740613e-04	1.252353188401335651e-03
8.250000000000000000e+01	4.215362895308453410e-04	1.179433099887141224e-03
8.287500000000000000e+01	6.358381359091965553e-04	1.063286050178503372e-03
8.325000000000000000e+01	8.180483265981560023e-04	9.093648838068111185e-04
8.362500000000000000e+01	9.615505845651739708e-04	7.250995827565674939e-04
8.400000000000000000e+01	1.061527364601801268e-03	5.196376784791537041e-04
8.437500000000000000e+01	1.115413202360183292e-03	3.031906519190816001e-04
8.475000000000000000e+01	1.123121906000324605e-03	8.610659532542477238e-05
8.512500000000000000e+01	1.086950099607320811e-03	-1.220746787204850443e-04
8.550000000000000000e+01	1.011167952468798158e-03	-3.133106240028114115e-04
8.587500000000000000e+01	9.014193011011550601e-04	-4.813331265619225845e-04
8.625000000000000000e+01	7.641098117554349098e-04	-6.215422016225517635e-04
8.662500000000000000e+01	6.059372889052555902e-04	-7.306914306040927483e-04
8.700000000000000000e+01	4.336340986141360245e-04	-8.065796672092974450e-04
8.737500000000000000e+01	2.538963881458420561e-04	-8.478978442543352954e-04
8.775000000000000000e+01	7.340871236150683162e-05	-8.542685159821762977e-04
8.812500000000000000e+01	-1.011495009828835314e-04	-8.264237727512903234e-04
8.850000000000000000e+01	-2.632119489424225361e-04	-7.664213716532762826e-04
8.887500000000000000e+01	-4.065974039347509603e-04	-6.777892958273974483e-04
8.925000000000000000e+01	-5.259284508700696288e-04	-5.655010881075764025e-04
8.962500000000000000e+01	-6.171078791532355482e-04	-4.357207693946640371e-04
9.000000000000000000e+01	-6.777126706535109351e-04	-2.953237652730704497e-04
9.037500000000000000e+01	-7.071673731404912438e-04	-1.512844745998033697e-04
9.075000000000000000e+01	-7.066266479975288114e-04	-1.008203570299124402e-05
9.112500000000000000e+01	-6.786056310946179558e-04	1.227254583006512150e-04
9.150000000000000000e+01	-6.264910086633164454e-04	2.426770626615428188e-04
9.187500000000000000e+01	-5.540955322058457996e-04	3.463550851247820740e-04
9.225000000000000000e+01	-4.653734002238926466e-04	4.312007396265836305e-04
9.262500000000000000e+01	-3.643258275482869285e-04	4.953228183668855139e-04
9.300000000000000000e+01	-2.550437591691163421e-04	5.373924658753876727e-04
9.337500000000000000e+01	-1.417905824048027526e-04	5.566609037158865752e-04
9.375000000000000000e+01	-2.902653992105496070e-05	5.530836198244152126e-04
9.412500000000000000e+01	7.869327900561009245e-05	5.274950243712688957e-04
9.450000000000000000e+01	1.769660447226532331e-04	4.817512686674079174e-04
9.487500000000000000e+01	2.618929782542545178e-04	4.187519142473155784e-04
9.525000000000000000e+01	3.304423270632128487e-04	3.422786375485716123e-04
9.562500000000000000e+01	3.807077363718859792e-04	2.566551907726341824e-04
9.600000000000000000e+01	4.119749733116429349e-04	1.663119554151060663e-04
9.637500000000000000e+01	4.245841410564774108e-04	7.538520271153096230e-05
9.675000000000000000e+01	4.196572209536297794e-04	-1.253647333413186376e-05
9.712500000000000000e+01	3.988057109741593347e-04	-9.447952759151385385e-05
9.750000000000000000e+01	3.639178462954153169e-04	-1.680118394352887777e-04
9.787500000000000000e+01	3.170659265919562671e-04	-2.311205554249699291e-04
9.825000000000000000e+01	2.605111457393918546e-04	-2.821273160725400663e-04
9.862500000000000000e+01	1.967475385533588015e-04	-3.196852240956418907e-04
9.900000000000000000e+01	1.285239761770488247e-04	-3.428561919684069352e-04
9.937500000000000000e+01	5.880079019166593141e-05	-3.512355116214101484e-04
9.975000000000000000e+01	-9.377188866808248827e-06	-3.450739851022686868e-04
1.001250000000000000e+02	-7.308077737727742998e-05	-3.253439235130887747e-04
1.005000000000000000e+02	-1.297296608917901102e-04	-2.937062552201177412e-04
1.008750000000000000e+02	-1.772975263793747465e-04	-2.523654964572251565e-04
1.012500000000000000e+02	-2.144299195338851820e-04	-2.038411248514295036e-04
1.016250000000000000e+02	-2.404459900508843396e-04	-1.507184505212972865e-04
1.020000000000000000e+02	-2.552408825296494598e-04	-9.544824243994951614e-05
1.023750000000000000e+02	-2.591414545014403942e-04	-4.023700657462224293e-05
1.027500000000000000e+02	-2.527752250089604163e-04	1.297394727011719732e-05
1.031250000000000000e+02	-2.369909551972534533e-04	6.247639661631772625e-05
1.035000000000000000e+02	-2.128358937725369692e-04	1.067548322489572784e-04
1.038750000000000000e+02	-1.815687248024946954e-04	1.444711483402887488e-04
1.042500000000000000e+02	-1.446769039632707962e-04	1.744894970215170988e-04
1.046250000000000000e+02	-1.038691582970731266e-04	1.959398868597405480e-04
1.050000000000000000e+02	-6.102326921652053815e-05	2.083043984990784383e-04
1.053750000000000000e+02	-1.808441549613708753e-05	2.114969042552185372e-04
1.057500000000000000e+02	2.307137343625182763e-05	2.059017924255580933e-04
1.061250000000000000e+02	6.077752714409064417e-05	1.923467133149424097e-04
1.065000000000000000e+02	9.368505945755100598e-05	1.720080874597254127e-04
1.068750000000000000e+02	1.208135448019669777e-04	1.462746536070684002e-04
1.072500000000000000e+02	1.415420285443053008e-04	1.166090526456606388e-04
1.076250000000000000e+02	1.555588659634885289e-04	8.444301602991062549e-05
1.080000000000000000e+02	1.628001803297501285e-04	5.112257534819239068e-05
1.083750000000000000e+02	1.634022144806425480e-04	1.789752103750234658e-05
1.087500000000000000e+02	1.576787407187898700e-04	-1.406545822656393011e-05
1.091250000000000000e+02	1.461203460553874879e-04	-4.367015291304238351e-05
1.095000000000000000e+02	1.294037378188872523e-04	-6.989758325077589463e-05
1.098750000000000000e+02	1.083963162917241590e-04	-9.184077095217632733e-05
1.102500000000000000e+02	8.414220418238242249e-05	-1.087641673716359506e-04
1.106250000000000000e+02	5.782042594369237761e-05	-1.201728251909221589e-04
1.110000000000000000e+02	3.067453660617804886e-05	-1.258685652081416642e-04
1.113750000000000000e+02	3.924022300579655179e-06	-1.259705414280901212e-04
1.117500000000000000e+02	-2.132338651713331447e-05	-1.208881311390249037e-04
1.121250000000000000e+02	-4.413768812838374342e-05	-1.112519649147010470e-04
1.125000000000000000e+02	-6.379746586611319574e-05	-9.782552395159514291e-05
1.128750000000000000e+02	-7.978574357546175172e-05	-8.142555906877999993e-05
1.132500000000000000e+02	-9.176384972109979314e-05	-6.287127363250099102e-05
1.136250000000000000e+02	-9.954188962800384710e-05	-4.296562217730561309e-05
1.140000000000000000e+02	-1.030605120029624941e-04	-2.249760646202340723e-05
1.143750000000000000e+02	-1.023887339008109281e-04	-2.248836669551103246e-06
1.147500000000000000e+02	-9.773282844682384257e-05	1.700963315267947176e-05
1.151250000000000000e+02	-8.944620746007862712e-05	3.453755342952955805e-05
1.155000000000000000e+02	-7.803050829839008288e-05	4.966321063971686613e-05
1.158750000000000000e+02	-6.412142102009151629e-05	6.183278396960855089e-05
1.162500000000000000e+02	-4.845669297169777703e-05	7.065990662808661329e-05
1.166250000000000000e+02	-3.182768622992717680e-05	7.596040379932569376e-05
1.170000000000000000e+02	-1.502059046060874684e-05	7.775865177696494261e-05
1.173750000000000000e+02	1.241592185576817182e-06	7.626081788175910925e-05
1.177500000000000000e+02	1.634275359278008076e-05	7.180375450995852985e-05
1.181250000000000000e+02	2.979291151906940057e-05	6.479883112515350744e-05
1.185000000000000000e+02	4.122208791364690881e-05	5.569029031340995986e-05
1.188750000000000000e+02	5.035884708907477581e-05	4.493733680622521667e-05
1.192500000000000000e+02	5.700954015999450130e-05	3.301508525327935214e-05
1.196250000000000000e+02	6.105141992828844004e-05	2.042069916215319875e-05
1.200000000000000000e+02	6.244264121547994672e-05	7.671844925721427476e-06
1.203750000000000000e+02	6.124119676110032461e-05	-4.707946971333824669e-06
1.207500000000000000e+02	5.761966901219090658e-05	-1.621486644745850011e-05
1.211250000000000000e+02	5.186541330364467794e-05	-2.639582749689332793e-05
1.215000000000000000e+02	4.436314479360382591e-05	-3.487939703320857242e-05
1.218750000000000000e+02	3.556360356607097449e-05	-4.140147882337499153e-05
1.222500000000000000e+02	2.594514511312554601e-05	-4.582005860145145536e-05
1.226250000000000000e+02	1.597555918874860492e-05	-4.811395295192799209e-05
1.230000000000000000e+02	6.081105061962859343e-06	-4.836463278405001871e-05
1.233750000000000000e+02	-3.371241562967483367e-06	-4.672699144861732303e-05
1.237500000000000000e+02	-1.207565609781709599e-05	-4.340012022959685855e-05
1.241250000000000000e+02	-1.977692711176214256e-05	-3.860851368162981190e-05
1.245000000000000000e+02	-2.625717792804682771e-05	-3.259747599845657235e-05
1.248750000000000000e+02	-3.133102469318164459e-05	-2.563815824696733276e-05
1.252500000000000000e+02	-3.485479349292395043e-05	-1.803292818634881170e-05
1.256250000000000000e+02	-3.674579209585021567e-05	-1.011291290416540308e-05
1.260000000000000000e+02	-3.700064836074589504e-05	-2.224668073577700372e-06
1.263750000000000000e+02	-3.570226047434375214e-05	5.291795924381928773e-06
1.267500000000000000e+02	-3.301177043636760927e-05	1.212850913782809372e-05
1.271250000000000000e+02	-2.914937734775908981e-05	1.803288901167007571e-05
1.275000000000000000e+02	-2.437086242666035849e-05	2.282382237498296307e-05
1.278750000000000000e+02	-1.894526498509230546e-05	2.639666408043291618e-05
1.282500000000000000e+02	-1.313656489173521819e-05	2.871608070257356148e-05
1.286250000000000000e+02	-7.191099892972013178e-06	2.979985823714303246e-05
1.290000000000000000e+02	-1.332223480630942956e-06	2.970056826567248767e-05
1.293750000000000000e+02	4.237850565367107300e-06	2.849276667223130647e-05
1.297500000000000000e+02	9.332568004251499112e-06	2.627011970217152582e-05
1.301250000000000000e+02	1.377841166787604822e-05	2.315108740631501705e-05
1.305000000000000000e+02	1.742062138478288818e-05	1.928686662047290483e-05
1.308750000000000000e+02	2.013726429186387328e-05	1.486411674410741170e-05
1.312500000000000000e+02	2.185538230855879673e-05	1.009809758161949909e-05
1.316250000000000000e+02	2.256073444723493980e-05	5.217050545078931670e-06
1.320000000000000000e+02	2.229617061734225691e-05	4.427046146327623797e-07
1.323750000000000000e+02	2.114997187327321459e-05	-4.027278759046791046e-06
1.327500000000000000e+02	1.923991686560509566e-05	-8.030951304699825632e-06
1.331250000000000000e+02	1.669902194613184269e-05	-1.144668861317488617e-05
1.335000000000000000e+02	1.366606022767068931e-05	-1.419184979556230167e-05
1.338750000000000000e+02	1.028091028401887077e-05	-1.621757396137045351e-05
1.342500000000000000e+02	6.683265060579681314e-06	-1.750201307866844759e-05
1.346250000000000000e+02	3.013004990149085306e-06	-1.804433449437039920e-05
1.350000000000000000e+02	-5.894999995172210031e-07	-1.786166749931895149e-05
1.353750000000000000e+02	-3.985124714327587286e-06	-1.699016110487680607e-05
1.357500000000000000e+02	-7.041405805404292878e-06	-1.548917747964045094e-05
1.361250000000000000e+02	-9.641669643644410430e-06	-1.344534114345334442e-05
1.365000000000000000e+02	-1.169549582950418291e-05	-1.097242373488062128e-05
1.368750000000000000e+02	-1.314664592568259430e-05	-8.204781416027349974e-06
1.372500000000000000e+02	-1.397534914648978158e-05	-5.285393558417441518e-06
1.376250000000000000e+02	-1.419450292181312718e-05	-2.352365360894491611e-06
1.380000000000000000e+02	-1.384209744272759181e-05	4.717132176321370388e-07
1.383750000000000000e+02	-1.297327182150756936e-05	3.085045156705936328e-06
1.387500000000000000e+02	-1.165450419691532026e-05	5.406826605594955415e-06
1.391250000000000000e+02	-9.960553480286638275e-06	7.374515684830829216e-06
1.395000000000000000e+02	-7.973266798627325742e-06	8.940528820562227577e-06
1.398750000000000000e+02	-5.780910352734077148e-06	1.006995045886114600e-05
