# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=-1 r=140.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.650000000000000000e+01	-8.139486745608451620e-16	-1.744545016772340529e-15
7.800000000000000000e+01	1.440177541581601383e-13	-2.581890644728495883e-15
7.950000000000000000e+01	-4.916170314015433426e-14	2.923479511371175638e-14
8.100000000000000000e+01	-2.341830968857949438e-14	1.442498940694014053e-14
8.250000000000000000e+01	2.323703081211154364e-13	-3.161946886962033509e-14
8.400000000000000000e+01	1.207833167648189240e-13	-7.317020503241989354e-13
8.550000000000000000e+01	-2.365063259875162739e-12	9.920707969609284228e-13
8.700000000000000000e+01	6.640181803187332801e-12	9.010296372249663656e-12
8.850000000000000000e+01	-1.738370681011997341e-12	-2.721400295690548252e-11
9.000000000000000000e+01	-3.001508912458381000e-11	-1.951296493534660826e-11
9.150000000000000000e+01	5.087434385539243534e-11	1.916851184562532048e-10
9.300000000000000000e+01	5.330476244576981183e-11	-1.861376105468375416e-10
9.450000000000000000e+01	-2.093989910192926577e-10	-4.612091184791906638e-10
9.600000000000000000e+01	1.239520366680041712e-11	9.645555745545602027e-10
9.750000000000000000e+01	5.738980190032270162e-10	4.904117586483793804e-10
9.900000000000000000e+01	-8.849132449323289518e-10	-2.328881004694506231e-09
1.005000000000000000e+02	3.253030438784780980e-10	-1.236583084065782294e-09
1.020000000000000000e+02	1.207291484090604844e-09	9.109413332056848727e-09
1.035000000000000000e+02	-1.124014362647845790e-09	-6.903104200646813849e-09
1.050000000000000000e+02	-4.500952048302245381e-09	-1.479770699040916717e-08
1.065000000000000000e+02	1.005257963070868724e-08	4.057618379599861093e-08
1.080000000000000000e+02	-5.802035975456640832e-09	-3.936010481248244998e-08
1.095000000000000000e+02	-3.101342305903138742e-09	-3.433781334466750116e-09
1.110000000000000000e+02	8.760485645274906597e-09	5.455166585599936024e-08
1.125000000000000000e+02	-1.156953496342406620e-08	-5.561623643397684974e-08
1.140000000000000000e+02	6.454699516783051982e-09	4.306425962373858412e-09
1.155000000000000000e+02	3.918173666323759897e-09	3.570824961189204944e-08
1.170000000000000000e+02	-5.308978408017896740e-09	-2.688006403848347326e-08
1.185000000000000000e+02	1.394552730681087353e-09	-3.445280726684956714e-09
1.200000000000000000e+02	-2.315596528162651737e-09	1.618543061747415135e-08
1.215000000000000000e+02	3.039957067838744865e-09	-2.973928680258356009e-09
1.230000000000000000e+02	-3.029791132463739574e-10	-1.338262004489584591e-08
1.245000000000000000e+02	-2.089983399692374945e-09	8.252275774615729794e-09
1.260000000000000000e+02	1.869813787977584251e-09	1.053459344279459510e-08
1.275000000000000000e+02	-1.454543590910758570e-10	-1.570697226213115778e-08
1.290000000000000000e+02	-6.302713719014819898e-10	1.991854268661704589e-09
1.305000000000000000e+02	1.657193162875428243e-09	1.297455536450933202e-08
1.320000000000000000e+02	-1.329045990117816782e-09	-1.417895090178884757e-08
1.335000000000000000e+02	-1.496550037530305601e-09	-5.650942278993707852e-10
1.350000000000000000e+02	1.098978122490568409e-09	1.336623547900335291e-08
1.365000000000000000e+02	3.741745411831834535e-10	-7.795764542982372745e-09
1.380000000000000000e+02	-4.433494805793471515e-10	1.165467588629672254e-09
1.395000000000000000e+02	-1.309467768320162460e-09	4.625675941551380345e-09
1.410000000000000000e+02	-1.495343130947191091e-09	-1.510589165911148621e-08
1.425000000000000000e+02	1.460905129492811408e-09	-1.832569452197697748e-09
1.440000000000000000e+02	5.925266517202717904e-09	1.008241221779662007e-08
1.455000000000000000e+02	1.114312265778179208e-08	6.067892188446833421e-09
1.470000000000000000e+02	3.244100808180865312e-09	8.058480936804378493e-09
1.485000000000000000e+02	-1.843620706300951727e-08	7.687671373940606432e-10
1.500000000000000000e+02	-2.699466310785627823e-08	-1.250656416613303118e-08
1.515000000000000000e+02	-1.235972196234333406e-08	-1.414293285356225885e-08
1.530000000000000000e+02	1.726225653336174261e-08	1.608931550155522180e-09
1.545000000000000000e+02	3.724063411888371935e-08	1.557936883135655604e-08
1.560000000000000000e+02	2.617743092994263797e-08	8.263681266554986533e-09
1.575000000000000000e+02	-2.248478451370633722e-09	-1.272947848910711960e-08
1.590000000000000000e+02	-2.540850857593100784e-08	-2.712993327538797771e-08
1.605000000000000000e+02	-2.695339470192059258e-08	-1.596315623148831968e-08
1.620000000000000000e+02	-1.299851656396370710e-08	2.818916874266075583e-08
1.635000000000000000e+02	-3.591090491689361889e-09	6.372630064247217507e-08
1.650000000000000000e+02	6.683365825403376035e-09	3.730194481133394376e-08
1.665000000000000000e+02	2.225332068669233697e-08	-3.124251089407204836e-08
1.680000000000000000e+02	2.561594108919545151e-08	-7.651497057428218826e-08
1.695000000000000000e+02	5.954482838792303208e-09	-5.758025476475756494e-08
1.710000000000000000e+02	-2.152707286200879872e-08	4.482691022524800024e-09
1.725000000000000000e+02	-2.483104166979821725e-08	4.865610837179929256e-08
1.740000000000000000e+02	2.146879382849352311e-09	4.503376946213539298e-08
1.755000000000000000e+02	2.094331470981070656e-08	1.736415873573946512e-08
1.770000000000000000e+02	2.244181712963570965e-09	3.099347602041608015e-09
1.785000000000000000e+02	-2.253014108705577573e-08	2.362833892168939486e-09
1.800000000000000000e+02	-6.844445153057869570e-09	-1.502149854098920916e-08
1.815000000000000000e+02	2.516969041656886803e-08	-4.200484264944681625e-08
1.830000000000000000e+02	1.626135807917483389e-08	-3.606613123957589620e-08
1.845000000000000000e+02	-1.793279166339992203e-08	2.164675845075718473e-09
1.860000000000000000e+02	-1.870837626199322834e-08	3.002427239314437889e-08
1.875000000000000000e+02	8.502675183598931614e-09	3.244883601245280270e-08
1.890000000000000000e+02	1.452725432777529558e-08	2.337213617197652988e-08
1.905000000000000000e+02	-1.981555168885505771e-09	5.221039669637429339e-09
1.920000000000000000e+02	-7.653210603382665850e-09	-2.013189307895879025e-08
1.935000000000000000e+02	7.554804045955840632e-11	-3.512892368796380767e-08
1.950000000000000000e+02	3.884032783997500396e-10	-2.298803760725573636e-08
1.965000000000000000e+02	-4.344526648972672964e-09	6.527867562182943292e-09
1.980000000000000000e+02	1.019625540683461247e-10	2.449471120420585861e-08
1.995000000000000000e+02	7.282314143493787246e-09	1.958255750368853760e-08
2.010000000000000000e+02	5.258685096666425584e-09	6.828128435331483358e-09
2.025000000000000000e+02	-3.306288216376400182e-09	-3.580494906496428190e-09
2.040000000000000000e+02	-5.489136872318635073e-09	-1.337992395294929538e-08
2.055000000000000000e+02	-2.087557249845995181e-10	-1.479972089385161172e-08
2.070000000000000000e+02	4.909029976231146617e-10	-3.500172750233740530e-09
2.085000000000000000e+02	-2.170830945063863317e-09	6.355543484144202527e-09
2.100000000000000000e+02	9.169886514454783077e-10	7.535740207629356798e-09
2.115000000000000000e+02	4.171184560784295960e-09	5.656398741611124702e-09
2.130000000000000000e+02	1.167247925876623304e-09	2.390057160186655456e-09
2.145000000000000000e+02	-1.819074418523934711e-09	-2.085023502738483349e-09
2.160000000000000000e+02	-1.150725896850620817e-09	-4.369099523501042842e-09
2.175000000000000000e+02	-4.799638461545163817e-10	-3.916088861619962254e-09
2.190000000000000000e+02	-5.664455488140231496e-10	-2.644767924089666145e-09
2.205000000000000000e+02	3.818923673029388617e-10	8.407396148242536661e-10
2.220000000000000000e+02	9.125154578018283289e-10	4.676403040270231220e-09
2.235000000000000000e+02	-1.735543197545617575e-10	3.476492837739790696e-09
2.250000000000000000e+02	-4.560798463392980280e-10	-4.086407859118441812e-10
2.265000000000000000e+02	1.053034539787053510e-09	-1.503715049663936502e-09
2.280000000000000000e+02	7.241672788779104469e-10	-1.380810252919157179e-09
2.295000000000000000e+02	-2.020252500523946435e-09	-2.104926191606166658e-09
2.310000000000000000e+02	-1.317132913921898738e-09	-8.645501453500199276e-10
2.325000000000000000e+02	2.468841602013997042e-09	1.943231323854902577e-09
2.340000000000000000e+02	1.270702709008154240e-09	1.984951332511173707e-09
2.355000000000000000e+02	-2.526311258355138494e-09	-2.640606454086092779e-10
2.370000000000000000e+02	-4.109654005857253099e-10	-7.352559106327869456e-10
2.385000000000000000e+02	2.416864494147499939e-09	4.808380207242200310e-10
2.400000000000000000e+02	-7.442783679667505728e-10	2.532024991563989580e-10
2.415000000000000000e+02	-2.336539880368308125e-09	-1.458269819909156539e-09
2.430000000000000000e+02	1.236671573888937325e-09	-1.520263750397428683e-09
2.445000000000000000e+02	2.204622094210721743e-09	1.009604266771345433e-09
2.460000000000000000e+02	-4.016740437073192549e-10	2.418242147610589930e-09
2.475000000000000000e+02	-1.293089902085028983e-09	8.295590837216133379e-11
2.490000000000000000e+02	-7.882380132028262567e-10	-1.820251590775228341e-09
2.505000000000000000e+02	-3.784016476770407987e-10	1.625671880909352599e-11
2.520000000000000000e+02	6.115255823607196125e-10	9.192143100106171132e-10
2.535000000000000000e+02	8.548234052992677633e-10	-1.016456373834302035e-09
2.550000000000000000e+02	2.559138816413633376e-10	-5.473356986467849077e-10
2.565000000000000000e+02	6.046775051948556026e-10	1.506176967765413151e-09
2.580000000000000000e+02	2.722993340743604054e-10	1.286572910015906085e-10
2.595000000000000000e+02	-1.227063225298065325e-09	-1.475119296195377555e-09
2.610000000000000000e+02	-1.020631836519176572e-09	3.897997699205583983e-10
2.625000000000000000e+02	-1.652937032550860903e-10	1.261566784820664830e-09
2.640000000000000000e+02	-5.368259033759204650e-10	-5.034565134309971162e-10
2.655000000000000000e+02	5.819847884532404215e-10	-5.082431258943117559e-10
2.670000000000000000e+02	2.430475525841667737e-09	5.501668751386843882e-10
2.685000000000000000e+02	8.206406023727721947e-10	-1.661805259316351717e-10
2.700000000000000000e+02	-1.435191988664337876e-09	-6.585763981189205679e-10
2.715000000000000000e+02	-9.459235351367742178e-10	1.491065802629344596e-10
2.730000000000000000e+02	-4.740707217725842561e-10	4.576952842637422069e-11
2.745000000000000000e+02	-6.324812602116755189e-10	-2.413928010496764747e-10
2.760000000000000000e+02	3.157340010962487529e-10	6.963430146327316901e-10
2.775000000000000000e+02	8.920456874271576545e-10	6.425979806746261025e-10
2.790000000000000000e+02	3.906619773170090296e-10	-5.312689610011608760e-10
2.805000000000000000e+02	3.736416704934616864e-10	-3.686327255359989624e-10
2.820000000000000000e+02	2.940584736442572789e-10	1.408919534340730824e-10
2.835000000000000000e+02	-5.378302386181480787e-10	-2.259529528621549240e-10
2.850000000000000000e+02	-8.261873506111005646e-10	-1.985384608878928872e-10
2.865000000000000000e+02	-4.055585511962348389e-10	9.190060150798126102e-11
2.880000000000000000e+02	-1.379659550924237469e-10	1.081004652802935987e-10
2.895000000000000000e+02	3.496709008464399835e-10	2.913101095114382554e-10
2.910000000000000000e+02	9.037024937001649124e-10	3.035499821148844824e-10
2.925000000000000000e+02	4.447940438437782603e-10	-8.238099563251089645e-11
2.940000000000000000e+02	-1.578828514155834235e-10	-5.089539424949371591e-10
2.955000000000000000e+02	-1.595682420407245356e-10	-2.786516238631454710e-10
2.970000000000000000e+02	-5.670810939759070653e-10	2.439459878914444926e-10
2.985000000000000000e+02	-6.529161637274915394e-10	9.357874811545673832e-12
3.000000000000000000e+02	1.554355124842993617e-10	2.915324815073912480e-10
